TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,95.0842
2879.2012,95.0569
2881.1296,95.0324
2883.0581,95.0113
2884.9866,94.9935
2886.9150,94.978
2888.8435,94.963
2890.7720,94.946
2892.7004,94.9236
2894.6289,94.892
2896.5574,94.8479
2898.4858,94.7899
2900.4143,94.7211
2902.3428,94.6507
2904.2712,94.593
2906.1997,94.564
2908.1282,94.5754
2910.0566,94.6299
2911.9851,94.7197
2913.9136,94.8292
2915.8420,94.9406
2917.7705,95.039
2919.6990,95.1158
2921.6274,95.1682
2923.5559,95.1972
2925.4844,95.205
2927.4128,95.1944
2929.3413,95.1684
2931.2698,95.1301
2933.1982,95.0822
2935.1267,95.0259
2937.0552,94.9602
2938.9836,94.8825
2940.9121,94.7902
2942.8406,94.6816
2944.7690,94.5571
2946.6975,94.4191
2948.6260,94.271
2950.5544,94.1169
2952.4829,93.961
2954.4114,93.8071
2956.3398,93.6584
2958.2683,93.5176
2960.1968,93.3877
2962.1252,93.2731
2964.0537,93.1811
2965.9822,93.1215
2967.9106,93.1054
2969.8391,93.1416
2971.7676,93.233
2973.6960,93.3759
2975.6245,93.5593
2977.5530,93.7686
2979.4814,93.9888
2981.4099,94.2068
2983.3384,94.4131
2985.2668,94.6015
2987.1953,94.7681
2989.1238,94.9109
2991.0522,95.0304
2992.9807,95.1293
2994.9092,95.212
2996.8376,95.2835
2998.7661,95.3474
3000.6946,95.4056
3002.6230,95.4591
3004.5515,95.5091
3006.4800,95.5576
3008.4084,95.6076
3010.3369,95.6616
3012.2654,95.7208
3014.1938,95.7848
3016.1223,95.852
3018.0508,95.9201
3019.9792,95.9867
3021.9077,96.0496
3023.8362,96.1061
3025.7646,96.1538
3027.6931,96.1913
3029.6216,96.2186
3031.5500,96.2374
3033.4785,96.2497
3035.4070,96.2566
3037.3354,96.2562
3039.2639,96.2443
3041.1924,96.2158
3043.1208,96.1676
3045.0493,96.101
3046.9778,96.0228
3048.9063,95.9437
3050.8347,95.875
3052.7632,95.8253
3054.6917,95.7977
3056.6201,95.7896
3058.5486,95.7944
3060.4771,95.8051
3062.4055,95.8165
3064.3340,95.8267
3066.2625,95.8364
3068.1909,95.847
3070.1194,95.8585
3072.0479,95.8697
3073.9763,95.8783
3075.9048,95.8837
3077.8333,95.8873
3079.7617,95.8933
3081.6902,95.9062
3083.6187,95.9288
3085.5471,95.9599
3087.4756,95.9941
3089.4041,96.0239
3091.3325,96.0419
3093.2610,96.0443
3095.1895,96.0322
3097.1179,96.0115
3099.0464,95.9903
3100.9749,95.9762
3102.9033,95.974
3104.8318,95.9846
3106.7603,96.006
3108.6887,96.0349
3110.6172,96.0674
3112.5457,96.0997
3114.4741,96.1283
3116.4026,96.1498
3118.3311,96.162
3120.2595,96.1647
3122.1880,96.1602
3124.1165,96.1528
3126.0449,96.1477
3127.9734,96.1492
3129.9019,96.159
3131.8303,96.1755
3133.7588,96.1949
3135.6873,96.2124
3137.6157,96.2246
3139.5442,96.2309
3141.4727,96.2331
3143.4011,96.2345
3145.3296,96.2378
3147.2581,96.2431
3149.1865,96.2485
3151.1150,96.2516
3153.0435,96.2507
3154.9719,96.2464
3156.9004,96.2411
3158.8289,96.2371
3160.7573,96.2354
3162.6858,96.2354
3164.6143,96.235
3166.5427,96.2326
3168.4712,96.2274
3170.3997,96.2197
3172.3281,96.2106
3174.2566,96.2009
3176.1851,96.1909
3178.1135,96.181
3180.0420,96.1719
3181.9705,96.1645
3183.8989,96.1597
3185.8274,96.1572
3187.7559,96.1554
3189.6843,96.1524
3191.6128,96.1469
3193.5413,96.1392
3195.4697,96.1313
3197.3982,96.1249
3199.3267,96.1206
3201.2551,96.1169
3203.1836,96.1116
3205.1121,96.1034
3207.0405,96.0924
3208.9690,96.0801
3210.8975,96.0683
3212.8259,96.0576
3214.7544,96.0477
3216.6829,96.0383
3218.6113,96.0297
3220.5398,96.0226
3222.4683,96.0175
3224.3967,96.0136
3226.3252,96.0095
3228.2537,96.004
3230.1821,95.9973
3232.1106,95.9905
3234.0391,95.9851
3235.9675,95.9813
3237.8960,95.9782
3239.8245,95.9743
3241.7529,95.9685
3243.6814,95.9614
3245.6099,95.9542
3247.5383,95.9484
3249.4668,95.9448
3251.3953,95.9434
3253.3237,95.9437
3255.2522,95.9447
3257.1807,95.9456
3259.1091,95.9457
3261.0376,95.9443
3262.9661,95.9409
3264.8945,95.9354
3266.8230,95.9278
3268.7515,95.9187
3270.6799,95.9086
3272.6084,95.8984
3274.5369,95.8886
3276.4653,95.8796
3278.3938,95.8714
3280.3223,95.8635
3282.2507,95.8559
3284.1792,95.8484
3286.1077,95.8413
3288.0361,95.8349
3289.9646,95.8294
3291.8931,95.8248
3293.8215,95.8207
3295.7500,95.8169
3297.6785,95.8136
3299.6069,95.8109
3301.5354,95.8093
3303.4639,95.8086
3305.3923,95.8079
3307.3208,95.8062
3309.2493,95.8024
3311.1777,95.7965
3313.1062,95.7899
3315.0347,95.7845
3316.9631,95.7817
3318.8916,95.7811
3320.8201,95.7799
3322.7485,95.7749
3324.6770,95.7642
3326.6055,95.7488
3328.5339,95.7325
3330.4624,95.7202
3332.3909,95.7146
3334.3193,95.7156
3336.2478,95.7203
3338.1763,95.7253
3340.1047,95.7287
3342.0332,95.7308
3343.9617,95.7332
3345.8901,95.7371
3347.8186,95.7421
3349.7471,95.7466
3351.6755,95.7485
3353.6040,95.747
3355.5325,95.7431
3357.4609,95.739
3359.3894,95.7374
3361.3179,95.7397
3363.2463,95.7453
3365.1748,95.7519
3367.1033,95.7565
3369.0317,95.7566
3370.9602,95.7509
3372.8887,95.7398
3374.8171,95.7245
3376.7456,95.7068
3378.6741,95.6889
3380.6025,95.6732
3382.5310,95.6618
3384.4595,95.6552
3386.3879,95.6521
3388.3164,95.6494
3390.2449,95.6442
3392.1733,95.6347
3394.1018,95.6213
3396.0303,95.6054
3397.9587,95.5881
3399.8872,95.5689
3401.8157,95.5465
3403.7441,95.5199
3405.6726,95.4894
3407.6011,95.4558
3409.5295,95.4188
3411.4580,95.376
3413.3865,95.3246
3415.3149,95.2634
3417.2434,95.1946
3419.1719,95.1248
3421.1003,95.062
3423.0288,95.0134
3424.9573,94.983
3426.8857,94.9713
3428.8142,94.9767
3430.7427,94.996
3432.6711,95.0253
3434.5996,95.0598
3436.5281,95.095
3438.4565,95.1279
3440.3850,95.1583
3442.3135,95.1886
3444.2419,95.2219
3446.1704,95.2601
3448.0989,95.3025
3450.0273,95.3462
3451.9558,95.3878
3453.8843,95.4253
3455.8127,95.4578
3457.7412,95.4856
3459.6697,95.5095
3461.5981,95.5305
3463.5266,95.5499
3465.4551,95.5687
3467.3835,95.5871
3469.3120,95.6041
3471.2405,95.6177
3473.1689,95.6259
3475.0974,95.6282
3477.0259,95.6257
3478.9543,95.6217
3480.8828,95.6192
3482.8113,95.6204
3484.7397,95.6255
3486.6682,95.633
3488.5967,95.6401
3490.5251,95.6442
3492.4536,95.6436
3494.3821,95.6377
3496.3105,95.6271
3498.2390,95.6138
3500.1675,95.5999
3502.0959,95.5875
3504.0244,95.5782
3505.9529,95.573
3507.8813,95.5724
3509.8098,95.5762
3511.7383,95.5827
3513.6667,95.5883
3515.5952,95.5883
3517.5237,95.5782
3519.4521,95.5568
3521.3806,95.5274
3523.3091,95.4978
3525.2375,95.4774
3527.1660,95.4722
3529.0945,95.4819
3531.0229,95.4999
3532.9514,95.5172
3534.8799,95.5264
3536.8083,95.524
3538.7368,95.5102
3540.6653,95.4881
3542.5938,95.4627
3544.5222,95.4402
3546.4507,95.427
3548.3792,95.4283
3550.3076,95.4457
3552.2361,95.4747
3554.1646,95.5057
3556.0930,95.5267
3558.0215,95.5281
3559.9500,95.5061
3561.8784,95.4661
3563.8069,95.4239
3565.7354,95.4017
3567.6638,95.416
3569.5923,95.4665
3571.5208,95.5368
3573.4492,95.606
3575.3777,95.6579
3577.3062,95.6845
3579.2346,95.6847
3581.1631,95.663
3583.0916,95.628
3585.0200,95.5915
3586.9485,95.5646
3588.8770,95.5536
3590.8054,95.5573
3592.7339,95.5685
3594.6624,95.5786
3596.5908,95.5819
3598.5193,95.5771
3600.4478,95.5658
3602.3762,95.5498
3604.3047,95.529
3606.2332,95.5019
3608.1616,95.4678
3610.0901,95.4301
3612.0186,95.3971
3613.9470,95.3792
3615.8755,95.3822
3617.8040,95.4024
3619.7324,95.4277
3621.6609,95.4444
3623.5894,95.4437
3625.5178,95.4264
3627.4463,95.4042
3629.3748,95.3959
3631.3032,95.4163
3633.2317,95.4643
3635.1602,95.5241
3637.0886,95.5764
3639.0171,95.6059
3640.9456,95.6038
3642.8740,95.5676
3644.8025,95.5043
3646.7310,95.4357
3648.6594,95.3951
3650.5879,95.4087
3652.5164,95.4745
3654.4448,95.5682
3656.3733,95.6637
3658.3018,95.7458
3660.2302,95.8082
3662.1587,95.8482
3664.0872,95.8619
3666.0156,95.8441
3667.9441,95.7909
3669.8726,95.7086
3671.8010,95.6244
3673.7295,95.5816
3675.6580,95.6081
3677.5864,95.6882
3679.5149,95.7796
3681.4434,95.8468
3683.3718,95.8733
3685.3003,95.8617
3687.2288,95.831
3689.1572,95.811
3691.0857,95.8239
3693.0142,95.8686
3694.9426,95.9255
3696.8711,95.9738
3698.7996,96.0013
3700.7280,96.0043
3702.6565,95.9836
3704.5850,95.9431
3706.5134,95.8917
3708.4419,95.8442
3710.3704,95.8168
3712.2988,95.8171
3714.2273,95.8375
3716.1558,95.8611
3718.0842,95.8735
3720.0127,95.8696
3721.9412,95.8533
3723.8696,95.8316
3725.7981,95.8062
3727.7266,95.7715
3729.6550,95.7205
3731.5835,95.6554
3733.5120,95.5932
3735.4404,95.5563
3737.3689,95.5531
3739.2974,95.5685
3741.2258,95.5757
3743.1543,95.5546
3745.0828,95.5037
3747.0112,95.4444
3748.9397,95.4108
3750.8682,95.4249
3752.7966,95.4806
3754.7251,95.5539
3756.6536,95.6224
3758.5820,95.674
3760.5105,95.7062
3762.4390,95.7228
3764.3674,95.7312
3766.2959,95.7394
3768.2244,95.752
3770.1528,95.7676
3772.0813,95.7797
3774.0098,95.7819
3775.9382,95.7721
3777.8667,95.7556
3779.7952,95.7425
3781.7236,95.7429
3783.6521,95.759
3785.5806,95.7832
3787.5090,95.8029
3789.4375,95.8066
3791.3660,95.7887
3793.2944,95.7487
3795.2229,95.6905
3797.1514,95.6222
3799.0798,95.5575
3801.0083,95.514
3802.9368,95.5059
3804.8652,95.5332
3806.7937,95.5807
3808.7222,95.6272
3810.6506,95.6546
3812.5791,95.652
3814.5076,95.6168
3816.4360,95.5574
3818.3645,95.4945
3820.2930,95.454
3822.2214,95.4507
3824.1499,95.4789
3826.0784,95.5192
3828.0068,95.5507
3829.9353,95.5572
3831.8638,95.5296
3833.7922,95.4704
3835.7207,95.3994
3837.6492,95.3517
3839.5776,95.3551
3841.5061,95.4052
3843.4346,95.4704
3845.3630,95.5166
3847.2915,95.5222
3849.2200,95.4823
3851.1484,95.4129
3853.0769,95.3509
3855.0054,95.3321
3856.9338,95.3593
3858.8623,95.404
3860.7908,95.4361
3862.7192,95.4401
3864.6477,95.4176
3866.5762,95.3831
3868.5046,95.3573
3870.4331,95.3537
3872.3616,95.3703
3874.2900,95.3945
3876.2185,95.4139
3878.1470,95.4216
3880.0754,95.4174
3882.0039,95.4061
3883.9324,95.3954
3885.8608,95.3927
3887.7893,95.4014
3889.7178,95.418
3891.6462,95.4334
3893.5747,95.4359
3895.5032,95.4163
3897.4316,95.3735
3899.3601,95.3193
3901.2886,95.2781
3903.2170,95.2743
3905.1455,95.3118
3907.0740,95.371
3909.0024,95.4254
3910.9309,95.457
3912.8594,95.4606
3914.7878,95.4423
3916.7163,95.415
3918.6448,95.3921
3920.5732,95.3792
3922.5017,95.3729
3924.4302,95.3662
3926.3586,95.356
3928.2871,95.3454
3930.2156,95.3412
3932.1440,95.3473
3934.0725,95.3612
3936.0010,95.375
3937.9294,95.3806
3939.8579,95.3744
3941.7864,95.3592
3943.7148,95.342
3945.6433,95.3302
3947.5718,95.3275
3949.5002,95.3318
3951.4287,95.3378
3953.3572,95.3408
3955.2856,95.3392
3957.2141,95.3349
3959.1426,95.3313
3961.0710,95.3306
3962.9995,95.3326
3964.9280,95.3347
3966.8564,95.3337
3968.7849,95.3278
3970.7134,95.318
3972.6418,95.3074
3974.5703,95.2999
3976.4988,95.2976
3978.4272,95.2999
3980.3557,95.3042
3982.2842,95.3071
3984.2126,95.3061
3986.1411,95.3006
3988.0696,95.2914
3989.9980,95.2798
3991.9265,95.2669
3993.8550,95.2538
3995.7834,95.2414
3997.7119,95.2315
3999.6404,95.2255
4001.5688,95.2239
