TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,97.9991
2915.8420,98.0367
2917.7705,98.0738
2919.6990,98.1065
2921.6274,98.1329
2923.5559,98.1534
2925.4844,98.169
2927.4128,98.1811
2929.3413,98.1905
2931.2698,98.1969
2933.1982,98.1992
2935.1267,98.1948
2937.0552,98.1805
2938.9836,98.1535
2940.9121,98.1112
2942.8406,98.0529
2944.7690,97.9791
2946.6975,97.8916
2948.6260,97.793
2950.5544,97.6869
2952.4829,97.5774
2954.4114,97.469
2956.3398,97.366
2958.2683,97.2722
2960.1968,97.1907
2962.1252,97.1245
2964.0537,97.077
2965.9822,97.0526
2967.9106,97.0555
2969.8391,97.0891
2971.7676,97.1544
2973.6960,97.2493
2975.6245,97.3694
2977.5530,97.508
2979.4814,97.6573
2981.4099,97.8092
2983.3384,97.9562
2985.2668,98.0917
2987.1953,98.2119
2989.1238,98.3155
2991.0522,98.4042
2992.9807,98.4815
2994.9092,98.5509
2996.8376,98.6142
2998.7661,98.6719
3000.6946,98.7233
3002.6230,98.7683
3004.5515,98.8081
3006.4800,98.8454
3008.4084,98.8829
3010.3369,98.923
3012.2654,98.9665
3014.1938,99.0131
3016.1223,99.0617
3018.0508,99.1106
3019.9792,99.1578
3021.9077,99.2009
3023.8362,99.2372
3025.7646,99.265
3027.6931,99.284
3029.6216,99.2958
3031.5500,99.3035
3033.4785,99.3099
3035.4070,99.3157
3037.3354,99.3185
3039.2639,99.3136
3041.1924,99.2954
3043.1208,99.2608
3045.0493,99.211
3046.9778,99.1517
3048.9063,99.0922
3050.8347,99.0414
3052.7632,99.0052
3054.6917,98.9848
3056.6201,98.9768
3058.5486,98.9756
3060.4771,98.9768
3062.4055,98.9783
3064.3340,98.9811
3066.2625,98.987
3068.1909,98.9965
3070.1194,99.0081
3072.0479,99.0188
3073.9763,99.0257
3075.9048,99.0287
3077.8333,99.0302
3079.7617,99.035
3081.6902,99.0472
3083.6187,99.0683
3085.5471,99.0959
3087.4756,99.124
3089.4041,99.1454
3091.3325,99.1544
3093.2610,99.1495
3095.1895,99.1338
3097.1179,99.1144
3099.0464,99.0989
3100.9749,99.0928
3102.9033,99.0974
3104.8318,99.1102
3106.7603,99.1271
3108.6887,99.1446
3110.6172,99.1613
3112.5457,99.1771
3114.4741,99.1922
3116.4026,99.2053
3118.3311,99.2148
3120.2595,99.2192
3122.1880,99.2186
3124.1165,99.2157
3126.0449,99.2139
3127.9734,99.2166
3129.9019,99.2253
3131.8303,99.2392
3133.7588,99.2559
3135.6873,99.272
3137.6157,99.2852
3139.5442,99.2945
3141.4727,99.3004
3143.4011,99.3045
3145.3296,99.3083
3147.2581,99.3119
3149.1865,99.314
3151.1150,99.3128
3153.0435,99.3073
3154.9719,99.298
3156.9004,99.2875
3158.8289,99.2788
3160.7573,99.2743
3162.6858,99.2741
3164.6143,99.276
3166.5427,99.2765
3168.4712,99.2725
3170.3997,99.2625
3172.3281,99.2475
3174.2566,99.2298
3176.1851,99.2127
3178.1135,99.1985
3180.0420,99.1881
3181.9705,99.1811
3183.8989,99.1762
3185.8274,99.1717
3187.7559,99.1665
3189.6843,99.1601
3191.6128,99.1533
3193.5413,99.147
3195.4697,99.1425
3197.3982,99.14
3199.3267,99.1385
3201.2551,99.1358
3203.1836,99.1296
3205.1121,99.1185
3207.0405,99.1028
3208.9690,99.0843
3210.8975,99.0656
3212.8259,99.0494
3214.7544,99.0376
3216.6829,99.0314
3218.6113,99.0305
3220.5398,99.0332
3222.4683,99.0367
3224.3967,99.0377
3226.3252,99.034
3228.2537,99.0254
3230.1821,99.0141
3232.1106,99.003
3234.0391,98.9947
3235.9675,98.9897
3237.8960,98.9868
3239.8245,98.9846
3241.7529,98.9821
3243.6814,98.9792
3245.6099,98.9759
3247.5383,98.9715
3249.4668,98.9651
3251.3953,98.956
3253.3237,98.9451
3255.2522,98.9343
3257.1807,98.9256
3259.1091,98.9205
3261.0376,98.9183
3262.9661,98.9172
3264.8945,98.915
3266.8230,98.9101
3268.7515,98.9019
3270.6799,98.8906
3272.6084,98.8776
3274.5369,98.8644
3276.4653,98.853
3278.3938,98.8444
3280.3223,98.8391
3282.2507,98.8363
3284.1792,98.8348
3286.1077,98.8331
3288.0361,98.831
3289.9646,98.8285
3291.8931,98.8265
3293.8215,98.8251
3295.7500,98.8242
3297.6785,98.8233
3299.6069,98.8217
3301.5354,98.8189
3303.4639,98.8148
3305.3923,98.8097
3307.3208,98.8045
3309.2493,98.8005
3311.1777,98.7991
3313.1062,98.8013
3315.0347,98.8071
3316.9631,98.8148
3318.8916,98.8217
3320.8201,98.8245
3322.7485,98.8209
3324.6770,98.8105
3326.6055,98.7957
3328.5339,98.7802
3330.4624,98.7683
3332.3909,98.7628
3334.3193,98.7643
3336.2478,98.771
3338.1763,98.7797
3340.1047,98.7877
3342.0332,98.794
3343.9617,98.7993
3345.8901,98.8047
3347.8186,98.8109
3349.7471,98.817
3351.6755,98.8212
3353.6040,98.8219
3355.5325,98.8193
3357.4609,98.8155
3359.3894,98.8135
3361.3179,98.8158
3363.2463,98.8227
3365.1748,98.8319
3367.1033,98.8403
3369.0317,98.845
3370.9602,98.8448
3372.8887,98.8403
3374.8171,98.8327
3376.7456,98.8235
3378.6741,98.8135
3380.6025,98.8037
3382.5310,98.7953
3384.4595,98.7892
3386.3879,98.7863
3388.3164,98.7864
3390.2449,98.7885
3392.1733,98.7909
3394.1018,98.7924
3396.0303,98.7917
3397.9587,98.7878
3399.8872,98.7798
3401.8157,98.7675
3403.7441,98.7509
3405.6726,98.7304
3407.6011,98.7065
3409.5295,98.6786
3411.4580,98.6454
3413.3865,98.6058
3415.3149,98.5599
3417.2434,98.5105
3419.1719,98.4626
3421.1003,98.4217
3423.0288,98.3925
3424.9573,98.3772
3426.8857,98.376
3428.8142,98.387
3430.7427,98.4071
3432.6711,98.4318
3434.5996,98.4554
3436.5281,98.473
3438.4565,98.4828
3440.3850,98.4875
3442.3135,98.494
3444.2419,98.5104
3446.1704,98.5419
3448.0989,98.5876
3450.0273,98.6404
3451.9558,98.6905
3453.8843,98.7302
3455.8127,98.7564
3457.7412,98.7709
3459.6697,98.7794
3461.5981,98.7884
3463.5266,98.8031
3465.4551,98.8249
3467.3835,98.8513
3469.3120,98.877
3471.2405,98.896
3473.1689,98.9042
3475.0974,98.9011
3477.0259,98.8899
3478.9543,98.8771
3480.8828,98.8696
3482.8113,98.8724
3484.7397,98.8869
3486.6682,98.9098
3488.5967,98.934
3490.5251,98.9508
3492.4536,98.9534
3494.3821,98.9389
3496.3105,98.9104
3498.2390,98.8753
3500.1675,98.8428
3502.0959,98.8203
3504.0244,98.8115
3505.9529,98.8166
3507.8813,98.833
3509.8098,98.8567
3511.7383,98.8815
3513.6667,98.8996
3515.5952,98.9022
3517.5237,98.8836
3519.4521,98.8444
3521.3806,98.7938
3523.3091,98.748
3525.2375,98.7239
3527.1660,98.7306
3529.0945,98.7644
3531.0229,98.8107
3532.9514,98.8515
3534.8799,98.8724
3536.8083,98.8668
3538.7368,98.8361
3540.6653,98.7879
3542.5938,98.7343
3544.5222,98.689
3546.4507,98.6655
3548.3792,98.6721
3550.3076,98.7073
3552.2361,98.7582
3554.1646,98.8026
3556.0930,98.8179
3558.0215,98.7888
3559.9500,98.7152
3561.8784,98.6164
3563.8069,98.5303
3565.7354,98.5001
3567.6638,98.5489
3569.5923,98.6622
3571.5208,98.7981
3573.4492,98.9143
3575.3777,98.9854
3577.3062,99.0044
3579.2346,98.9777
3581.1631,98.9197
3583.0916,98.8504
3585.0200,98.7917
3586.9485,98.7614
3588.8770,98.7663
3590.8054,98.7999
3592.7339,98.8467
3594.6624,98.8912
3596.5908,98.9229
3598.5193,98.9372
3600.4478,98.9323
3602.3762,98.906
3604.3047,98.8552
3606.2332,98.7789
3608.1616,98.6836
3610.0901,98.5867
3612.0186,98.514
3613.9470,98.4897
3615.8755,98.5214
3617.8040,98.593
3619.7324,98.6725
3621.6609,98.7291
3623.5894,98.7469
3625.5178,98.7322
3627.4463,98.7126
3629.3748,98.7243
3631.3032,98.7859
3633.2317,98.8813
3635.1602,98.9706
3637.0886,99.0161
3639.0171,98.9962
3640.9456,98.906
3642.8740,98.7564
3644.8025,98.5789
3646.7310,98.4301
3648.6594,98.3757
3650.5879,98.4477
3652.5164,98.6164
3654.4448,98.8171
3656.3733,98.9961
3658.3018,99.1263
3660.2302,99.1986
3662.1587,99.2107
3664.0872,99.1611
3666.0156,99.0502
3667.9441,98.8876
3669.8726,98.7061
3671.8010,98.5701
3673.7295,98.5517
3675.6580,98.6671
3677.5864,98.852
3679.5149,99.0187
3681.4434,99.114
3683.3718,99.1281
3685.3003,99.0847
3687.2288,99.0321
3689.1572,99.0248
3691.0857,99.0903
3693.0142,99.2081
3694.9426,99.3321
3696.8711,99.4251
3698.7996,99.4699
3700.7280,99.4639
3702.6565,99.4113
3704.5850,99.3221
3706.5134,99.2151
3708.4419,99.12
3710.3704,99.0668
3712.2988,99.0667
3714.2273,99.1033
3716.1558,99.1461
3718.0842,99.171
3720.0127,99.1701
3721.9412,99.1478
3723.8696,99.1096
3725.7981,99.0519
3727.7266,98.9635
3729.6550,98.8382
3731.5835,98.691
3733.5120,98.5605
3735.4404,98.486
3737.3689,98.4734
3739.2974,98.4877
3741.2258,98.4819
3743.1543,98.4297
3745.0828,98.3424
3747.0112,98.2677
3748.9397,98.2633
3750.8682,98.3519
3752.7966,98.5054
3754.7251,98.6738
3756.6536,98.8195
3758.5820,98.9268
3760.5105,98.9963
3762.4390,99.0383
3764.3674,99.0684
3766.2959,99.1014
3768.2244,99.1449
3770.1528,99.194
3772.0813,99.2348
3774.0098,99.2538
3775.9382,99.2469
3777.8667,99.2237
3779.7952,99.2037
3781.7236,99.2063
3783.6521,99.2372
3785.5806,99.2833
3787.5090,99.3193
3789.4375,99.321
3791.3660,99.2743
3793.2944,99.1774
3795.2229,99.0429
3797.1514,98.898
3799.0798,98.7824
3801.0083,98.7357
3802.9368,98.7729
3804.8652,98.8692
3806.7937,98.9753
3808.7222,99.0463
3810.6506,99.0572
3812.5791,99.004
3814.5076,98.8998
3816.4360,98.7761
3818.3645,98.678
3820.2930,98.6451
3822.2214,98.6843
3824.1499,98.7665
3826.0784,98.8488
3828.0068,98.8961
3829.9353,98.8883
3831.8638,98.821
3833.7922,98.7114
3835.7207,98.6033
3837.6492,98.5544
3839.5776,98.5946
3841.5061,98.6953
3843.4346,98.7945
3845.3630,98.8415
3847.2915,98.8158
3849.2200,98.7289
3851.1484,98.6239
3853.0769,98.5635
3855.0054,98.5848
3856.9338,98.6624
3858.8623,98.7373
3860.7908,98.7679
3862.7192,98.7463
3864.6477,98.6921
3866.5762,98.6405
3868.5046,98.6251
3870.4331,98.6563
3872.3616,98.7156
3874.2900,98.7741
3876.2185,98.8112
3878.1470,98.8214
3880.0754,98.8112
3882.0039,98.7949
3883.9324,98.7888
3885.8608,98.8035
3887.7893,98.838
3889.7178,98.8781
3891.6462,98.9022
3893.5747,98.8905
3895.5032,98.8345
3897.4316,98.7452
3899.3601,98.6581
3901.2886,98.6249
3903.2170,98.6806
3905.1455,98.8105
3907.0740,98.9595
3909.0024,99.0729
3910.9309,99.1234
3912.8594,99.1121
3914.7878,99.0609
3916.7163,99.0018
3918.6448,98.9615
3920.5732,98.9481
3922.5017,98.9504
3924.4302,98.9533
3926.3586,98.951
3928.2871,98.9508
3930.2156,98.9644
3932.1440,98.9959
3934.0725,99.0363
3936.0010,99.068
3937.9294,99.076
3939.8579,99.0565
3941.7864,99.0191
3943.7148,98.9823
3945.6433,98.9646
3947.5718,98.975
3949.5002,99.0088
3951.4287,99.0517
3953.3572,99.0888
3955.2856,99.1117
3957.2141,99.1211
3959.1426,99.1239
3961.0710,99.1273
3962.9995,99.1342
3964.9280,99.1419
3966.8564,99.1447
3968.7849,99.1389
3970.7134,99.1265
3972.6418,99.1144
3974.5703,99.1106
3976.4988,99.1192
3978.4272,99.1374
3980.3557,99.1571
3982.2842,99.1696
3984.2126,99.1698
3986.1411,99.1585
3988.0696,99.1413
3989.9980,99.1252
3991.9265,99.1157
3993.8550,99.1143
3995.7834,99.1186
3997.7119,99.1246
3999.6404,99.1284
4001.5688,99.1284
