TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.6542
806.0992,81.583
808.0276,81.4117
809.9561,81.2384
811.8846,81.0991
813.8130,80.9802
815.7415,80.8477
817.6700,80.6699
819.5984,80.4248
821.5269,80.0963
823.4554,79.6696
825.3839,79.1311
827.3123,78.4729
829.2408,77.6972
831.1693,76.8179
833.0977,75.8587
835.0262,74.8479
836.9547,73.8193
838.8831,72.8163
840.8116,71.8983
842.7401,71.138
844.6685,70.6041
846.5970,70.3338
848.5255,70.3139
850.4539,70.483
852.3824,70.7519
854.3109,71.0194
856.2393,71.1625
858.1678,71.0076
860.0963,70.3252
862.0247,68.8918
863.9532,66.6233
865.8817,63.7145
867.8101,60.6861
869.7386,58.2684
871.6671,57.1481
873.5955,57.6968
875.5240,59.8246
877.4525,63.0361
879.3809,66.6462
881.3094,70.0349
883.2379,72.8143
885.1663,74.8564
887.0948,76.2174
889.0233,77.0365
890.9517,77.4702
892.8802,77.6731
894.8087,77.7992
896.7371,77.9931
898.6656,78.3664
900.5941,78.972
902.5225,79.795
904.4510,80.7657
906.3795,81.7863
908.3079,82.7584
910.2364,83.6018
912.1649,84.2645
914.0934,84.7247
916.0219,84.9872
917.9503,85.0767
919.8788,85.0286
921.8073,84.8812
923.7357,84.6699
925.6642,84.4246
927.5927,84.1683
929.5211,83.9157
931.4496,83.6737
933.3781,83.4418
935.3065,83.2153
937.2350,82.9882
939.1635,82.7537
941.0919,82.5048
943.0204,82.232
944.9489,81.9229
946.8773,81.5632
948.8058,81.1374
950.7343,80.6307
952.6627,80.0293
954.5912,79.3201
956.5197,78.4904
958.4481,77.5302
960.3766,76.4401
962.3051,75.2442
964.2335,74.0039
966.1620,72.8217
968.0905,71.8277
970.0189,71.148
971.9474,70.8658
973.8759,70.9912
975.8043,71.4541
977.7328,72.1239
979.6613,72.8475
981.5897,73.4901
983.5182,73.9652
985.4467,74.2422
987.3751,74.3318
989.3036,74.257
991.2321,74.0273
993.1605,73.631
995.0890,73.0472
997.0175,72.2611
998.9459,71.2559
1000.8744,69.9712
1002.8029,68.2517
1004.7313,65.8453
1006.6598,62.5041
1008.5883,58.1761
1010.5167,53.1941
1012.4452,48.3224
1014.3737,44.5768
1016.3021,42.8598
1018.2306,43.5816
1020.1591,46.4689
1022.0875,50.6671
1024.0160,55.0784
1025.9445,58.7583
1027.8729,61.1823
1029.8014,62.2928
1031.7299,62.3632
1033.6583,61.7943
1035.5868,60.953
1037.5153,60.1057
1039.4437,59.4245
1041.3722,59.0178
1043.3007,58.9467
1045.2291,59.2179
1047.1576,59.7722
1049.0861,60.488
1051.0145,61.2033
1052.9430,61.7488
1054.8715,61.9781
1056.7999,61.7868
1058.7284,61.1184
1060.6569,59.9586
1062.5853,58.322
1064.5138,56.236
1066.4423,53.7301
1068.3707,50.8357
1070.2992,47.5985
1072.2277,44.0955
1074.1561,40.4438
1076.0846,36.7947
1078.0131,33.3074
1079.9415,30.1156
1081.8700,27.3009
1083.7985,24.889
1085.7269,22.8687
1087.6554,21.2249
1089.5839,19.9651
1091.5123,19.1296
1093.4408,18.7826
1095.3693,18.9893
1097.2977,19.7895
1099.2262,21.1712
1101.1547,23.049
1103.0831,25.254
1105.0116,27.5451
1106.9401,29.6508
1108.8685,31.3382
1110.7970,32.4853
1112.7255,33.128
1114.6539,33.4537
1116.5824,33.7429
1118.5109,34.2823
1120.4393,35.2863
1122.3678,36.857
1124.2963,38.9877
1126.2247,41.5955
1128.1532,44.5603
1130.0817,47.7546
1132.0101,51.061
1133.9386,54.3818
1135.8671,57.6456
1137.7955,60.8096
1139.7240,63.8561
1141.6525,66.7804
1143.5809,69.5759
1145.5094,72.2218
1147.4379,74.6797
1149.3663,76.9024
1151.2948,78.8469
1153.2233,80.4854
1155.1517,81.8055
1157.0802,82.7997
1159.0087,83.4516
1160.9371,83.731
1162.8656,83.6078
1164.7941,83.084
1166.7225,82.2276
1168.6510,81.1868
1170.5795,80.1691
1172.5079,79.3872
1174.4364,78.9934
1176.3649,79.0293
1178.2933,79.414
1180.2218,79.9753
1182.1503,80.5091
1184.0787,80.8389
1186.0072,80.8525
1187.9357,80.5062
1189.8641,79.8091
1191.7926,78.8001
1193.7211,77.5311
1195.6495,76.0556
1197.5780,74.4223
1199.5065,72.6679
1201.4349,70.8114
1203.3634,68.85
1205.2919,66.7588
1207.2203,64.4954
1209.1488,62.0099
1211.0773,59.2595
1213.0057,56.2238
1214.9342,52.9185
1216.8627,49.3992
1218.7911,45.7528
1220.7196,42.0786
1222.6481,38.4646
1224.5765,34.971
1226.5050,31.6292
1228.4335,28.4564
1230.3619,25.4805
1232.2904,22.7591
1234.2189,20.3823
1236.1473,18.4548
1238.0758,17.0657
1240.0043,16.2592
1241.9327,16.0174
1243.8612,16.2609
1245.7897,16.8657
1247.7181,17.6905
1249.6466,18.6087
1251.5751,19.5369
1253.5035,20.4538
1255.4320,21.4044
1257.3605,22.4849
1259.2889,23.8111
1261.2174,25.4761
1263.1459,27.5144
1265.0743,29.885
1267.0028,32.4822
1268.9313,35.1634
1270.8597,37.7855
1272.7882,40.2362
1274.7167,42.4553
1276.6451,44.4408
1278.5736,46.2392
1280.5021,47.9269
1282.4305,49.5892
1284.3590,51.3056
1286.2875,53.1421
1288.2159,55.1487
1290.1444,57.3541
1292.0729,59.756
1294.0013,62.3123
1295.9298,64.94
1297.8583,67.5309
1299.7867,69.979
1301.7152,72.2104
1303.6437,74.2006
1305.5721,75.9731
1307.5006,77.579
1309.4291,79.0703
1311.3575,80.4797
1313.2860,81.8148
1315.2145,83.0671
1317.1429,84.2269
1319.0714,85.2858
1320.9999,86.2184
1322.9283,86.9485
1324.8568,87.328
1326.7853,87.1522
1328.7137,86.2199
1330.6422,84.4235
1332.5707,81.8454
1334.4991,78.835
1336.4276,76.0096
1338.3561,74.1031
1340.2845,73.6672
1342.2130,74.8069
1344.1415,77.1651
1346.0699,80.1417
1347.9984,83.1477
1349.9269,85.7591
1351.8553,87.7573
1353.7838,89.0937
1355.7123,89.8122
1357.6407,89.9753
1359.5692,89.6362
1361.4977,88.8656
1363.4261,87.7961
1365.3546,86.6265
1367.2831,85.5746
1369.2115,84.8199
1371.1400,84.468
1373.0685,84.533
1374.9969,84.9345
1376.9254,85.5261
1378.8539,86.1518
1380.7823,86.697
1382.7108,87.0985
1384.6393,87.3257
1386.5677,87.3583
1388.4962,87.1753
1390.4247,86.7451
1392.3531,86.0044
1394.2816,84.8334
1396.2101,83.0631
1398.1385,80.5575
1400.0670,77.3565
1401.9955,73.7876
1403.9240,70.4465
1405.8524,68.0342
1407.7809,67.1296
1409.7094,68.0126
1411.6378,70.6073
1413.5663,74.5322
1415.4948,79.1818
1417.4232,83.8103
1419.3517,87.6877
1421.2802,90.3616
1423.2086,91.8262
1425.1371,92.3895
1427.0656,92.3901
1428.9940,92.0361
1430.9225,91.4168
1432.8510,90.5909
1434.7794,89.6592
1436.7079,88.7626
1438.6364,88.0129
1440.5648,87.4375
1442.4933,86.9929
1444.4218,86.6155
1446.3502,86.2613
1448.2787,85.9208
1450.2072,85.6222
1452.1356,85.43
1454.0641,85.4371
1455.9926,85.7239
1457.9210,86.2794
1459.8495,86.9643
1461.7780,87.5935
1463.7064,88.0494
1465.6349,88.3122
1467.5634,88.4338
1469.4918,88.5212
1471.4203,88.7212
1473.3488,89.162
1475.2772,89.8603
1477.2057,90.7104
1479.1342,91.5797
1481.0626,92.3891
1482.9911,93.1218
1484.9196,93.7942
1486.8480,94.4177
1488.7765,94.9543
1490.7050,95.2869
1492.6334,95.2518
1494.5619,94.731
1496.4904,93.7255
1498.4188,92.3621
1500.3473,90.8726
1502.2758,89.5916
1504.2042,88.9352
1506.1327,89.2354
1508.0612,90.4377
1509.9896,92.0344
1511.9181,93.4547
1513.8466,94.4226
1515.7750,94.9447
1517.7035,95.1484
1519.6320,95.1774
1521.5604,95.1518
1523.4889,95.1474
1525.4174,95.1893
1527.3458,95.2704
1529.2743,95.3741
1531.2028,95.4832
1533.1312,95.5798
1535.0597,95.6484
1536.9882,95.6831
1538.9166,95.6961
1540.8451,95.7136
1542.7736,95.7477
1544.7020,95.7785
1546.6305,95.7777
1548.5590,95.7315
1550.4874,95.639
1552.4159,95.5035
1554.3444,95.3312
1556.2728,95.1373
1558.2013,94.9464
1560.1298,94.7724
1562.0582,94.5949
1563.9867,94.3684
1565.9152,94.0403
1567.8436,93.562
1569.7721,92.9062
1571.7006,92.1062
1573.6290,91.2951
1575.5575,90.6848
1577.4860,90.4565
1579.4144,90.6543
1581.3429,91.1825
1583.2714,91.88
1585.1998,92.5896
1587.1283,93.1911
1589.0568,93.6143
1590.9852,93.8394
1592.9137,93.887
1594.8422,93.7959
1596.7706,93.5994
1598.6991,93.3125
1600.6276,92.9365
1602.5560,92.474
1604.4845,91.9426
1606.4130,91.3818
1608.3414,90.8478
1610.2699,90.4039
1612.1984,90.1051
1614.1268,89.9832
1616.0553,90.0293
1617.9838,90.1865
1619.9122,90.3632
1621.8407,90.4726
1623.7692,90.4701
1625.6976,90.3607
1627.6261,90.1767
1629.5546,89.9512
1631.4830,89.7052
1633.4115,89.4465
1635.3400,89.1745
1637.2684,88.888
1639.1969,88.5879
1641.1254,88.2742
1643.0538,87.94
1644.9823,87.568
1646.9108,87.1308
1648.8392,86.6014
1650.7677,85.9744
1652.6962,85.2755
1654.6246,84.5325
1656.5531,83.7432
1658.4816,82.885
1660.4100,81.9379
1662.3385,80.8893
1664.2670,79.7224
1666.1954,78.4065
1668.1239,76.9105
1670.0524,75.2496
1671.9808,73.5176
1673.9093,71.8424
1675.8378,70.2911
1677.7662,68.8175
1679.6947,67.2774
1681.6232,65.5011
1683.5516,63.4161
1685.4801,61.133
1687.4086,58.8426
1689.3370,56.6074
1691.2655,54.2763
1693.1940,51.5275
1695.1224,47.9386
1697.0509,43.1523
1698.9794,37.2562
1700.9078,31.0591
1702.8363,25.5992
1704.7648,21.3547
1706.6932,18.2352
1708.6217,16.0482
1710.5502,14.783
1712.4786,14.6558
1714.4071,15.993
1716.3356,18.914
1718.2640,22.9926
1720.1925,27.4094
1722.1210,31.5511
1724.0494,35.3065
1725.9779,38.9029
1727.9064,42.6816
1729.8348,46.9648
1731.7633,51.9212
1733.6918,57.3966
1735.6202,62.9153
1737.5487,68.0013
1739.4772,72.4795
1741.4056,76.4406
1743.3341,80.0394
1745.2626,83.3519
1747.1910,86.3328
1749.1195,88.8601
1751.0480,90.8374
1752.9764,92.2724
1754.9049,93.2699
1756.8334,93.9676
1758.7618,94.4822
1760.6903,94.8891
1762.6188,95.2262
1764.5472,95.5093
1766.4757,95.7472
1768.4042,95.9492
1770.3326,96.1251
1772.2611,96.2824
1774.1896,96.4256
1776.1180,96.5586
1778.0465,96.6859
1779.9750,96.8087
1781.9034,96.9222
1783.8319,97.0157
1785.7604,97.0791
1787.6888,97.1112
1789.6173,97.1234
1791.5458,97.1366
1793.4742,97.1695
1795.4027,97.2278
1797.3312,97.3018
1799.2596,97.3744
1801.1881,97.4317
1803.1166,97.4697
1805.0450,97.4942
1806.9735,97.517
1808.9020,97.5495
1810.8304,97.5963
1812.7589,97.6512
1814.6874,97.7001
1816.6158,97.7283
1818.5443,97.7302
1820.4728,97.7134
1822.4012,97.6965
1824.3297,97.7013
1826.2582,97.7435
1828.1866,97.8238
1830.1151,97.9278
1832.0436,98.0347
1833.9720,98.1298
1835.9005,98.2104
1837.8290,98.2833
1839.7574,98.3598
1841.6859,98.4491
1843.6144,98.5526
1845.5428,98.6621
1847.4713,98.765
1849.3998,98.8542
1851.3282,98.9321
1853.2567,99.0058
1855.1852,99.0802
1857.1136,99.1533
1859.0421,99.2162
1860.9706,99.2585
1862.8990,99.2756
1864.8275,99.2739
1866.7560,99.2707
1868.6844,99.2862
1870.6129,99.3311
1872.5414,99.3987
1874.4698,99.4691
1876.3983,99.522
1878.3268,99.5459
1880.2552,99.5421
1882.1837,99.5222
1884.1122,99.5016
1886.0406,99.4914
1887.9691,99.4934
1889.8976,99.501
1891.8260,99.5057
1893.7545,99.5024
1895.6830,99.4924
1897.6115,99.4807
1899.5399,99.4722
1901.4684,99.4687
1903.3969,99.4678
1905.3253,99.4639
1907.2538,99.4508
1909.1823,99.425
1911.1107,99.3878
1913.0392,99.3457
1914.9677,99.3076
1916.8961,99.2812
1918.8246,99.2695
1920.7531,99.2683
1922.6815,99.2672
1924.6100,99.254
1926.5385,99.2202
1928.4669,99.1652
1930.3954,99.0959
1932.3239,99.0227
1934.2523,98.9521
1936.1808,98.8816
1938.1093,98.7997
1940.0377,98.6938
1941.9662,98.5603
1943.8947,98.4121
1945.8231,98.2743
1947.7516,98.1713
1949.6801,98.1143
1951.6085,98.0978
1953.5370,98.1056
1955.4655,98.1187
1957.3939,98.1247
1959.3224,98.1227
1961.2509,98.126
1963.1793,98.1559
1965.1078,98.228
1967.0363,98.3369
1968.9647,98.4493
1970.8932,98.5153
1972.8217,98.4968
1974.7501,98.3976
1976.6786,98.2727
1978.6071,98.1972
1980.5355,98.2155
1982.4640,98.3156
1984.3925,98.4463
1986.3209,98.5532
1988.2494,98.6087
1990.1779,98.6242
1992.1063,98.6408
1994.0348,98.7012
1995.9633,98.82
1997.8917,98.972
1999.8202,99.1041
2001.7487,99.1623
2003.6771,99.1207
2005.6056,98.9999
2007.5341,98.8612
2009.4625,98.7723
2011.3910,98.7637
2013.3195,98.8093
2015.2479,98.8452
2017.1764,98.8127
2019.1049,98.6958
2021.0333,98.5278
2022.9618,98.3651
2024.8903,98.2446
2026.8187,98.1581
2028.7472,98.0606
2030.6757,97.909
2032.6041,97.7055
2034.5326,97.5058
2036.4611,97.3849
2038.3895,97.388
2040.3180,97.5057
2042.2465,97.6857
2044.1749,97.8661
2046.1034,98.0089
2048.0320,98.1126
2049.9604,98.1989
2051.8889,98.2898
2053.8174,98.392
2055.7458,98.4965
2057.6743,98.587
2059.6028,98.649
2061.5313,98.6759
2063.4597,98.6713
2065.3882,98.6463
2067.3167,98.6152
2069.2451,98.5897
2071.1736,98.5757
2073.1021,98.5708
2075.0305,98.5661
2076.9590,98.5505
2078.8875,98.5181
2080.8159,98.4736
2082.7444,98.4319
2084.6729,98.4116
2086.6013,98.4251
2088.5298,98.4703
2090.4583,98.5299
2092.3867,98.579
2094.3152,98.5975
2096.2437,98.5817
2098.1721,98.5465
2100.1006,98.5149
2102.0291,98.5036
2103.9575,98.5138
2105.8860,98.5337
2107.8145,98.5501
2109.7429,98.558
2111.6714,98.5641
2113.5999,98.5812
2115.5283,98.6182
2117.4568,98.6744
2119.3853,98.7393
2121.3137,98.7983
2123.2422,98.8383
2125.1707,98.8524
2127.0991,98.8392
2129.0276,98.8002
2130.9561,98.737
2132.8845,98.6508
2134.8130,98.5436
2136.7415,98.4179
2138.6699,98.2764
2140.5984,98.1198
2142.5269,97.948
2144.4553,97.7632
2146.3838,97.5707
2148.3123,97.3729
2150.2407,97.1584
2152.1692,96.8945
2154.0977,96.5363
2156.0261,96.0616
2157.9546,95.5213
2159.8831,95.0514
2161.8115,94.7961
2163.7400,94.7988
2165.6685,94.9818
2167.5969,95.214
2169.5254,95.3852
2171.4539,95.4424
2173.3823,95.394
2175.3108,95.2904
2177.2393,95.1929
2179.1677,95.1424
2181.0962,95.1464
2183.0247,95.1881
2184.9531,95.2472
2186.8816,95.3143
2188.8101,95.3915
2190.7385,95.4829
2192.6670,95.5867
2194.5955,95.6937
2196.5239,95.7933
2198.4524,95.8778
2200.3809,95.9453
2202.3093,95.9985
2204.2378,96.0424
2206.1663,96.0842
2208.0947,96.1318
2210.0232,96.1921
2211.9517,96.2664
2213.8801,96.3475
2215.8086,96.4215
2217.7371,96.475
2219.6655,96.5031
2221.5940,96.5135
2223.5225,96.5223
2225.4509,96.5445
2227.3794,96.5848
2229.3079,96.6349
2231.2363,96.6792
2233.1648,96.7056
2235.0933,96.7133
2237.0217,96.7142
2238.9502,96.7253
2240.8787,96.7579
2242.8071,96.8104
2244.7356,96.8686
2246.6641,96.9148
2248.5925,96.9379
2250.5210,96.9412
2252.4495,96.9406
2254.3779,96.9562
2256.3064,97.0009
2258.2349,97.0734
2260.1633,97.1596
2262.0918,97.2414
2264.0203,97.3064
2265.9487,97.3532
2267.8772,97.391
2269.8057,97.4316
2271.7341,97.4818
2273.6626,97.5389
2275.5911,97.5926
2277.5195,97.6315
2279.4480,97.6511
2281.3765,97.6569
2283.3049,97.6622
2285.2334,97.6807
2287.1619,97.72
2289.0903,97.778
2291.0188,97.845
2292.9473,97.9089
2294.8757,97.9616
2296.8042,98.0009
2298.7327,98.0296
2300.6611,98.0508
2302.5896,98.0643
2304.5181,98.0661
2306.4465,98.0505
2308.3750,98.0141
2310.3035,97.9567
2312.2319,97.8805
2314.1604,97.7886
2316.0889,97.6851
2318.0173,97.5774
2319.9458,97.4777
2321.8743,97.3996
2323.8027,97.3518
2325.7312,97.3333
2327.6597,97.3342
2329.5881,97.3404
2331.5166,97.3406
2333.4451,97.3289
2335.3735,97.3065
2337.3020,97.2814
2339.2305,97.2668
2341.1589,97.2747
2343.0874,97.3061
2345.0159,97.3473
2346.9443,97.376
2348.8728,97.3691
2350.8013,97.3048
2352.7297,97.1651
2354.6582,96.9462
2356.5867,96.6816
2358.5151,96.4568
2360.4436,96.369
2362.3721,96.4434
2364.3005,96.6217
2366.2290,96.8333
2368.1575,97.0424
2370.0859,97.2421
2372.0144,97.4334
2373.9429,97.6147
2375.8713,97.781
2377.7998,97.9274
2379.7283,98.0515
2381.6567,98.1525
2383.5852,98.2307
2385.5137,98.2868
2387.4421,98.3217
2389.3706,98.3376
2391.2991,98.3391
2393.2275,98.3322
2395.1560,98.323
2397.0845,98.3149
2399.0129,98.3073
2400.9414,98.297
2402.8699,98.2811
2404.7983,98.2604
2406.7268,98.2391
2408.6553,98.223
2410.5837,98.2151
2412.5122,98.2136
2414.4407,98.2126
2416.3691,98.2058
2418.2976,98.1903
2420.2261,98.1682
2422.1545,98.145
2424.0830,98.1254
2426.0115,98.1106
2427.9399,98.0983
2429.8684,98.0839
2431.7969,98.0648
2433.7253,98.0413
2435.6538,98.0161
2437.5823,97.9922
2439.5107,97.9708
2441.4392,97.951
2443.3677,97.9308
2445.2961,97.9085
2447.2246,97.8837
2449.1531,97.8574
2451.0815,97.8315
2453.0100,97.8074
2454.9385,97.7858
2456.8669,97.7666
2458.7954,97.7482
2460.7239,97.7286
2462.6523,97.7058
2464.5808,97.6789
2466.5093,97.6488
2468.4377,97.6182
2470.3662,97.5897
2472.2947,97.5648
2474.2231,97.5429
2476.1516,97.5212
2478.0801,97.4968
2480.0085,97.4683
2481.9370,97.437
2483.8655,97.4059
2485.7939,97.3786
2487.7224,97.3571
2489.6509,97.3411
2491.5793,97.3284
2493.5078,97.3164
2495.4363,97.3034
2497.3647,97.2893
2499.2932,97.2759
2501.2217,97.265
2503.1501,97.2578
2505.0786,97.2536
2507.0071,97.2508
2508.9355,97.2476
2510.8640,97.2437
2512.7925,97.2406
2514.7209,97.2406
2516.6494,97.2444
2518.5779,97.2503
2520.5063,97.2542
2522.4348,97.2524
2524.3633,97.2437
2526.2917,97.2308
2528.2202,97.2196
2530.1487,97.2161
2532.0771,97.2232
2534.0056,97.2399
2535.9341,97.2616
2537.8625,97.2832
2539.7910,97.3008
2541.7195,97.3137
2543.6479,97.3234
2545.5764,97.3328
2547.5049,97.3441
2549.4333,97.3576
2551.3618,97.3717
2553.2903,97.3839
2555.2188,97.3925
2557.1472,97.3979
2559.0757,97.4028
2561.0042,97.4108
2562.9326,97.4242
2564.8611,97.4425
2566.7896,97.4629
2568.7180,97.4821
2570.6465,97.4986
2572.5750,97.5133
2574.5034,97.5286
2576.4319,97.5473
2578.3604,97.5703
2580.2888,97.5971
2582.2173,97.6258
2584.1458,97.655
2586.0742,97.684
2588.0027,97.7129
2589.9312,97.7423
2591.8596,97.7724
2593.7881,97.8033
2595.7166,97.8341
2597.6450,97.8631
2599.5735,97.8889
2601.5020,97.9107
2603.4304,97.9291
2605.3589,97.9464
2607.2874,97.9648
2609.2158,97.9856
2611.1443,98.0079
2613.0728,98.0291
2615.0012,98.0464
2616.9297,98.0585
2618.8582,98.0654
2620.7866,98.0688
2622.7151,98.0706
2624.6436,98.0726
2626.5720,98.0759
2628.5005,98.0818
2630.4290,98.0914
2632.3574,98.1055
2634.2859,98.1242
2636.2144,98.146
2638.1428,98.1683
2640.0713,98.1884
2641.9998,98.204
2643.9282,98.2142
2645.8567,98.2198
2647.7852,98.2224
2649.7136,98.2242
2651.6421,98.2273
2653.5706,98.2334
2655.4990,98.243
2657.4275,98.2561
2659.3560,98.2713
2661.2844,98.2867
2663.2129,98.2994
2665.1414,98.3071
2667.0698,98.3087
2668.9983,98.3046
2670.9268,98.2971
2672.8552,98.2885
2674.7837,98.2808
2676.7122,98.2741
2678.6406,98.2678
2680.5691,98.2613
2682.4976,98.2551
2684.4260,98.251
2686.3545,98.2511
2688.2830,98.2565
2690.2114,98.2663
2692.1399,98.2781
2694.0684,98.2889
2695.9968,98.2967
2697.9253,98.3008
2699.8538,98.3015
2701.7822,98.3
2703.7107,98.2968
2705.6392,98.2924
2707.5676,98.2865
2709.4961,98.2791
2711.4246,98.2703
2713.3530,98.2609
2715.2815,98.2513
2717.2100,98.2418
2719.1384,98.232
2721.0669,98.2207
2722.9954,98.2068
2724.9238,98.1893
2726.8523,98.1686
2728.7808,98.1461
2730.7092,98.1236
2732.6377,98.1027
2734.5662,98.0838
2736.4946,98.0665
2738.4231,98.0504
2740.3516,98.0355
2742.2800,98.0227
2744.2085,98.013
2746.1370,98.0069
2748.0654,98.0036
2749.9939,98.0018
2751.9224,97.9997
2753.8508,97.9965
2755.7793,97.9924
2757.7078,97.9883
2759.6362,97.985
2761.5647,97.9827
2763.4932,97.9808
2765.4216,97.9783
2767.3501,97.974
2769.2786,97.9671
2771.2070,97.9571
2773.1355,97.9438
2775.0640,97.9277
2776.9924,97.9096
2778.9209,97.8909
2780.8494,97.8729
2782.7778,97.856
2784.7063,97.8401
2786.6348,97.8243
2788.5632,97.8076
2790.4917,97.7891
2792.4202,97.7679
2794.3486,97.7433
2796.2771,97.7147
2798.2056,97.6822
2800.1340,97.647
2802.0625,97.611
2803.9910,97.5768
2805.9194,97.5462
2807.8479,97.5199
2809.7764,97.4974
2811.7048,97.4782
2813.6333,97.4626
2815.5618,97.4514
2817.4902,97.445
2819.4187,97.4431
2821.3472,97.4434
2823.2756,97.443
2825.2041,97.4392
2827.1326,97.4305
2829.0610,97.4166
2830.9895,97.3977
2832.9180,97.3725
2834.8464,97.338
2836.7749,97.2892
2838.7034,97.2209
2840.6318,97.13
2842.5603,97.0167
2844.4888,96.8864
2846.4172,96.7488
2848.3457,96.6164
2850.2742,96.5018
2852.2026,96.414
2854.1311,96.356
2856.0596,96.324
2857.9880,96.3086
2859.9165,96.2993
2861.8450,96.2874
2863.7734,96.2683
2865.7019,96.2417
2867.6304,96.2098
