TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.9212
806.0992,87.824
808.0276,87.6821
809.9561,87.5393
811.8846,87.4128
813.8130,87.2991
815.7415,87.1856
817.6700,87.0578
819.5984,86.9022
821.5269,86.7072
823.4554,86.4649
825.3839,86.1723
827.3123,85.8309
829.2408,85.4454
831.1693,85.0203
833.0977,84.5602
835.0262,84.0717
836.9547,83.5708
838.8831,83.0885
840.8116,82.6714
842.7401,82.3713
844.6685,82.2269
846.5970,82.2462
848.5255,82.401
850.4539,82.6385
852.3824,82.9009
854.3109,83.1358
856.2393,83.2886
858.1678,83.2833
860.0963,83.0193
862.0247,82.4023
863.9532,81.4083
865.8817,80.1442
867.8101,78.8582
869.7386,77.8766
871.6671,77.4866
873.5955,77.8238
875.5240,78.8243
877.4525,80.262
879.3809,81.8468
881.3094,83.3254
883.2379,84.5407
885.1663,85.4361
887.0948,86.026
889.0233,86.3613
890.9517,86.5086
892.8802,86.5426
894.8087,86.5397
896.7371,86.5662
898.6656,86.6652
900.5941,86.8489
902.5225,87.102
904.4510,87.3931
906.3795,87.6876
908.3079,87.9563
910.2364,88.1772
912.1649,88.3359
914.0934,88.4235
916.0219,88.438
917.9503,88.3843
919.8788,88.2747
921.8073,88.1265
923.7357,87.9582
925.6642,87.7849
927.5927,87.6148
929.5211,87.4487
931.4496,87.2819
933.3781,87.1088
935.3065,86.9265
937.2350,86.7364
939.1635,86.5413
941.0919,86.3415
943.0204,86.1317
944.9489,85.9008
946.8773,85.6357
948.8058,85.3254
950.7343,84.9658
952.6627,84.5592
954.5912,84.1127
956.5197,83.6333
958.4481,83.1277
960.3766,82.6046
962.3051,82.0831
964.2335,81.5989
966.1620,81.2049
968.0905,80.9606
970.0189,80.9126
971.9474,81.074
973.8759,81.4134
975.8043,81.8602
977.7328,82.3246
979.6613,82.7253
981.5897,83.01
983.5182,83.1635
985.4467,83.1982
987.3751,83.1354
989.3036,82.9881
991.2321,82.7541
993.1605,82.4224
995.0890,81.9866
997.0175,81.4533
998.9459,80.8342
1000.8744,80.1234
1002.8029,79.2733
1004.7313,78.1967
1006.6598,76.8101
1008.5883,75.1116
1010.5167,73.2515
1012.4452,71.5449
1014.3737,70.3955
1016.3021,70.1515
1018.2306,70.9566
1020.1591,72.6733
1022.0875,74.9208
1024.0160,77.2079
1025.9445,79.0975
1027.8729,80.3289
1029.8014,80.8545
1031.7299,80.7954
1033.6583,80.3559
1035.5868,79.7422
1037.5153,79.1138
1039.4437,78.5709
1041.3722,78.1628
1043.3007,77.9003
1045.2291,77.7645
1047.1576,77.7132
1049.0861,77.6897
1051.0145,77.6349
1052.9430,77.4999
1054.8715,77.2526
1056.7999,76.8781
1058.7284,76.3724
1060.6569,75.7367
1062.5853,74.9739
1064.5138,74.0887
1066.4423,73.0911
1068.3707,71.9991
1070.2992,70.8398
1072.2277,69.6481
1074.1561,68.4632
1076.0846,67.3232
1078.0131,66.2604
1079.9415,65.2971
1081.8700,64.4461
1083.7985,63.7129
1085.7269,63.1015
1087.6554,62.6179
1089.5839,62.2723
1091.5123,62.0793
1093.4408,62.0581
1095.3693,62.2304
1097.2977,62.6164
1099.2262,63.2232
1101.1547,64.0297
1103.0831,64.9744
1105.0116,65.9574
1106.9401,66.8617
1108.8685,67.5901
1110.7970,68.1029
1112.7255,68.4368
1114.6539,68.6948
1116.5824,69.0118
1118.5109,69.5113
1120.4393,70.2716
1122.3678,71.3141
1124.2963,72.6114
1126.2247,74.1051
1128.1532,75.7247
1130.0817,77.3993
1132.0101,79.0657
1133.9386,80.6726
1135.8671,82.1848
1137.7955,83.5851
1139.7240,84.8718
1141.6525,86.0532
1143.5809,87.1389
1145.5094,88.133
1147.4379,89.0319
1149.3663,89.8269
1151.2948,90.5089
1153.2233,91.0724
1155.1517,91.515
1157.0802,91.8318
1159.0087,92.0109
1160.9371,92.0329
1162.8656,91.8799
1164.7941,91.5514
1166.7225,91.0785
1168.6510,90.5273
1170.5795,89.9861
1172.5079,89.5392
1174.4364,89.24
1176.3649,89.0932
1178.2933,89.0558
1180.2218,89.0539
1182.1503,89.0087
1184.0787,88.8575
1186.0072,88.5641
1187.9357,88.1178
1189.8641,87.5257
1191.7926,86.805
1193.7211,85.979
1195.6495,85.0734
1197.5780,84.1137
1199.5065,83.1213
1201.4349,82.1097
1203.3634,81.082
1205.2919,80.0315
1207.2203,78.9455
1209.1488,77.8119
1211.0773,76.6258
1213.0057,75.3952
1214.9342,74.1421
1216.8627,72.8981
1218.7911,71.6965
1220.7196,70.5626
1222.6481,69.5074
1224.5765,68.5274
1226.5050,67.61
1228.4335,66.7449
1230.3619,65.9342
1232.2904,65.198
1234.2189,64.5724
1236.1473,64.102
1238.0758,63.8278
1240.0043,63.7775
1241.9327,63.9571
1243.8612,64.3464
1245.7897,64.9002
1247.7181,65.5547
1249.6466,66.2413
1251.5751,66.9048
1253.5035,67.5191
1255.4320,68.0957
1257.3605,68.68
1259.2889,69.334
1261.2174,70.1127
1263.1459,71.0417
1265.0743,72.1084
1267.0028,73.2669
1268.9313,74.4547
1270.8597,75.611
1272.7882,76.6908
1274.7167,77.6714
1276.6451,78.5512
1278.5736,79.3444
1280.5021,80.0749
1282.4305,80.7717
1284.3590,81.467
1286.2875,82.1943
1288.2159,82.9845
1290.1444,83.8581
1292.0729,84.817
1294.0013,85.8397
1295.9298,86.8844
1297.8583,87.9004
1299.7867,88.8442
1301.7152,89.6918
1303.6437,90.4428
1305.5721,91.1144
1307.5006,91.728
1309.4291,92.2977
1311.3575,92.826
1313.2860,93.3092
1315.2145,93.7478
1317.1429,94.1498
1319.0714,94.5194
1320.9999,94.8289
1322.9283,94.9968
1324.8568,94.89
1326.7853,94.3653
1328.7137,93.3331
1330.6422,91.8196
1332.5707,90.0024
1334.4991,88.2084
1336.4276,86.85
1338.3561,86.2877
1340.2845,86.6677
1342.2130,87.853
1344.1415,89.5143
1346.0699,91.2951
1347.9984,92.9277
1349.9269,94.2625
1351.8553,95.245
1353.7838,95.8813
1355.7123,96.2083
1357.6407,96.2756
1359.5692,96.1387
1361.4977,95.859
1363.4261,95.5014
1365.3546,95.1273
1367.2831,94.7874
1369.2115,94.5216
1371.1400,94.3621
1373.0685,94.3289
1374.9969,94.419
1376.9254,94.5996
1378.8539,94.8188
1380.7823,95.0238
1382.7108,95.1738
1384.6393,95.2421
1386.5677,95.2142
1388.4962,95.0857
1390.4247,94.8555
1392.3531,94.512
1394.2816,94.0152
1396.2101,93.2963
1398.1385,92.2944
1400.0670,91.0222
1401.9955,89.6154
1403.9240,88.3218
1405.8524,87.4238
1407.7809,87.1395
1409.7094,87.5538
1411.6378,88.6092
1413.5663,90.1428
1415.4948,91.9316
1417.4232,93.7252
1419.3517,95.2825
1421.2802,96.4371
1423.2086,97.1501
1425.1371,97.4871
1427.0656,97.5464
1428.9940,97.4107
1430.9225,97.1446
1432.8510,96.8109
1434.7794,96.476
1436.7079,96.1912
1438.6364,95.9706
1440.5648,95.7925
1442.4933,95.6225
1444.4218,95.4348
1446.3502,95.2185
1448.2787,94.975
1450.2072,94.717
1452.1356,94.4751
1454.0641,94.3066
1455.9926,94.2858
1457.9210,94.4542
1459.8495,94.7666
1461.7780,95.1095
1463.7064,95.3774
1465.6349,95.5196
1467.5634,95.5458
1469.4918,95.5215
1471.4203,95.5574
1473.3488,95.7596
1475.2772,96.1482
1477.2057,96.639
1479.1342,97.1177
1481.0626,97.5113
1482.9911,97.8029
1484.9196,98.0151
1486.8480,98.1865
1488.7765,98.3379
1490.7050,98.44
1492.6334,98.4119
1494.5619,98.1696
1496.4904,97.6815
1498.4188,96.9875
1500.3473,96.192
1502.2758,95.4607
1504.2042,95.01
1506.1327,95.0294
1508.0612,95.5256
1509.9896,96.2662
1511.9181,96.9551
1513.8466,97.4242
1515.7750,97.6526
1517.7035,97.7005
1519.6320,97.6609
1521.5604,97.6303
1523.4889,97.6697
1525.4174,97.7788
1527.3458,97.9154
1529.2743,98.0322
1531.2028,98.0922
1533.1312,98.0692
1535.0597,97.9526
1536.9882,97.7659
1538.9166,97.5921
1540.8451,97.5522
1542.7736,97.6976
1544.7020,97.939
1546.6305,98.1392
1548.5590,98.2189
1550.4874,98.1626
1552.4159,97.9929
1554.3444,97.7651
1556.2728,97.5718
1558.2013,97.5054
1560.1298,97.5706
1562.0582,97.6717
1563.9867,97.707
1565.9152,97.6269
1567.8436,97.4241
1569.7721,97.1194
1571.7006,96.7652
1573.6290,96.4498
1575.5575,96.2729
1577.4860,96.292
1579.4144,96.4922
1581.3429,96.8051
1583.2714,97.1504
1585.1998,97.4644
1587.1283,97.7077
1589.0568,97.8635
1590.9852,97.9324
1592.9137,97.9248
1594.8422,97.8538
1596.7706,97.7311
1598.6991,97.5668
1600.6276,97.3707
1602.5560,97.1531
1604.4845,96.9244
1606.4130,96.6938
1608.3414,96.471
1610.2699,96.2679
1612.1984,96.1
1614.1268,95.9854
1616.0553,95.9389
1617.9838,95.9623
1619.9122,96.0359
1621.8407,96.12
1623.7692,96.17
1625.6976,96.1542
1627.6261,96.0643
1629.5546,95.9151
1631.4830,95.7395
1633.4115,95.5772
1635.3400,95.4541
1637.2684,95.3598
1639.1969,95.2514
1641.1254,95.0841
1643.0538,94.8372
1644.9823,94.5212
1646.9108,94.1778
1648.8392,93.874
1650.7677,93.6702
1652.6962,93.5604
1654.6246,93.4653
1656.5531,93.3062
1658.4816,93.0569
1660.4100,92.7313
1662.3385,92.3522
1664.2670,91.9291
1666.1954,91.4514
1668.1239,90.899
1670.0524,90.2708
1671.9808,89.6041
1673.9093,88.9562
1675.8378,88.3605
1677.7662,87.8039
1679.6947,87.235
1681.6232,86.5956
1683.5516,85.8625
1685.4801,85.0707
1687.4086,84.2758
1689.3370,83.4889
1691.2655,82.6535
1693.1940,81.6577
1695.1224,80.3519
1697.0509,78.5981
1698.9794,76.4006
1700.9078,74.022
1702.8363,71.8427
1704.7648,70.078
1706.6932,68.7323
1708.6217,67.7393
1710.5502,67.0688
1712.4786,66.766
1714.4071,66.9471
1716.3356,67.7246
1718.2640,69.0634
1720.1925,70.7322
1722.1210,72.4546
1724.0494,74.0709
1725.9779,75.5608
1727.9064,77.0032
1729.8348,78.5426
1731.7633,80.3402
1733.6918,82.463
1735.6202,84.7815
1737.5487,87.0373
1739.4772,89.0305
1741.4056,90.7129
1743.3341,92.1486
1745.2626,93.4381
1747.1910,94.6549
1749.1195,95.804
1751.0480,96.8273
1752.9764,97.6547
1754.9049,98.256
1756.8334,98.6536
1758.7618,98.9025
1760.6903,99.0619
1762.6188,99.1766
1764.5472,99.2707
1766.4757,99.3534
1768.4042,99.4269
1770.3326,99.4937
1772.2611,99.5591
1774.1896,99.6313
1776.1180,99.7187
1778.0465,99.8254
1779.9750,99.9464
1781.9034,100.065
1783.8319,100.155
1785.7604,100.19
1787.6888,100.159
1789.6173,100.078
1791.5458,99.99
1793.4742,99.9471
1795.4027,99.9792
1797.3312,100.077
1799.2596,100.201
1801.1881,100.305
1803.1166,100.364
1805.0450,100.379
1806.9735,100.378
1808.9020,100.394
1810.8304,100.449
1812.7589,100.537
1814.6874,100.629
1816.6158,100.684
1818.5443,100.67
1820.4728,100.586
1822.4012,100.463
1824.3297,100.355
1826.2582,100.315
1828.1866,100.368
1830.1151,100.488
1832.0436,100.62
1833.9720,100.711
1835.9005,100.741
1837.8290,100.724
1839.7574,100.696
1841.6859,100.698
1843.6144,100.756
1845.5428,100.861
1847.4713,100.979
1849.3998,101.075
1851.3282,101.139
1853.2567,101.183
1855.1852,101.224
1857.1136,101.269
1859.0421,101.306
1860.9706,101.311
1862.8990,101.265
1864.8275,101.178
1866.7560,101.085
1868.6844,101.04
1870.6129,101.076
1872.5414,101.185
1874.4698,101.322
1876.3983,101.437
1878.3268,101.493
1880.2552,101.482
1882.1837,101.42
1884.1122,101.338
1886.0406,101.273
1887.9691,101.245
1889.8976,101.255
1891.8260,101.283
1893.7545,101.304
1895.6830,101.298
1897.6115,101.266
1899.5399,101.224
1901.4684,101.194
1903.3969,101.191
1905.3253,101.209
1907.2538,101.227
1909.1823,101.213
1911.1107,101.15
1913.0392,101.041
1914.9677,100.914
1916.8961,100.809
1918.8246,100.76
1920.7531,100.773
1922.6815,100.823
1924.6100,100.867
1926.5385,100.866
1928.4669,100.809
1930.3954,100.713
1932.3239,100.612
1934.2523,100.535
1936.1808,100.485
1938.1093,100.44
1940.0377,100.365
1941.9662,100.24
1943.8947,100.082
1945.8231,99.9404
1947.7516,99.8687
1949.6801,99.8897
1951.6085,99.9799
1953.5370,100.077
1955.4655,100.11
1957.3939,100.032
1959.3224,99.8547
1961.2509,99.6483
1963.1793,99.5131
1965.1078,99.5182
1967.0363,99.652
1968.9647,99.8198
1970.8932,99.896
1972.8217,99.8038
1974.7501,99.5746
1976.6786,99.337
1978.6071,99.2284
1980.5355,99.2965
1982.4640,99.4786
1984.3925,99.6587
1986.3209,99.7414
1988.2494,99.6977
1990.1779,99.5729
1992.1063,99.4566
1994.0348,99.4296
1995.9633,99.5158
1997.8917,99.6712
1999.8202,99.8091
2001.7487,99.843
2003.6771,99.7287
2005.6056,99.4893
2007.5341,99.2073
2009.4625,98.9791
2011.3910,98.8555
2013.3195,98.8117
2015.2479,98.7676
2017.1764,98.6391
2019.1049,98.3895
2021.0333,98.05
2022.9618,97.701
2024.8903,97.4271
2026.8187,97.274
2028.7472,97.2304
2030.6757,97.2431
2032.6041,97.2563
2034.5326,97.2521
2036.4611,97.2629
2038.3895,97.3485
2040.3180,97.5569
2042.2465,97.8919
2044.1749,98.3039
2046.1034,98.7095
2048.0320,99.0326
2049.9604,99.2408
2051.8889,99.352
2053.8174,99.4141
2055.7458,99.4758
2057.6743,99.5649
2059.6028,99.679
2061.5313,99.7898
2063.4597,99.8607
2065.3882,99.8678
2067.3167,99.8153
2069.2451,99.7331
2071.1736,99.6614
2073.1021,99.6291
2075.0305,99.64
2076.9590,99.6736
2078.8875,99.6997
2080.8159,99.697
2082.7444,99.6655
2084.6729,99.6247
2086.6013,99.6009
2088.5298,99.6099
2090.4583,99.6471
2092.3867,99.6891
2094.3152,99.7069
2096.2437,99.6845
2098.1721,99.63
2100.1006,99.5715
2102.0291,99.5395
2103.9575,99.5484
2105.8860,99.5886
2107.8145,99.634
2109.7429,99.6582
2111.6714,99.6501
2113.5999,99.6195
2115.5283,99.5905
2117.4568,99.587
2119.3853,99.6188
2121.3137,99.6737
2123.2422,99.7205
2125.1707,99.7217
2127.0991,99.6497
2129.0276,99.5002
2130.9561,99.2966
2132.8845,99.0819
2134.8130,98.897
2136.7415,98.7567
2138.6699,98.6359
2140.5984,98.4837
2142.5269,98.2558
2144.4553,97.9453
2146.3838,97.5855
2148.3123,97.2232
2150.2407,96.8795
2152.1692,96.5258
2154.0977,96.0965
2156.0261,95.5443
2157.9546,94.9166
2159.8831,94.3763
2161.8115,94.1051
2163.7400,94.1661
2165.6685,94.4735
2167.5969,94.8718
2169.5254,95.221
2171.4539,95.4392
2173.3823,95.5117
2175.3108,95.4796
2177.2393,95.4142
2179.1677,95.3835
2181.0962,95.4242
2183.0247,95.5328
2184.9531,95.6766
2186.8816,95.8169
2188.8101,95.93
2190.7385,96.015
2192.6670,96.0896
2194.5955,96.177
2196.5239,96.2928
2198.4524,96.4363
2200.3809,96.5911
2202.3093,96.7337
2204.2378,96.8472
2206.1663,96.9307
2208.0947,97.0007
2210.0232,97.0808
2211.9517,97.1877
2213.8801,97.3194
2215.8086,97.456
2217.7371,97.5713
2219.6655,97.6488
2221.5940,97.6916
2223.5225,97.7203
2225.4509,97.7592
2227.3794,97.8211
2229.3079,97.8998
2231.2363,97.9758
2233.1648,98.0301
2235.0933,98.0581
2237.0217,98.0733
2238.9502,98.0998
2240.8787,98.1577
2242.8071,98.2507
2244.7356,98.3636
2246.6641,98.4698
2248.5925,98.5466
2250.5210,98.5871
2252.4495,98.6046
2254.3779,98.6252
2256.3064,98.6739
2258.2349,98.7602
2260.1633,98.8741
2262.0918,98.9914
2264.0203,99.0878
2265.9487,99.1523
2267.8772,99.192
2269.8057,99.2262
2271.7341,99.2726
2273.6626,99.3357
2275.5911,99.4036
2277.5195,99.4563
2279.4480,99.4795
2281.3765,99.4743
2283.3049,99.4573
2285.2334,99.4514
2287.1619,99.4735
2289.0903,99.5269
2291.0188,99.6005
2292.9473,99.6746
2294.8757,99.7309
2296.8042,99.7601
2298.7327,99.7655
2300.6611,99.7592
2302.5896,99.7552
2304.5181,99.763
2306.4465,99.7838
2308.3750,99.8108
2310.3035,99.8331
2312.2319,99.8421
2314.1604,99.837
2316.0889,99.8271
2318.0173,99.8299
2319.9458,99.8641
2321.8743,99.941
2323.8027,100.057
2325.7312,100.197
2327.6597,100.336
2329.5881,100.458
2331.5166,100.558
2333.4451,100.641
2335.3735,100.714
2337.3020,100.771
2339.2305,100.793
2341.1589,100.758
2343.0874,100.669
2345.0159,100.553
2346.9443,100.44
2348.8728,100.352
2350.8013,100.296
2352.7297,100.271
2354.6582,100.271
2356.5867,100.28
2358.5151,100.277
2360.4436,100.255
2362.3721,100.226
2364.3005,100.207
2366.2290,100.2
2368.1575,100.191
2370.0859,100.162
2372.0144,100.112
2373.9429,100.05
2375.8713,99.9901
2377.7998,99.9447
2379.7283,99.919
2381.6567,99.9118
2383.5852,99.9174
2385.5137,99.9281
2387.4421,99.9368
2389.3706,99.9385
2391.2991,99.9315
2393.2275,99.9174
2395.1560,99.9001
2397.0845,99.883
2399.0129,99.8673
2400.9414,99.8506
2402.8699,99.8288
2404.7983,99.7996
2406.7268,99.7648
2408.6553,99.7306
2410.5837,99.7046
2412.5122,99.6914
2414.4407,99.6894
2416.3691,99.6918
2418.2976,99.6895
2420.2261,99.6766
2422.1545,99.6531
2424.0830,99.6243
2426.0115,99.598
2427.9399,99.5793
2429.8684,99.5688
2431.7969,99.5617
2433.7253,99.5514
2435.6538,99.5334
2437.5823,99.5075
2439.5107,99.4791
2441.4392,99.4557
2443.3677,99.4428
2445.2961,99.4404
2447.2246,99.4426
2449.1531,99.4407
2451.0815,99.4286
2453.0100,99.4067
2454.9385,99.3825
2456.8669,99.3659
2458.7954,99.3629
2460.7239,99.372
2462.6523,99.3843
2464.5808,99.3893
2466.5093,99.3805
2468.4377,99.3599
2470.3662,99.3359
2472.2947,99.3182
2474.2231,99.3116
2476.1516,99.3136
2478.0801,99.3165
2480.0085,99.3126
2481.9370,99.2991
2483.8655,99.2797
2485.7939,99.2621
2487.7224,99.2533
2489.6509,99.2561
2491.5793,99.2675
2493.5078,99.2811
2495.4363,99.2905
2497.3647,99.2932
2499.2932,99.2908
2501.2217,99.2879
2503.1501,99.289
2505.0786,99.296
2507.0071,99.3071
2508.9355,99.3181
2510.8640,99.3248
2512.7925,99.3254
2514.7209,99.3214
2516.6494,99.3172
2518.5779,99.3173
2520.5063,99.3244
2522.4348,99.3377
2524.3633,99.3532
2526.2917,99.3662
2528.2202,99.3737
2530.1487,99.3761
2532.0771,99.3771
2534.0056,99.3807
2535.9341,99.3892
2537.8625,99.4015
2539.7910,99.4138
2541.7195,99.4224
2543.6479,99.4255
2545.5764,99.4248
2547.5049,99.4243
2549.4333,99.4279
2551.3618,99.438
2553.2903,99.4536
2555.2188,99.4712
2557.1472,99.4867
2559.0757,99.4968
2561.0042,99.5011
2562.9326,99.502
2564.8611,99.5036
2566.7896,99.5095
2568.7180,99.5201
2570.6465,99.5323
2572.5750,99.541
2574.5034,99.5427
2576.4319,99.538
2578.3604,99.5325
2580.2888,99.5336
2582.2173,99.547
2584.1458,99.573
2586.0742,99.6067
2588.0027,99.6399
2589.9312,99.6659
2591.8596,99.682
2593.7881,99.6904
2595.7166,99.696
2597.6450,99.7035
2599.5735,99.7149
2601.5020,99.7286
2603.4304,99.7411
2605.3589,99.7492
2607.2874,99.7522
2609.2158,99.7519
2611.1443,99.7519
2613.0728,99.7551
2615.0012,99.7619
2616.9297,99.7703
2618.8582,99.7773
2620.7866,99.7811
2622.7151,99.7824
2624.6436,99.7837
2626.5720,99.7877
2628.5005,99.7958
2630.4290,99.8069
2632.3574,99.8182
2634.2859,99.8272
2636.2144,99.8327
2638.1428,99.8357
2640.0713,99.8387
2641.9998,99.8439
2643.9282,99.8527
2645.8567,99.8644
2647.7852,99.8771
2649.7136,99.8882
2651.6421,99.8961
2653.5706,99.901
2655.4990,99.9046
2657.4275,99.9098
2659.3560,99.9185
2661.2844,99.9305
2663.2129,99.9438
2665.1414,99.9547
2667.0698,99.96
2668.9983,99.9586
2670.9268,99.9521
2672.8552,99.9439
2674.7837,99.9377
2676.7122,99.935
2678.6406,99.935
2680.5691,99.9357
2682.4976,99.9353
2684.4260,99.9335
2686.3545,99.9325
2688.2830,99.9348
2690.2114,99.9418
2692.1399,99.9528
2694.0684,99.9646
2695.9968,99.9735
2697.9253,99.9766
2699.8538,99.9733
2701.7822,99.9652
2703.7107,99.9556
2705.6392,99.9471
2707.5676,99.9413
2709.4961,99.9378
2711.4246,99.9349
2713.3530,99.9311
2715.2815,99.9255
2717.2100,99.9181
2719.1384,99.9101
2721.0669,99.9025
2722.9954,99.8953
2724.9238,99.8881
2726.8523,99.8793
2728.7808,99.8681
2730.7092,99.8543
2732.6377,99.839
2734.5662,99.8243
2736.4946,99.8124
2738.4231,99.8045
2740.3516,99.8001
2742.2800,99.7979
2744.2085,99.7957
2746.1370,99.7926
2748.0654,99.7887
2749.9939,99.785
2751.9224,99.7825
2753.8508,99.7809
2755.7793,99.7787
2757.7078,99.7741
2759.6362,99.7666
2761.5647,99.7573
2763.4932,99.7492
2765.4216,99.7449
2767.3501,99.7453
2769.2786,99.7486
2771.2070,99.7514
2773.1355,99.7503
2775.0640,99.7439
2776.9924,99.7333
2778.9209,99.7211
2780.8494,99.7103
2782.7778,99.7023
2784.7063,99.6968
2786.6348,99.6916
2788.5632,99.6843
2790.4917,99.6729
2792.4202,99.6571
2794.3486,99.6385
2796.2771,99.6195
2798.2056,99.603
2800.1340,99.5905
2802.0625,99.5819
2803.9910,99.575
2805.9194,99.5672
2807.8479,99.5566
2809.7764,99.5431
2811.7048,99.5287
2813.6333,99.5163
2815.5618,99.5077
2817.4902,99.503
2819.4187,99.4999
2821.3472,99.4955
2823.2756,99.4875
2825.2041,99.475
2827.1326,99.4592
2829.0610,99.4417
2830.9895,99.4235
2832.9180,99.4041
2834.8464,99.3805
2836.7749,99.3485
2838.7034,99.3036
2840.6318,99.2428
2842.5603,99.1667
2844.4888,99.0797
2846.4172,98.9898
2848.3457,98.9067
2850.2742,98.8392
2852.2026,98.7928
2854.1311,98.7684
2856.0596,98.7624
2857.9880,98.769
2859.9165,98.7816
2861.8450,98.7944
2863.7734,98.8033
2865.7019,98.806
2867.6304,98.802
2869.5588,98.7926
2871.4873,98.7803
2873.4158,98.7675
2875.3442,98.7557
2877.2727,98.7449
2879.2012,98.7331
2881.1296,98.7182
2883.0581,98.6987
2884.9866,98.6751
2886.9150,98.6491
