TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,90.7044
2873.4158,90.6579
2875.3442,90.6171
2877.2727,90.5765
2879.2012,90.5317
2881.1296,90.4813
2883.0581,90.4274
2884.9866,90.3743
2886.9150,90.3258
2888.8435,90.2826
2890.7720,90.24
2892.7004,90.1871
2894.6289,90.1091
2896.5574,89.9925
2898.4858,89.8329
2900.4143,89.6418
2902.3428,89.4478
2904.2712,89.2899
2906.1997,89.2052
2908.1282,89.2148
2910.0566,89.3163
2911.9851,89.4852
2913.9136,89.6846
2915.8420,89.8783
2917.7705,90.0411
2919.6990,90.1624
2921.6274,90.2437
2923.5559,90.293
2925.4844,90.3197
2927.4128,90.3306
2929.3413,90.3288
2931.2698,90.3139
2933.1982,90.2819
2935.1267,90.2261
2937.0552,90.1389
2938.9836,90.0138
2940.9121,89.847
2942.8406,89.6389
2944.7690,89.3938
2946.6975,89.1197
2948.6260,88.8275
2950.5544,88.5295
2952.4829,88.2382
2954.4114,87.9639
2956.3398,87.7131
2958.2683,87.4884
2960.1968,87.2907
2962.1252,87.1236
2964.0537,86.9984
2965.9822,86.9345
2967.9106,86.9559
2969.8391,87.0825
2971.7676,87.3215
2973.6960,87.6625
2975.6245,88.0789
2977.5530,88.5346
2979.4814,88.9937
2981.4099,89.4277
2983.3384,89.8194
2985.2668,90.1614
2987.1953,90.4533
2989.1238,90.698
2991.0522,90.9002
2992.9807,91.0661
2994.9092,91.2026
2996.8376,91.3163
2998.7661,91.4121
3000.6946,91.4925
3002.6230,91.5594
3004.5515,91.6156
3006.4800,91.6671
3008.4084,91.7228
3010.3369,91.7928
3012.2654,91.8845
3014.1938,92.0005
3016.1223,92.1364
3018.0508,92.2828
3019.9792,92.4277
3021.9077,92.5599
3023.8362,92.6716
3025.7646,92.7594
3027.6931,92.8234
3029.6216,92.8666
3031.5500,92.893
3033.4785,92.906
3035.4070,92.9067
3037.3354,92.8933
3039.2639,92.8604
3041.1924,92.8007
3043.1208,92.7077
3045.0493,92.5809
3046.9778,92.4301
3048.9063,92.2749
3050.8347,92.141
3052.7632,92.0502
3054.6917,92.0118
3056.6201,92.0192
3058.5486,92.0535
3060.4771,92.0934
3062.4055,92.1246
3064.3340,92.1446
3066.2625,92.159
3068.1909,92.1749
3070.1194,92.1945
3072.0479,92.2141
3073.9763,92.2286
3075.9048,92.2361
3077.8333,92.2416
3079.7617,92.2543
3081.6902,92.2825
3083.6187,92.329
3085.5471,92.3886
3087.4756,92.4495
3089.4041,92.4984
3091.3325,92.5247
3093.2610,92.5244
3095.1895,92.5021
3097.1179,92.4685
3099.0464,92.4377
3100.9749,92.4215
3102.9033,92.4264
3104.8318,92.4522
3106.7603,92.4935
3108.6887,92.5428
3110.6172,92.5921
3112.5457,92.635
3114.4741,92.6669
3116.4026,92.6854
3118.3311,92.6907
3120.2595,92.6856
3122.1880,92.6751
3124.1165,92.6649
3126.0449,92.6603
3127.9734,92.664
3129.9019,92.6764
3131.8303,92.6954
3133.7588,92.7171
3135.6873,92.7375
3137.6157,92.7537
3139.5442,92.7643
3141.4727,92.7701
3143.4011,92.7723
3145.3296,92.7724
3147.2581,92.7711
3149.1865,92.7682
3151.1150,92.7632
3153.0435,92.7557
3154.9719,92.7452
3156.9004,92.7315
3158.8289,92.715
3160.7573,92.697
3162.6858,92.6795
3164.6143,92.6639
3166.5427,92.6506
3168.4712,92.6381
3170.3997,92.6242
3172.3281,92.6075
3174.2566,92.5883
3176.1851,92.5693
3178.1135,92.5534
3180.0420,92.5419
3181.9705,92.5342
3183.8989,92.5272
3185.8274,92.518
3187.7559,92.5047
3189.6843,92.488
3191.6128,92.47
3193.5413,92.4539
3195.4697,92.4417
3197.3982,92.4339
3199.3267,92.429
3201.2551,92.424
3203.1836,92.4162
3205.1121,92.4039
3207.0405,92.3868
3208.9690,92.3659
3210.8975,92.3429
3212.8259,92.3195
3214.7544,92.2968
3216.6829,92.2751
3218.6113,92.2545
3220.5398,92.2348
3222.4683,92.2158
3224.3967,92.1974
3226.3252,92.1798
3228.2537,92.1634
3230.1821,92.1481
3232.1106,92.1339
3234.0391,92.1208
3235.9675,92.109
3237.8960,92.0994
3239.8245,92.0928
3241.7529,92.089
3243.6814,92.0863
3245.6099,92.0818
3247.5383,92.0728
3249.4668,92.0589
3251.3953,92.042
3253.3237,92.0265
3255.2522,92.0163
3257.1807,92.0129
3259.1091,92.0146
3261.0376,92.0169
3262.9661,92.0145
3264.8945,92.004
3266.8230,91.9852
3268.7515,91.9607
3270.6799,91.9352
3272.6084,91.9128
3274.5369,91.896
3276.4653,91.8846
3278.3938,91.8763
3280.3223,91.8685
3282.2507,91.8592
3284.1792,91.8482
3286.1077,91.8365
3288.0361,91.8256
3289.9646,91.8169
3291.8931,91.8115
3293.8215,91.8096
3295.7500,91.8112
3297.6785,91.8151
3299.6069,91.8198
3301.5354,91.8231
3303.4639,91.8235
3305.3923,91.8207
3307.3208,91.8159
3309.2493,91.8111
3311.1777,91.808
3313.1062,91.8068
3315.0347,91.8066
3316.9631,91.8056
3318.8916,91.802
3320.8201,91.7946
3322.7485,91.7823
3324.6770,91.7647
3326.6055,91.7419
3328.5339,91.716
3330.4624,91.691
3332.3909,91.6721
3334.3193,91.6639
3336.2478,91.6685
3338.1763,91.6843
3340.1047,91.7062
3342.0332,91.7282
3343.9617,91.746
3345.8901,91.7576
3347.8186,91.764
3349.7471,91.7667
3351.6755,91.7668
3353.6040,91.7645
3355.5325,91.7599
3357.4609,91.7552
3359.3894,91.7543
3361.3179,91.7613
3363.2463,91.7776
3365.1748,91.8004
3367.1033,91.8221
3369.0317,91.8344
3370.9602,91.8316
3372.8887,91.8136
3374.8171,91.7852
3376.7456,91.7541
3378.6741,91.7269
3380.6025,91.7075
3382.5310,91.6951
3384.4595,91.6863
3386.3879,91.6762
3388.3164,91.6613
3390.2449,91.6409
3392.1733,91.6173
3394.1018,91.5934
3396.0303,91.5703
3397.9587,91.5462
3399.8872,91.5171
3401.8157,91.4796
3403.7441,91.4334
3405.6726,91.3805
3407.6011,91.3224
3409.5295,91.2575
3411.4580,91.1809
3413.3865,91.0876
3415.3149,90.9781
3417.2434,90.86
3419.1719,90.7473
3421.1003,90.6542
3423.0288,90.5905
3424.9573,90.5594
3426.8857,90.559
3428.8142,90.585
3430.7427,90.6311
3432.6711,90.6881
3434.5996,90.7434
3436.5281,90.7845
3438.4565,90.8049
3440.3850,90.8084
3442.3135,90.8093
3444.2419,90.8265
3446.1704,90.8737
3448.0989,90.9523
3450.0273,91.0506
3451.9558,91.1506
3453.8843,91.2372
3455.8127,91.3041
3457.7412,91.3544
3459.6697,91.3971
3461.5981,91.4411
3463.5266,91.4905
3465.4551,91.543
3467.3835,91.5916
3469.3120,91.629
3471.2405,91.6514
3473.1689,91.66
3475.0974,91.6597
3477.0259,91.6568
3478.9543,91.6562
3480.8828,91.6607
3482.8113,91.6718
3484.7397,91.6902
3486.6682,91.7145
3488.5967,91.7401
3490.5251,91.7587
3492.4536,91.7607
3494.3821,91.7397
3496.3105,91.6968
3498.2390,91.641
3500.1675,91.5864
3502.0959,91.5472
3504.0244,91.5328
3505.9529,91.546
3507.8813,91.5827
3509.8098,91.6326
3511.7383,91.6806
3513.6667,91.7098
3515.5952,91.7057
3517.5237,91.6619
3519.4521,91.5843
3521.3806,91.4915
3523.3091,91.41
3525.2375,91.3649
3527.1660,91.3691
3529.0945,91.4176
3531.0229,91.49
3532.9514,91.559
3534.8799,91.6
3536.8083,91.5976
3538.7368,91.5485
3540.6653,91.4622
3542.5938,91.36
3544.5222,91.271
3546.4507,91.2248
3548.3792,91.2402
3550.3076,91.3146
3552.2361,91.4206
3554.1646,91.5126
3556.0930,91.5447
3558.0215,91.4881
3559.9500,91.3449
3561.8784,91.1544
3563.8069,90.9895
3565.7354,90.9296
3567.6638,91.0174
3569.5923,91.2279
3571.5208,91.4852
3573.4492,91.7097
3575.3777,91.8499
3577.3062,91.8886
3579.2346,91.8336
3581.1631,91.7091
3583.0916,91.5501
3585.0200,91.3967
3586.9485,91.2842
3588.8770,91.2311
3590.8054,91.2341
3592.7339,91.2737
3594.6624,91.3276
3596.5908,91.381
3598.5193,91.4272
3600.4478,91.4623
3602.3762,91.4796
3604.3047,91.4684
3606.2332,91.4197
3608.1616,91.3351
3610.0901,91.2321
3612.0186,91.1423
3613.9470,91.0974
3615.8755,91.1098
3617.8040,91.1614
3619.7324,91.2135
3621.6609,91.2281
3623.5894,91.1904
3625.5178,91.1213
3627.4463,91.0781
3629.3748,91.1305
3631.3032,91.3113
3633.2317,91.5827
3635.1602,91.8587
3637.0886,92.0571
3639.0171,92.1291
3640.9456,92.0622
3642.8740,91.8772
3644.8025,91.6336
3646.7310,91.4321
3648.6594,91.3847
3650.5879,91.5442
3652.5164,91.8604
3654.4448,92.2258
3656.3733,92.5497
3658.3018,92.7871
3660.2302,92.9246
3662.1587,92.9603
3664.0872,92.8924
3666.0156,92.7207
3667.9441,92.4589
3669.8726,92.1576
3671.8010,91.9191
3673.7295,91.8617
3675.6580,92.0224
3677.5864,92.3092
3679.5149,92.5814
3681.4434,92.7452
3683.3718,92.7755
3685.3003,92.7033
3687.2288,92.6012
3689.1572,92.5562
3691.0857,92.6186
3693.0142,92.7679
3694.9426,92.9407
3696.8711,93.0807
3698.7996,93.1602
3700.7280,93.1739
3702.6565,93.1302
3704.5850,93.0486
3706.5134,92.9624
3708.4419,92.9142
3710.3704,92.934
3712.2988,93.0123
3714.2273,93.0984
3716.1558,93.1325
3718.0842,93.081
3720.0127,92.95
3721.9412,92.774
3723.8696,92.5905
3725.7981,92.4144
3727.7266,92.2342
3729.6550,92.0368
3731.5835,91.8407
3733.5120,91.7039
3735.4404,91.6852
3737.3689,91.7868
3739.2974,91.944
3741.2258,92.0737
3743.1543,92.1264
3745.0828,92.1095
3747.0112,92.083
3748.9397,92.1231
3750.8682,92.2655
3752.7966,92.4831
3754.7251,92.7191
3756.6536,92.9284
3758.5820,93.0903
3760.5105,93.203
3762.4390,93.2775
3764.3674,93.3338
3766.2959,93.395
3768.2244,93.4757
3770.1528,93.572
3772.0813,93.662
3774.0098,93.7195
3775.9382,93.731
3777.8667,93.7056
3779.7952,93.6728
3781.7236,93.6668
3783.6521,93.7042
3785.5806,93.7707
3787.5090,93.8289
3789.4375,93.8385
3791.3660,93.7723
3793.2944,93.6233
3795.2229,93.4078
3797.1514,93.1668
3799.0798,92.9639
3801.0083,92.866
3802.9368,92.9071
3804.8652,93.0586
3806.7937,93.2444
3808.7222,93.3849
3810.6506,93.4295
3812.5791,93.363
3814.5076,93.2039
3816.4360,93.0039
3818.3645,92.8391
3820.2930,92.7779
3822.2214,92.8367
3824.1499,92.9719
3826.0784,93.1136
3828.0068,93.2016
3829.9353,93.1977
3831.8638,93.0894
3833.7922,92.8996
3835.7207,92.6976
3837.6492,92.5836
3839.5776,92.6221
3841.5061,92.7817
3843.4346,92.9618
3845.3630,93.0673
3847.2915,93.0496
3849.2200,92.9152
3851.1484,92.7299
3853.0769,92.6016
3855.0054,92.6061
3856.9338,92.7151
3858.8623,92.8308
3860.7908,92.8747
3862.7192,92.8248
3864.6477,92.7114
3866.5762,92.5987
3868.5046,92.5511
3870.4331,92.5908
3872.3616,92.6852
3874.2900,92.7789
3876.2185,92.8318
3878.1470,92.834
3880.0754,92.8012
3882.0039,92.7631
3883.9324,92.7499
3885.8608,92.7786
3887.7893,92.8431
3889.7178,92.9147
3891.6462,92.9533
3893.5747,92.9233
3895.5032,92.8085
3897.4316,92.6263
3899.3601,92.4374
3901.2886,92.3341
3903.2170,92.3875
3905.1455,92.5866
3907.0740,92.8429
3909.0024,93.0561
3910.9309,93.1654
3912.8594,93.161
3914.7878,93.0741
3916.7163,92.9602
3918.6448,92.8721
3920.5732,92.8319
3922.5017,92.8268
3924.4302,92.8295
3926.3586,92.8256
3928.2871,92.8229
3930.2156,92.8414
3932.1440,92.8922
3934.0725,92.9646
3936.0010,93.0296
3937.9294,93.0581
3939.8579,93.0368
3941.7864,92.9759
3943.7148,92.9047
3945.6433,92.8564
3947.5718,92.8512
3949.5002,92.8864
3951.4287,92.9413
3953.3572,92.9914
3955.2856,93.0212
3957.2141,93.0289
3959.1426,93.0229
3961.0710,93.0141
3962.9995,93.0081
3964.9280,93.0033
3966.8564,92.9945
3968.7849,92.9786
3970.7134,92.9582
3972.6418,92.9406
3974.5703,92.9334
3976.4988,92.9392
3978.4272,92.9543
3980.3557,92.9703
3982.2842,92.9789
3984.2126,92.9758
3986.1411,92.9617
3988.0696,92.9414
3989.9980,92.9214
3991.9265,92.9075
3993.8550,92.9027
3995.7834,92.9064
3997.7119,92.9149
3999.6404,92.9221
4001.5688,92.9227
