TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,95.6565
2898.4858,95.5478
2900.4143,95.4242
2902.3428,95.2922
2904.2712,95.1609
2906.1997,95.0393
2908.1282,94.9329
2910.0566,94.8428
2911.9851,94.7679
2913.9136,94.7088
2915.8420,94.67
2917.7705,94.6594
2919.6990,94.6847
2921.6274,94.7474
2923.5559,94.8414
2925.4844,94.9538
2927.4128,95.0703
2929.3413,95.1797
2931.2698,95.2753
2933.1982,95.3521
2935.1267,95.405
2937.0552,95.4263
2938.9836,95.4076
2940.9121,95.3422
2942.8406,95.2274
2944.7690,95.0657
2946.6975,94.8637
2948.6260,94.6317
2950.5544,94.3824
2952.4829,94.1302
2954.4114,93.8901
2956.3398,93.6761
2958.2683,93.4999
2960.1968,93.3691
2962.1252,93.2878
2964.0537,93.2573
2965.9822,93.278
2967.9106,93.3508
2969.8391,93.4772
2971.7676,93.6581
2973.6960,93.8916
2975.6245,94.1712
2977.5530,94.4846
2979.4814,94.8152
2981.4099,95.1449
2983.3384,95.4584
2985.2668,95.7464
2987.1953,96.0058
2989.1238,96.2385
2991.0522,96.4476
2992.9807,96.6349
2994.9092,96.7999
2996.8376,96.9415
2998.7661,97.0604
3000.6946,97.1613
3002.6230,97.2524
3004.5515,97.3438
3006.4800,97.4434
3008.4084,97.5543
3010.3369,97.6741
3012.2654,97.7963
3014.1938,97.9137
3016.1223,98.0217
3018.0508,98.12
3019.9792,98.2114
3021.9077,98.2995
3023.8362,98.3856
3025.7646,98.4673
3027.6931,98.5395
3029.6216,98.5964
3031.5500,98.6348
3033.4785,98.6546
3035.4070,98.6582
3037.3354,98.6471
3039.2639,98.6196
3041.1924,98.5706
3043.1208,98.4946
3045.0493,98.3907
3046.9778,98.2663
3048.9063,98.1376
3050.8347,98.0251
3052.7632,97.9465
3054.6917,97.9098
3056.6201,97.9098
3058.5486,97.9318
3060.4771,97.9574
3062.4055,97.9732
3064.3340,97.9748
3066.2625,97.967
3068.1909,97.959
3070.1194,97.9588
3072.0479,97.9685
3073.9763,97.9852
3075.9048,98.0039
3077.8333,98.0221
3079.7617,98.0419
3081.6902,98.069
3083.6187,98.1088
3085.5471,98.1615
3087.4756,98.2211
3089.4041,98.2766
3091.3325,98.3163
3093.2610,98.333
3095.1895,98.3264
3097.1179,98.3036
3099.0464,98.276
3100.9749,98.2552
3102.9033,98.2498
3104.8318,98.2633
3106.7603,98.2948
3108.6887,98.3407
3110.6172,98.3959
3112.5457,98.4547
3114.4741,98.5113
3116.4026,98.5595
3118.3311,98.5938
3120.2595,98.6114
3122.1880,98.6137
3124.1165,98.6066
3126.0449,98.599
3127.9734,98.5995
3129.9019,98.6123
3131.8303,98.6363
3133.7588,98.6655
3135.6873,98.6922
3137.6157,98.7113
3139.5442,98.7218
3141.4727,98.7268
3143.4011,98.7309
3145.3296,98.7371
3147.2581,98.745
3149.1865,98.7518
3151.1150,98.7537
3153.0435,98.7486
3154.9719,98.7376
3156.9004,98.7246
3158.8289,98.7148
3160.7573,98.7118
3162.6858,98.7163
3164.6143,98.7254
3166.5427,98.7341
3168.4712,98.7377
3170.3997,98.7337
3172.3281,98.7234
3174.2566,98.7105
3176.1851,98.6989
3178.1135,98.6904
3180.0420,98.6839
3181.9705,98.6759
3183.8989,98.6634
3185.8274,98.646
3187.7559,98.6269
3189.6843,98.6108
3191.6128,98.6015
3193.5413,98.5996
3195.4697,98.6017
3197.3982,98.6027
3199.3267,98.5988
3201.2551,98.5895
3203.1836,98.5778
3205.1121,98.5682
3207.0405,98.564
3208.9690,98.5652
3210.8975,98.5682
3212.8259,98.5677
3214.7544,98.559
3216.6829,98.5403
3218.6113,98.514
3220.5398,98.4861
3222.4683,98.4632
3224.3967,98.4494
3226.3252,98.4445
3228.2537,98.4439
3230.1821,98.4413
3232.1106,98.4327
3234.0391,98.4193
3235.9675,98.4068
3237.8960,98.402
3239.8245,98.408
3241.7529,98.4217
3243.6814,98.435
3245.6099,98.4404
3247.5383,98.4347
3249.4668,98.4213
3251.3953,98.4076
3253.3237,98.3995
3255.2522,98.3988
3257.1807,98.402
3259.1091,98.4036
3261.0376,98.4003
3262.9661,98.3924
3264.8945,98.3836
3266.8230,98.3776
3268.7515,98.3758
3270.6799,98.3762
3272.6084,98.3748
3274.5369,98.3675
3276.4653,98.3524
3278.3938,98.3309
3280.3223,98.3072
3282.2507,98.2868
3284.1792,98.274
3286.1077,98.2706
3288.0361,98.2743
3289.9646,98.2797
3291.8931,98.2809
3293.8215,98.2744
3295.7500,98.2613
3297.6785,98.2465
3299.6069,98.2363
3301.5354,98.2347
3303.4639,98.241
3305.3923,98.25
3307.3208,98.254
3309.2493,98.2472
3311.1777,98.2284
3313.1062,98.2029
3315.0347,98.1789
3316.9631,98.1641
3318.8916,98.1603
3320.8201,98.1629
3322.7485,98.1629
3324.6770,98.1528
3326.6055,98.1311
3328.5339,98.104
3330.4624,98.0812
3332.3909,98.0705
3334.3193,98.0726
3336.2478,98.0812
3338.1763,98.0872
3340.1047,98.0851
3342.0332,98.0756
3343.9617,98.0653
3345.8901,98.0611
3347.8186,98.0662
3349.7471,98.0777
3351.6755,98.0892
3353.6040,98.0952
3355.5325,98.0945
3357.4609,98.0915
3359.3894,98.0933
3361.3179,98.1043
3363.2463,98.1236
3365.1748,98.1437
3367.1033,98.1547
3369.0317,98.1489
3370.9602,98.1256
3372.8887,98.0905
3374.8171,98.0534
3376.7456,98.0229
3378.6741,98.0034
3380.6025,97.9941
3382.5310,97.9904
3384.4595,97.9867
3386.3879,97.9796
3388.3164,97.9688
3390.2449,97.9565
3392.1733,97.9449
3394.1018,97.9336
3396.0303,97.9181
3397.9587,97.8908
3399.8872,97.8449
3401.8157,97.7794
3403.7441,97.7003
3405.6726,97.6186
3407.6011,97.544
3409.5295,97.4794
3411.4580,97.4194
3413.3865,97.3545
3415.3149,97.2773
3417.2434,97.1884
3419.1719,97.0969
3421.1003,97.0163
3423.0288,96.9587
3424.9573,96.9301
3426.8857,96.9293
3428.8142,96.95
3430.7427,96.9832
3432.6711,97.0202
3434.5996,97.0554
3436.5281,97.0876
3438.4565,97.12
3440.3850,97.1579
3442.3135,97.2051
3444.2419,97.2609
3446.1704,97.3209
3448.0989,97.3806
3450.0273,97.4386
3451.9558,97.4982
3453.8843,97.5639
3455.8127,97.6375
3457.7412,97.7158
3459.6697,97.7913
3461.5981,97.8562
3463.5266,97.9058
3465.4551,97.941
3467.3835,97.967
3469.3120,97.9901
3471.2405,98.0153
3473.1689,98.0442
3475.0974,98.0752
3477.0259,98.1047
3478.9543,98.1291
3480.8828,98.1468
3482.8113,98.1586
3484.7397,98.1674
3486.6682,98.1755
3488.5967,98.1839
3490.5251,98.1922
3492.4536,98.2003
3494.3821,98.2091
3496.3105,98.221
3498.2390,98.2375
3500.1675,98.2582
3502.0959,98.279
3504.0244,98.294
3505.9529,98.2969
3507.8813,98.2845
3509.8098,98.2581
3511.7383,98.224
3513.6667,98.1914
3515.5952,98.1698
3517.5237,98.1651
3519.4521,98.1767
3521.3806,98.1966
3523.3091,98.2123
3525.2375,98.2122
3527.1660,98.1924
3529.0945,98.1586
3531.0229,98.1224
3532.9514,98.0945
3534.8799,98.0795
3536.8083,98.0756
3538.7368,98.0782
3540.6653,98.0833
3542.5938,98.0904
3544.5222,98.1015
3546.4507,98.1186
3548.3792,98.1396
3550.3076,98.1585
3552.2361,98.1688
3554.1646,98.1689
3556.0930,98.1645
3558.0215,98.1662
3559.9500,98.186
3561.8784,98.2307
3563.8069,98.2969
3565.7354,98.3691
3567.6638,98.4259
3569.5923,98.4541
3571.5208,98.4561
3573.4492,98.4456
3575.3777,98.437
3577.3062,98.439
3579.2346,98.4532
3581.1631,98.4745
3583.0916,98.4939
3585.0200,98.5028
3586.9485,98.4979
3588.8770,98.4842
3590.8054,98.4722
3592.7339,98.4702
3594.6624,98.4795
3596.5908,98.4933
3598.5193,98.502
3600.4478,98.5
3602.3762,98.4908
3604.3047,98.486
3606.2332,98.4997
3608.1616,98.5399
3610.0901,98.6014
3612.0186,98.6644
3613.9470,98.7021
3615.8755,98.6952
3617.8040,98.6447
3619.7324,98.5707
3621.6609,98.5014
3623.5894,98.4601
3625.5178,98.4582
3627.4463,98.4904
3629.3748,98.5356
3631.3032,98.5677
3633.2317,98.5741
3635.1602,98.5638
3637.0886,98.5581
3639.0171,98.5786
3640.9456,98.6418
3642.8740,98.7572
3644.8025,98.9217
3646.7310,99.1105
3648.6594,99.276
3650.5879,99.3722
3652.5164,99.3904
3654.4448,99.3602
3656.3733,99.3199
3658.3018,99.2944
3660.2302,99.2939
3662.1587,99.32
3664.0872,99.3729
3666.0156,99.4553
3667.9441,99.5714
3669.8726,99.7173
3671.8010,99.867
3673.7295,99.969
3675.6580,99.9822
3677.5864,99.917
3679.5149,99.8223
3681.4434,99.7454
3683.3718,99.7133
3685.3003,99.7314
3687.2288,99.7828
3689.1572,99.8304
3691.0857,99.8365
3693.0142,99.7904
3694.9426,99.7122
3696.8711,99.6332
3698.7996,99.5795
3700.7280,99.5678
3702.6565,99.607
3704.5850,99.6959
3706.5134,99.8195
3708.4419,99.9463
3710.3704,100.036
3712.2988,100.061
3714.2273,100.026
3716.1558,99.9545
3718.0842,99.8774
3720.0127,99.8122
3721.9412,99.7634
3723.8696,99.73
3725.7981,99.7135
3727.7266,99.7227
3729.6550,99.7683
3731.5835,99.8519
3733.5120,99.9563
3735.4404,100.051
3737.3689,100.113
3739.2974,100.15
3741.2258,100.185
3743.1543,100.243
3745.0828,100.329
3747.0112,100.418
3748.9397,100.47
3750.8682,100.456
3752.7966,100.383
3754.7251,100.28
3756.6536,100.175
3758.5820,100.086
3760.5105,100.02
3762.4390,99.979
3764.3674,99.9589
3766.2959,99.9504
3768.2244,99.9413
3770.1528,99.9238
3772.0813,99.8993
3774.0098,99.8775
3775.9382,99.8685
3777.8667,99.8756
3779.7952,99.8908
3781.7236,99.8987
3783.6521,99.8869
3785.5806,99.8559
3787.5090,99.8198
3789.4375,99.7976
3791.3660,99.8052
3793.2944,99.8503
3795.2229,99.9305
3797.1514,100.032
3799.0798,100.128
3801.0083,100.187
3802.9368,100.186
3804.8652,100.127
3806.7937,100.041
3808.7222,99.9648
3810.6506,99.9267
3812.5791,99.942
3814.5076,100.01
3816.4360,100.109
3818.3645,100.2
3820.2930,100.24
3822.2214,100.215
3824.1499,100.15
3826.0784,100.085
3828.0068,100.048
3829.9353,100.05
3831.8638,100.086
3833.7922,100.143
3835.7207,100.197
3837.6492,100.22
3839.5776,100.198
3841.5061,100.142
3843.4346,100.078
3845.3630,100.03
3847.2915,100.007
3849.2200,100.013
3851.1484,100.037
3853.0769,100.058
3855.0054,100.055
3856.9338,100.027
3858.8623,99.9894
3860.7908,99.9594
3862.7192,99.9442
3864.6477,99.9414
3866.5762,99.9415
3868.5046,99.933
3870.4331,99.9103
3872.3616,99.8767
3874.2900,99.8395
3876.2185,99.8037
3878.1470,99.7707
3880.0754,99.7407
3882.0039,99.7144
3883.9324,99.6937
3885.8608,99.6799
3887.7893,99.6714
3889.7178,99.6645
3891.6462,99.6557
3893.5747,99.6447
3895.5032,99.634
3897.4316,99.6267
3899.3601,99.6228
3901.2886,99.6163
3903.2170,99.5982
3905.1455,99.5643
3907.0740,99.5194
3909.0024,99.473
3910.9309,99.434
3912.8594,99.4075
3914.7878,99.3952
3916.7163,99.3954
3918.6448,99.404
3920.5732,99.4162
3922.5017,99.428
3924.4302,99.4363
3926.3586,99.4383
3928.2871,99.4315
3930.2156,99.4154
3932.1440,99.3928
3934.0725,99.3694
3936.0010,99.3512
3937.9294,99.3412
3939.8579,99.339
3941.7864,99.3414
3943.7148,99.344
3945.6433,99.3437
3947.5718,99.3396
3949.5002,99.3322
3951.4287,99.3228
3953.3572,99.3115
3955.2856,99.2977
3957.2141,99.281
3959.1426,99.2624
3961.0710,99.2443
3962.9995,99.23
3964.9280,99.2212
3966.8564,99.2175
3968.7849,99.2157
3970.7134,99.2122
3972.6418,99.2042
3974.5703,99.1919
3976.4988,99.1779
3978.4272,99.166
3980.3557,99.1587
3982.2842,99.1561
3984.2126,99.156
3986.1411,99.1548
3988.0696,99.1494
3989.9980,99.1389
3991.9265,99.1253
3993.8550,99.112
3995.7834,99.1024
3997.7119,99.0969
3999.6404,99.0934
4001.5688,99.0879
