TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.6716
806.0992,85.6019
808.0276,85.4856
809.9561,85.3657
811.8846,85.2577
813.8130,85.1561
815.7415,85.0456
817.6700,84.9093
819.5984,84.7325
821.5269,84.5041
823.4554,84.2185
825.3839,83.8757
827.3123,83.4802
829.2408,83.0372
831.1693,82.5503
833.0977,82.02
835.0262,81.449
836.9547,80.8507
838.8831,80.2591
840.8116,79.7302
842.7401,79.331
844.6685,79.1159
846.5970,79.1042
848.5255,79.2717
850.4539,79.5634
852.3824,79.9132
854.3109,80.2539
856.2393,80.5032
858.1678,80.5436
860.0963,80.227
862.0247,79.4275
863.9532,78.1311
865.8817,76.5088
867.8101,74.9129
869.7386,73.7737
871.6671,73.4356
873.5955,74.0192
875.5240,75.3818
877.4525,77.1943
879.3809,79.083
881.3094,80.7578
883.2379,82.069
885.1663,82.9916
887.0948,83.572
889.0233,83.8829
890.9517,84.0035
892.8802,84.0181
894.8087,84.012
896.7371,84.0583
898.6656,84.2011
900.5941,84.4477
902.5225,84.7748
904.4510,85.1442
906.3795,85.5173
908.3079,85.8621
910.2364,86.1532
912.1649,86.37
914.0934,86.498
916.0219,86.5312
917.9503,86.4754
919.8788,86.3477
921.8073,86.1732
923.7357,85.9781
925.6642,85.7832
927.5927,85.5989
929.5211,85.4244
931.4496,85.2523
933.3781,85.0746
935.3065,84.8889
937.2350,84.6996
939.1635,84.5131
941.0919,84.3313
943.0204,84.146
944.9489,83.9395
946.8773,83.691
948.8058,83.3844
950.7343,83.0147
952.6627,82.5865
954.5912,82.1076
956.5197,81.5821
958.4481,81.0082
960.3766,80.3863
962.3051,79.7344
964.2335,79.102
966.1620,78.5704
968.0905,78.2344
970.0189,78.1685
971.9474,78.3932
973.8759,78.859
975.8043,79.4575
977.7328,80.0574
979.6613,80.5477
981.5897,80.869
983.5182,81.0182
985.4467,81.0299
987.3751,80.9442
989.3036,80.7815
991.2321,80.5351
993.1605,80.1829
995.0890,79.7077
997.0175,79.1104
998.9459,78.402
1000.8744,77.5761
1002.8029,76.5798
1004.7313,75.3128
1006.6598,73.6745
1008.5883,71.6524
1010.5167,69.4057
1012.4452,67.2873
1014.3737,65.7649
1016.3021,65.259
1018.2306,65.9683
1020.1591,67.7699
1022.0875,70.2486
1024.0160,72.8417
1025.9445,75.0288
1027.8729,76.4823
1029.8014,77.121
1031.7299,77.0682
1033.6583,76.555
1035.5868,75.8244
1037.5153,75.0703
1039.4437,74.4198
1041.3722,73.9396
1043.3007,73.6498
1045.2291,73.5314
1047.1576,73.5334
1049.0861,73.5829
1051.0145,73.6009
1052.9430,73.52
1054.8715,73.2944
1056.7999,72.901
1058.7284,72.3331
1060.6569,71.5918
1062.5853,70.682
1064.5138,69.6121
1066.4423,68.3959
1068.3707,67.0551
1070.2992,65.6199
1072.2277,64.1283
1074.1561,62.624
1076.0846,61.153
1078.0131,59.7584
1079.9415,58.4749
1081.8700,57.3262
1083.7985,56.3257
1085.7269,55.4823
1087.6554,54.8058
1089.5839,54.311
1091.5123,54.0164
1093.4408,53.9412
1095.3693,54.1004
1097.2977,54.5
1099.2262,55.1311
1101.1547,55.9611
1103.0831,56.9266
1105.0116,57.9342
1106.9401,58.8745
1108.8685,59.6508
1110.7970,60.213
1112.7255,60.5815
1114.6539,60.8484
1116.5824,61.1529
1118.5109,61.6399
1120.4393,62.4194
1122.3678,63.5421
1124.2963,64.9956
1126.2247,66.7184
1128.1532,68.6223
1130.0817,70.6133
1132.0101,72.6074
1133.9386,74.5402
1135.8671,76.3706
1137.7955,78.0799
1139.7240,79.6664
1141.6525,81.1366
1143.5809,82.4962
1145.5094,83.7443
1147.4379,84.8725
1149.3663,85.8692
1151.2948,86.7251
1153.2233,87.4364
1155.1517,88.0025
1157.0802,88.4197
1159.0087,88.676
1160.9371,88.7517
1162.8656,88.6296
1164.7941,88.3117
1166.7225,87.8338
1168.6510,87.2677
1170.5795,86.7068
1172.5079,86.2401
1174.4364,85.9235
1176.3649,85.7636
1178.2933,85.7178
1180.2218,85.712
1182.1503,85.6656
1184.0787,85.5129
1186.0072,85.2134
1187.9357,84.7511
1189.8641,84.1284
1191.7926,83.3602
1193.7211,82.4691
1195.6495,81.4835
1197.5780,80.4329
1199.5065,79.3438
1201.4349,78.2344
1203.3634,77.1099
1205.2919,75.9619
1207.2203,74.771
1209.1488,73.5143
1211.0773,72.1756
1213.0057,70.7557
1214.9342,69.2777
1216.8627,67.7838
1218.7911,66.3233
1220.7196,64.9371
1222.6481,63.645
1224.5765,62.4428
1226.5050,61.3105
1228.4335,60.2288
1230.3619,59.1954
1232.2904,58.2335
1234.2189,57.3901
1236.1473,56.7252
1238.0758,56.2969
1240.0043,56.148
1241.9327,56.2943
1243.8612,56.7186
1245.7897,57.369
1247.7181,58.1662
1249.6466,59.02
1251.5751,59.8525
1253.5035,60.6202
1255.4320,61.3267
1257.3605,62.0194
1259.2889,62.7697
1261.2174,63.6443
1263.1459,64.6779
1265.0743,65.861
1267.0028,67.1463
1268.9313,68.4671
1270.8597,69.7593
1272.7882,70.9762
1274.7167,72.0945
1276.6451,73.1131
1278.5736,74.0458
1280.5021,74.9152
1282.4305,75.7486
1284.3590,76.5779
1286.2875,77.4387
1288.2159,78.3665
1290.1444,79.3877
1292.0729,80.5091
1294.0013,81.7104
1295.9298,82.9462
1297.8583,84.1582
1299.7867,85.2939
1301.7152,86.3214
1303.6437,87.2362
1305.5721,88.0551
1307.5006,88.8029
1309.4291,89.4972
1311.3575,90.1414
1313.2860,90.7283
1315.2145,91.2516
1317.1429,91.716
1319.0714,92.1304
1320.9999,92.4831
1322.9283,92.7104
1324.8568,92.6862
1326.7853,92.2518
1328.7137,91.2794
1330.6422,89.7473
1332.5707,87.798
1334.4991,85.7583
1336.4276,84.0896
1338.3561,83.2402
1340.2845,83.4456
1342.2130,84.6144
1344.1415,86.4008
1346.0699,88.3898
1347.9984,90.2472
1349.9269,91.7744
1351.8553,92.895
1353.7838,93.6126
1355.7123,93.9688
1357.6407,94.0131
1359.5692,93.7961
1361.4977,93.3779
1363.4261,92.8368
1365.3546,92.2623
1367.2831,91.7371
1369.2115,91.3255
1371.1400,91.0708
1373.0685,90.9926
1374.9969,91.0796
1376.9254,91.2895
1378.8539,91.562
1380.7823,91.8391
1382.7108,92.0752
1384.6393,92.237
1386.5677,92.3012
1388.4962,92.2551
1390.4247,92.0925
1392.3531,91.7978
1394.2816,91.323
1396.2101,90.5821
1398.1385,89.4923
1400.0670,88.0544
1401.9955,86.4191
1403.9240,84.8794
1405.8524,83.7813
1407.7809,83.4025
1409.7094,83.8641
1411.6378,85.1123
1413.5663,86.9565
1415.4948,89.1205
1417.4232,91.2826
1419.3517,93.1325
1421.2802,94.4653
1423.2086,95.2509
1425.1371,95.5933
1427.0656,95.6272
1428.9940,95.4523
1430.9225,95.1318
1432.8510,94.72
1434.7794,94.2796
1436.7079,93.8712
1438.6364,93.5272
1440.5648,93.2428
1442.4933,92.9931
1444.4218,92.7545
1446.3502,92.515
1448.2787,92.2759
1450.2072,92.0518
1452.1356,91.8761
1454.0641,91.8051
1455.9926,91.8995
1457.9210,92.1732
1459.8495,92.5537
1461.7780,92.9202
1463.7064,93.1803
1465.6349,93.3062
1467.5634,93.3295
1469.4918,93.3333
1471.4203,93.4373
1473.3488,93.7399
1475.2772,94.2391
1477.2057,94.8298
1479.1342,95.3898
1481.0626,95.8495
1482.9911,96.1977
1484.9196,96.4594
1486.8480,96.6685
1488.7765,96.8343
1490.7050,96.912
1492.6334,96.8117
1494.5619,96.4538
1496.4904,95.8242
1498.4188,94.987
1500.3473,94.0714
1502.2758,93.266
1504.2042,92.8039
1506.1327,92.8741
1508.0612,93.4582
1509.9896,94.2887
1511.9181,95.0502
1513.8466,95.5776
1515.7750,95.8596
1517.7035,95.9581
1519.6320,95.954
1521.5604,95.926
1523.4889,95.9299
1525.4174,95.9824
1527.3458,96.0673
1529.2743,96.1552
1531.2028,96.216
1533.1312,96.2229
1535.0597,96.1609
1536.9882,96.0436
1538.9166,95.9334
1540.8451,95.9236
1542.7736,96.0524
1544.7020,96.2491
1546.6305,96.4089
1548.5590,96.4748
1550.4874,96.4407
1552.4159,96.3304
1554.3444,96.1913
1556.2728,96.0926
1558.2013,96.0914
1560.1298,96.172
1562.0582,96.2521
1563.9867,96.2561
1565.9152,96.1498
1567.8436,95.9269
1569.7721,95.6008
1571.7006,95.2152
1573.6290,94.8547
1575.5575,94.6234
1577.4860,94.5907
1579.4144,94.7526
1581.3429,95.045
1583.2714,95.3855
1585.1998,95.7039
1587.1283,95.9529
1589.0568,96.1079
1590.9852,96.1636
1592.9137,96.1277
1594.8422,96.015
1596.7706,95.8415
1598.6991,95.6228
1600.6276,95.3726
1602.5560,95.1034
1604.4845,94.8255
1606.4130,94.5474
1608.3414,94.2782
1610.2699,94.0308
1612.1984,93.8232
1614.1268,93.6755
1616.0553,93.6024
1617.9838,93.6009
1619.9122,93.6441
1621.8407,93.6868
1623.7692,93.6856
1625.6976,93.617
1627.6261,93.4828
1629.5546,93.3049
1631.4830,93.1161
1633.4115,92.9484
1635.3400,92.8156
1637.2684,92.7002
1639.1969,92.5638
1641.1254,92.374
1643.0538,92.1219
1644.9823,91.8222
1646.9108,91.51
1648.8392,91.2323
1650.7677,91.0212
1652.6962,90.8556
1654.6246,90.6699
1656.5531,90.4131
1658.4816,90.0795
1660.4100,89.6919
1662.3385,89.2746
1664.2670,88.8339
1666.1954,88.3504
1668.1239,87.7882
1670.0524,87.1293
1671.9808,86.4056
1673.9093,85.6857
1675.8378,85.0231
1677.7662,84.4189
1679.6947,83.8217
1681.6232,83.1557
1683.5516,82.3694
1685.4801,81.4795
1687.4086,80.5482
1689.3370,79.6083
1691.2655,78.6183
1693.1940,77.4614
1695.1224,75.9585
1697.0509,73.9205
1698.9794,71.3062
1700.9078,68.3927
1702.8363,65.6458
1704.7648,63.3719
1706.6932,61.6208
1708.6217,60.3378
1710.5502,59.4967
1712.4786,59.1516
1714.4071,59.4285
1716.3356,60.4313
1718.2640,62.0819
1720.1925,64.0895
1722.1210,66.1398
1724.0494,68.0689
1725.9779,69.8725
1727.9064,71.6496
1729.8348,73.5616
1731.7633,75.7748
1733.6918,78.3405
1735.6202,81.0962
1737.5487,83.7538
1739.4772,86.1038
1741.4056,88.1025
1743.3341,89.8194
1745.2626,91.3545
1747.1910,92.7747
1749.1195,94.0796
1751.0480,95.2125
1752.9764,96.1132
1754.9049,96.7647
1756.8334,97.201
1758.7618,97.4851
1760.6903,97.6827
1762.6188,97.843
1764.5472,97.9927
1766.4757,98.1383
1768.4042,98.2733
1770.3326,98.3865
1772.2611,98.4715
1774.1896,98.5352
1776.1180,98.5978
1778.0465,98.68
1779.9750,98.789
1781.9034,98.912
1783.8319,99.0198
1785.7604,99.0808
1787.6888,99.0788
1789.6173,99.027
1791.5458,98.9665
1793.4742,98.9454
1795.4027,98.9901
1797.3312,99.0889
1799.2596,99.2021
1801.1881,99.2886
1803.1166,99.3281
1805.0450,99.3286
1806.9735,99.319
1808.9020,99.3321
1810.8304,99.3864
1812.7589,99.4743
1814.6874,99.5641
1816.6158,99.6165
1818.5443,99.6052
1820.4728,99.5328
1822.4012,99.4324
1824.3297,99.3549
1826.2582,99.3457
1828.1866,99.4175
1830.1151,99.5399
1832.0436,99.6587
1833.9720,99.7318
1835.9005,99.7503
1837.8290,99.7361
1839.7574,99.7273
1841.6859,99.7593
1843.6144,99.8441
1845.5428,99.9607
1847.4713,100.068
1849.3998,100.137
1851.3282,100.168
1853.2567,100.184
1855.1852,100.212
1857.1136,100.261
1859.0421,100.318
1860.9706,100.354
1862.8990,100.343
1864.8275,100.281
1866.7560,100.2
1868.6844,100.147
1870.6129,100.162
1872.5414,100.245
1874.4698,100.359
1876.3983,100.455
1878.3268,100.498
1880.2552,100.476
1882.1837,100.406
1884.1122,100.326
1886.0406,100.273
1887.9691,100.265
1889.8976,100.298
1891.8260,100.341
1893.7545,100.361
1895.6830,100.34
1897.6115,100.283
1899.5399,100.215
1901.4684,100.165
1903.3969,100.15
1905.3253,100.167
1907.2538,100.187
1909.1823,100.179
1911.1107,100.121
1913.0392,100.019
1914.9677,99.9015
1916.8961,99.8081
1918.8246,99.7684
1920.7531,99.7839
1922.6815,99.8251
1924.6100,99.8474
1926.5385,99.817
1928.4669,99.7298
1930.3954,99.6124
1932.3239,99.5056
1934.2523,99.4388
1936.1808,99.4102
1938.1093,99.3854
1940.0377,99.317
1941.9662,99.1779
1943.8947,98.9852
1945.8231,98.7972
1947.7516,98.6785
1949.6801,98.6587
1951.6085,98.7129
1953.5370,98.7731
1955.4655,98.7619
1957.3939,98.6349
1959.3224,98.4118
1961.2509,98.1766
1963.1793,98.0361
1965.1078,98.0543
1967.0363,98.2037
1968.9647,98.3713
1970.8932,98.4213
1972.8217,98.2818
1974.7501,98.0022
1976.6786,97.7327
1978.6071,97.6227
1980.5355,97.7162
1982.4640,97.9351
1984.3925,98.1454
1986.3209,98.2394
1988.2494,98.1849
1990.1779,98.0337
1992.1063,97.8892
1994.0348,97.8454
1995.9633,97.9322
1997.8917,98.1
1999.8202,98.2477
2001.7487,98.2727
2003.6771,98.121
2005.6056,97.8199
2007.5341,97.4702
2009.4625,97.1925
2011.3910,97.0539
2013.3195,97.0289
2015.2479,97.02
2017.1764,96.9201
2019.1049,96.6756
2021.0333,96.3145
2022.9618,95.9269
2024.8903,95.6114
2026.8187,95.4222
2028.7472,95.3481
2030.6757,95.3309
2032.6041,95.3155
2034.5326,95.295
2036.4611,95.3183
2038.3895,95.4555
2040.3180,95.7491
2042.2465,96.1827
2044.1749,96.6816
2046.1034,97.1463
2048.0320,97.5024
2049.9604,97.7326
2051.8889,97.8713
2053.8174,97.9732
2055.7458,98.0823
2057.6743,98.2144
2059.6028,98.3553
2061.5313,98.4725
2063.4597,98.534
2065.3882,98.5275
2067.3167,98.4676
2069.2451,98.3891
2071.1736,98.3291
2073.1021,98.3082
2075.0305,98.3218
2076.9590,98.3455
2078.8875,98.352
2080.8159,98.3287
2082.7444,98.2862
2084.6729,98.2516
2086.6013,98.2508
2088.5298,98.2915
2090.4583,98.3553
2092.3867,98.4054
2094.3152,98.4073
2096.2437,98.3498
2098.1721,98.2551
2100.1006,98.1664
2102.0291,98.1231
2103.9575,98.1391
2105.8860,98.1973
2107.8145,98.263
2109.7429,98.3039
2111.6714,98.3061
2113.5999,98.2783
2115.5283,98.2434
2117.4568,98.2241
2119.3853,98.2312
2121.3137,98.2572
2123.2422,98.2783
2125.1707,98.2637
2127.0991,98.1871
2129.0276,98.0379
2130.9561,97.8264
2132.8845,97.5804
2134.8130,97.332
2136.7415,97.098
2138.6699,96.8684
2140.5984,96.6129
2142.5269,96.3044
2144.4553,95.9409
2146.3838,95.5479
2148.3123,95.1555
2150.2407,94.7677
2152.1692,94.3464
2154.0977,93.83
2156.0261,93.1903
2157.9546,92.501
2159.8831,91.9437
2161.8115,91.6969
2163.7400,91.8031
2165.6685,92.1553
2167.5969,92.5858
2169.5254,92.9506
2171.4539,93.1675
2173.3823,93.2241
2175.3108,93.1679
2177.2393,93.0814
2179.1677,93.0452
2181.0962,93.1041
2183.0247,93.2528
2184.9531,93.4473
2186.8816,93.6361
2188.8101,93.7886
2190.7385,93.9063
2192.6670,94.0139
2194.5955,94.14
2196.5239,94.2992
2198.4524,94.4832
2200.3809,94.666
2202.3093,94.8181
2204.2378,94.9236
2206.1663,94.9897
2208.0947,95.0445
2210.0232,95.1222
2211.9517,95.2449
2213.8801,95.4092
2215.8086,95.5874
2217.7371,95.7426
2219.6655,95.8495
2221.5940,95.9078
2223.5225,95.9412
2225.4509,95.9809
2227.3794,96.0466
2229.3079,96.1359
2231.2363,96.2276
2233.1648,96.2981
2235.0933,96.3379
2237.0217,96.3585
2238.9502,96.386
2240.8787,96.446
2242.8071,96.5478
2244.7356,96.6792
2246.6641,96.8124
2248.5925,96.9192
2250.5210,96.9865
2252.4495,97.024
2254.3779,97.0589
2256.3064,97.1212
2258.2349,97.226
2260.1633,97.3648
2262.0918,97.5102
2264.0203,97.6314
2265.9487,97.711
2267.8772,97.7544
2269.8057,97.7847
2271.7341,97.827
2273.6626,97.8929
2275.5911,97.9741
2277.5195,98.0497
2279.4480,98.1017
2281.3765,98.1275
2283.3049,98.1422
2285.2334,98.1692
2287.1619,98.2274
2289.0903,98.3211
2291.0188,98.4383
2292.9473,98.5574
2294.8757,98.6581
2296.8042,98.731
2298.7327,98.7807
2300.6611,98.8213
2302.5896,98.868
2304.5181,98.9289
2306.4465,99.0016
2308.3750,99.0758
2310.3035,99.1395
2312.2319,99.1869
2314.1604,99.2228
2316.0889,99.2625
2318.0173,99.3262
2319.9458,99.4311
2321.8743,99.5823
2323.8027,99.7686
2325.7312,99.9659
2327.6597,100.147
2329.5881,100.296
2331.5166,100.412
2333.4451,100.505
2335.3735,100.586
2337.3020,100.647
2339.2305,100.661
2341.1589,100.602
2343.0874,100.48
2345.0159,100.335
2346.9443,100.213
2348.8728,100.142
2350.8013,100.136
2352.7297,100.196
2354.6582,100.316
2356.5867,100.462
2358.5151,100.572
2360.4436,100.585
2362.3721,100.498
2364.3005,100.358
2366.2290,100.201
2368.1575,100.033
2370.0859,99.847
2372.0144,99.6402
2373.9429,99.4227
2375.8713,99.2119
2377.7998,99.0249
2379.7283,98.8727
2381.6567,98.7574
2383.5852,98.674
2385.5137,98.613
2387.4421,98.5651
2389.3706,98.5234
2391.2991,98.4853
2393.2275,98.4519
2395.1560,98.4254
2397.0845,98.4062
2399.0129,98.3909
2400.9414,98.3734
2402.8699,98.3482
2404.7983,98.3136
2406.7268,98.2733
2408.6553,98.2346
2410.5837,98.2049
2412.5122,98.1873
2414.4407,98.1789
2416.3691,98.1728
2418.2976,98.1613
2420.2261,98.1404
2422.1545,98.1107
2424.0830,98.0771
2426.0115,98.0455
2427.9399,98.0195
2429.8684,97.9984
2431.7969,97.9782
2433.7253,97.9535
2435.6538,97.9212
2437.5823,97.8828
2439.5107,97.8443
2441.4392,97.8138
2443.3677,97.796
2445.2961,97.7897
2447.2246,97.7873
2449.1531,97.7791
2451.0815,97.7597
2453.0100,97.7315
2454.9385,97.7035
2456.8669,97.6861
2458.7954,97.6838
2460.7239,97.6924
2462.6523,97.7008
2464.5808,97.698
2466.5093,97.6789
2468.4377,97.6473
2470.3662,97.6134
2472.2947,97.5871
2474.2231,97.573
2476.1516,97.5682
2478.0801,97.5651
2480.0085,97.5566
2481.9370,97.5403
2483.8655,97.5198
2485.7939,97.5024
2487.7224,97.4946
2489.6509,97.4985
2491.5793,97.5107
2493.5078,97.5243
2495.4363,97.5329
2497.3647,97.534
2499.2932,97.5301
2501.2217,97.527
2503.1501,97.53
2505.0786,97.5406
2507.0071,97.5556
2508.9355,97.5692
2510.8640,97.5764
2512.7925,97.5759
2514.7209,97.5709
2516.6494,97.5669
2518.5779,97.5691
2520.5063,97.5793
2522.4348,97.5952
2524.3633,97.612
2526.2917,97.6248
2528.2202,97.6317
2530.1487,97.6342
2532.0771,97.6367
2534.0056,97.6434
2535.9341,97.6555
2537.8625,97.6705
2539.7910,97.684
2541.7195,97.692
2543.6479,97.6938
2545.5764,97.6923
2547.5049,97.6922
2549.4333,97.6974
2551.3618,97.7089
2553.2903,97.7245
2555.2188,97.7401
2557.1472,97.7521
2559.0757,97.7587
2561.0042,97.761
2562.9326,97.7622
2564.8611,97.7664
2566.7896,97.7766
2568.7180,97.7928
2570.6465,97.8113
2572.5750,97.8268
2574.5034,97.8348
2576.4319,97.8346
2578.3604,97.8306
2580.2888,97.8295
2582.2173,97.8374
2584.1458,97.8554
2586.0742,97.8796
2588.0027,97.9029
2589.9312,97.9198
2591.8596,97.9292
2593.7881,97.9349
2595.7166,97.9431
2597.6450,97.958
2599.5735,97.9794
2601.5020,98.0024
2603.4304,98.0207
2605.3589,98.0295
2607.2874,98.0291
2609.2158,98.0238
2611.1443,98.0198
2613.0728,98.0211
2615.0012,98.0279
2616.9297,98.0366
2618.8582,98.0425
2620.7866,98.0429
2622.7151,98.0389
2624.6436,98.034
2626.5720,98.0327
2628.5005,98.0368
2630.4290,98.0453
2632.3574,98.0546
2634.2859,98.0609
2636.2144,98.0623
2638.1428,98.0596
2640.0713,98.056
2641.9998,98.055
2643.9282,98.0584
2645.8567,98.066
2647.7852,98.0754
2649.7136,98.0837
2651.6421,98.0887
2653.5706,98.0903
2655.4990,98.0901
2657.4275,98.0903
2659.3560,98.0927
2661.2844,98.0971
2663.2129,98.1016
2665.1414,98.1032
2667.0698,98.0997
2668.9983,98.0909
2670.9268,98.0786
2672.8552,98.0662
2674.7837,98.0566
2676.7122,98.0511
2678.6406,98.0491
2680.5691,98.0482
2682.4976,98.0467
2684.4260,98.0443
2686.3545,98.0424
2688.2830,98.0433
2690.2114,98.0482
2692.1399,98.0563
2694.0684,98.0644
2695.9968,98.0688
2697.9253,98.0668
2699.8538,98.0585
2701.7822,98.0462
2703.7107,98.0339
2705.6392,98.0245
2707.5676,98.0188
2709.4961,98.0153
2711.4246,98.011
2713.3530,98.0035
2715.2815,97.9921
2717.2100,97.978
2719.1384,97.9631
2721.0669,97.949
2722.9954,97.9357
2724.9238,97.9216
2726.8523,97.9048
2728.7808,97.8843
2730.7092,97.8611
2732.6377,97.8376
2734.5662,97.8168
2736.4946,97.801
2738.4231,97.7902
2740.3516,97.7829
2742.2800,97.7764
2744.2085,97.7684
2746.1370,97.7582
2748.0654,97.7466
2749.9939,97.7352
2751.9224,97.7256
2753.8508,97.7181
2755.7793,97.7114
2757.7078,97.7038
2759.6362,97.6943
2761.5647,97.6829
2763.4932,97.6711
2765.4216,97.6609
2767.3501,97.6532
2769.2786,97.6472
2771.2070,97.6409
2773.1355,97.6314
2775.0640,97.6174
2776.9924,97.5994
2778.9209,97.5796
2780.8494,97.5607
2782.7778,97.5443
2784.7063,97.5302
2786.6348,97.5165
2788.5632,97.5005
2790.4917,97.48
2792.4202,97.4547
2794.3486,97.4259
2796.2771,97.3965
2798.2056,97.3695
2800.1340,97.3464
2802.0625,97.3269
2803.9910,97.3086
2805.9194,97.2882
2807.8479,97.2637
2809.7764,97.2354
2811.7048,97.2061
2813.6333,97.18
2815.5618,97.1597
2817.4902,97.145
2819.4187,97.1324
2821.3472,97.117
2823.2756,97.0952
2825.2041,97.066
2827.1326,97.0309
2829.0610,96.9919
2830.9895,96.9489
2832.9180,96.8992
2834.8464,96.8377
2836.7749,96.7587
2838.7034,96.6589
2840.6318,96.5377
2842.5603,96.3976
2844.4888,96.2435
2846.4172,96.0817
2848.3457,95.9191
2850.2742,95.7628
2852.2026,95.6191
2854.1311,95.493
2856.0596,95.3865
2857.9880,95.299
2859.9165,95.227
2861.8450,95.1661
2863.7734,95.1121
2865.7019,95.0625
2867.6304,95.0175
2869.5588,94.9792
2871.4873,94.9509
2873.4158,94.935
2875.3442,94.9316
2877.2727,94.9374
2879.2012,94.947
