TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,91.1157
808.0276,91.0173
809.9561,90.9215
811.8846,90.8378
813.8130,90.7614
815.7415,90.6826
817.6700,90.5926
819.5984,90.4847
821.5269,90.3527
823.4554,90.1905
825.3839,89.9927
827.3123,89.757
829.2408,89.4844
831.1693,89.1786
833.0977,88.8447
835.0262,88.4892
836.9547,88.1225
838.8831,87.7637
840.8116,87.4432
842.7401,87.1993
844.6685,87.0671
846.5970,87.0639
848.5255,87.1802
850.4539,87.3818
852.3824,87.6208
854.3109,87.8467
856.2393,88.008
858.1678,88.0456
860.0963,87.892
862.0247,87.4885
863.9532,86.8229
865.8817,85.9672
867.8101,85.0859
869.7386,84.3968
871.6671,84.0952
873.5955,84.2773
875.5240,84.9044
877.4525,85.8261
879.3809,86.8457
881.3094,87.7923
883.2379,88.5628
885.1663,89.1261
887.0948,89.4988
889.0233,89.7178
890.9517,89.8242
892.8802,89.8584
894.8087,89.861
896.7371,89.8691
898.6656,89.9101
900.5941,89.9959
902.5225,90.1225
904.4510,90.2749
906.3795,90.4334
908.3079,90.5794
910.2364,90.6984
912.1649,90.7802
914.0934,90.8193
916.0219,90.8143
917.9503,90.7679
919.8788,90.6863
921.8073,90.5781
923.7357,90.4531
925.6642,90.3208
927.5927,90.1885
929.5211,90.06
931.4496,89.9352
933.3781,89.8113
935.3065,89.6844
937.2350,89.5513
939.1635,89.4104
941.0919,89.2605
943.0204,89.1003
944.9489,88.9269
946.8773,88.7366
948.8058,88.5252
950.7343,88.2892
952.6627,88.0264
954.5912,87.7364
956.5197,87.421
958.4481,87.0857
960.3766,86.7424
962.3051,86.4123
964.2335,86.1274
966.1620,85.9268
968.0905,85.8485
970.0189,85.9171
971.9474,86.132
973.8759,86.4627
975.8043,86.8545
977.7328,87.2423
979.6613,87.5686
981.5897,87.7972
983.5182,87.9172
985.4467,87.9375
987.3751,87.8761
989.3036,87.749
991.2321,87.5651
993.1605,87.3268
995.0890,87.035
997.0175,86.6922
998.9459,86.3009
1000.8744,85.8551
1002.8029,85.3319
1004.7313,84.691
1006.6598,83.8921
1008.5883,82.9295
1010.5167,81.8696
1012.4452,80.8685
1014.3737,80.1476
1016.3021,79.9268
1018.2306,80.3382
1020.1591,81.3596
1022.0875,82.8042
1024.0160,84.3738
1025.9445,85.7555
1027.8729,86.7183
1029.8014,87.1701
1031.7299,87.1587
1033.6583,86.8246
1035.5868,86.3351
1037.5153,85.8286
1039.4437,85.3879
1041.3722,85.0428
1043.3007,84.7892
1045.2291,84.6091
1047.1576,84.4827
1049.0861,84.3902
1051.0145,84.3088
1052.9430,84.2114
1054.8715,84.0687
1056.7999,83.8551
1058.7284,83.5546
1060.6569,83.164
1062.5853,82.6911
1064.5138,82.1504
1066.4423,81.5564
1068.3707,80.92
1070.2992,80.2478
1072.2277,79.5461
1074.1561,78.8248
1076.0846,78.1006
1078.0131,77.3962
1079.9415,76.7354
1081.8700,76.1373
1083.7985,75.6136
1085.7269,75.1686
1087.6554,74.8041
1089.5839,74.5237
1091.5123,74.3357
1093.4408,74.2534
1095.3693,74.2923
1097.2977,74.4656
1099.2262,74.7777
1101.1547,75.2166
1103.0831,75.7478
1105.0116,76.3151
1106.9401,76.8511
1108.8685,77.2968
1110.7970,77.6236
1112.7255,77.8475
1114.6539,78.0272
1116.5824,78.2457
1118.5109,78.5838
1120.4393,79.0965
1122.3678,79.8032
1124.2963,80.69
1126.2247,81.7218
1128.1532,82.8535
1130.0817,84.0383
1132.0101,85.2307
1133.9386,86.3897
1135.8671,87.4817
1137.7955,88.4854
1139.7240,89.3939
1141.6525,90.2122
1143.5809,90.9516
1145.5094,91.6218
1147.4379,92.2263
1149.3663,92.7615
1151.2948,93.2204
1153.2233,93.5969
1155.1517,93.8873
1157.0802,94.0889
1159.0087,94.1963
1160.9371,94.1993
1162.8656,94.0869
1164.7941,93.8558
1166.7225,93.5213
1168.6510,93.1219
1170.5795,92.7138
1172.5079,92.3553
1174.4364,92.0872
1176.3649,91.9181
1178.2933,91.822
1180.2218,91.749
1182.1503,91.6437
1184.0787,91.463
1186.0072,91.1851
1187.9357,90.8079
1189.8641,90.3411
1191.7926,89.7989
1193.7211,89.1948
1195.6495,88.5412
1197.5780,87.8508
1199.5065,87.1367
1201.4349,86.4116
1203.3634,85.6855
1205.2919,84.9629
1207.2203,84.2419
1209.1488,83.5162
1211.0773,82.7791
1213.0057,82.0295
1214.9342,81.2754
1216.8627,80.5339
1218.7911,79.8258
1220.7196,79.1676
1222.6481,78.5634
1224.5765,78.0033
1226.5050,77.4681
1228.4335,76.9403
1230.3619,76.4155
1232.2904,75.9085
1234.2189,75.4525
1236.1473,75.0896
1238.0758,74.8597
1240.0043,74.7902
1241.9327,74.8901
1243.8612,75.1485
1245.7897,75.5368
1247.7181,76.0136
1249.6466,76.5328
1251.5751,77.0536
1253.5035,77.55
1255.4320,78.0173
1257.3605,78.4719
1259.2889,78.9446
1261.2174,79.4694
1263.1459,80.0699
1265.0743,80.7516
1267.0028,81.5003
1268.9313,82.2868
1270.8597,83.0753
1272.7882,83.8317
1274.7167,84.531
1276.6451,85.1615
1278.5736,85.7263
1280.5021,86.2401
1282.4305,86.7249
1284.3590,87.2045
1286.2875,87.7004
1288.2159,88.2295
1290.1444,88.8021
1292.0729,89.4202
1294.0013,90.0758
1295.9298,90.7511
1297.8583,91.4212
1299.7867,92.059
1301.7152,92.6417
1303.6437,93.1551
1305.5721,93.5966
1307.5006,93.9736
1309.4291,94.3007
1311.3575,94.5947
1313.2860,94.8711
1315.2145,95.1409
1317.1429,95.4076
1319.0714,95.6601
1320.9999,95.8626
1322.9283,95.9456
1324.8568,95.8089
1326.7853,95.3448
1328.7137,94.4825
1330.6422,93.2365
1332.5707,91.7449
1334.4991,90.2748
1336.4276,89.1719
1338.3561,88.7418
1340.2845,89.1093
1342.2130,90.1548
1344.1415,91.5848
1346.0699,93.0757
1347.9984,94.3864
1349.9269,95.3952
1351.8553,96.0797
1353.7838,96.4757
1355.7123,96.6396
1357.6407,96.6287
1359.5692,96.4967
1361.4977,96.2937
1363.4261,96.0625
1365.3546,95.8326
1367.2831,95.6218
1369.2115,95.447
1371.1400,95.3321
1373.0685,95.3026
1374.9969,95.366
1376.9254,95.4971
1378.8539,95.6447
1380.7823,95.7564
1382.7108,95.8001
1384.6393,95.7691
1386.5677,95.6711
1388.4962,95.5141
1390.4247,95.297
1392.3531,95.008
1394.2816,94.6283
1396.2101,94.1368
1398.1385,93.5195
1400.0670,92.788
1401.9955,92.0004
1403.9240,91.2685
1405.8524,90.7352
1407.7809,90.5293
1409.7094,90.719
1411.6378,91.2929
1413.5663,92.1707
1415.4948,93.2291
1417.4232,94.3271
1419.3517,95.3293
1421.2802,96.1354
1423.2086,96.7008
1425.1371,97.0295
1427.0656,97.1479
1428.9940,97.0896
1430.9225,96.9008
1432.8510,96.6504
1434.7794,96.4211
1436.7079,96.2755
1438.6364,96.2213
1440.5648,96.2145
1442.4933,96.1921
1444.4218,96.1033
1446.3502,95.9203
1448.2787,95.6377
1450.2072,95.2716
1452.1356,94.8682
1454.0641,94.5165
1455.9926,94.3374
1457.9210,94.4163
1459.8495,94.7196
1461.7780,95.1
1463.7064,95.3961
1465.6349,95.5127
1467.5634,95.4429
1469.4918,95.2685
1471.4203,95.1468
1473.3488,95.2393
1475.2772,95.5936
1477.2057,96.1022
1479.1342,96.5952
1481.0626,96.9471
1482.9911,97.1123
1484.9196,97.1159
1486.8480,97.0317
1488.7765,96.9473
1490.7050,96.9113
1492.6334,96.8923
1494.5619,96.7938
1496.4904,96.5165
1498.4188,96.0124
1500.3473,95.3085
1502.2758,94.5198
1504.2042,93.8549
1506.1327,93.5586
1508.0612,93.7472
1509.9896,94.2817
1511.9181,94.8718
1513.8466,95.2853
1515.7750,95.4389
1517.7035,95.3819
1519.6320,95.258
1521.5604,95.2401
1523.4889,95.4218
1525.4174,95.7531
1527.3458,96.1022
1529.2743,96.3533
1531.2028,96.4416
1533.1312,96.3427
1535.0597,96.066
1536.9882,95.6756
1538.9166,95.3272
1540.8451,95.2365
1542.7736,95.5053
1544.7020,95.9931
1546.6305,96.4539
1548.5590,96.7205
1550.4874,96.7335
1552.4159,96.5056
1554.3444,96.1197
1556.2728,95.7521
1558.2013,95.6203
1560.1298,95.804
1562.0582,96.1617
1563.9867,96.4868
1565.9152,96.6561
1567.8436,96.6395
1569.7721,96.4678
1571.7006,96.2186
1573.6290,96.0061
1575.5575,95.9434
1577.4860,96.0848
1579.4144,96.3992
1581.3429,96.7991
1583.2714,97.1904
1585.1998,97.5036
1587.1283,97.7057
1589.0568,97.7994
1590.9852,97.8127
1592.9137,97.7811
1594.8422,97.7283
1596.7706,97.6573
1598.6991,97.5559
1600.6276,97.4115
1602.5560,97.223
1604.4845,97.0036
1606.4130,96.7738
1608.3414,96.5512
1610.2699,96.3451
1612.1984,96.1571
1614.1268,95.9883
1616.0553,95.847
1617.9838,95.7517
1619.9122,95.7226
1621.8407,95.7632
1623.7692,95.8464
1625.6976,95.9206
1627.6261,95.9309
1629.5546,95.8429
1631.4830,95.6622
1633.4115,95.4402
1635.3400,95.2536
1637.2684,95.1493
1639.1969,95.1013
1641.1254,95.027
1643.0538,94.8428
1644.9823,94.5074
1646.9108,94.0506
1648.8392,93.5949
1650.7677,93.326
1652.6962,93.3581
1654.6246,93.6158
1656.5531,93.9069
1658.4816,94.0738
1660.4100,94.0446
1662.3385,93.8105
1664.2670,93.3999
1666.1954,92.8721
1668.1239,92.3119
1670.0524,91.8039
1671.9808,91.3854
1673.9093,91.0203
1675.8378,90.6291
1677.7662,90.1427
1679.6947,89.5447
1681.6232,88.8923
1683.5516,88.298
1685.4801,87.8482
1687.4086,87.5153
1689.3370,87.1676
1691.2655,86.6462
1693.1940,85.8138
1695.1224,84.5737
1697.0509,82.9194
1698.9794,81.0208
1700.9078,79.2051
1702.8363,77.7309
1704.7648,76.6179
1706.6932,75.7437
1708.6217,75.0083
1710.5502,74.4043
1712.4786,74.0248
1714.4071,74.0392
1716.3356,74.599
1718.2640,75.6855
1720.1925,77.068
1722.1210,78.4684
1724.0494,79.7318
1725.9779,80.8462
1727.9064,81.8861
1729.8348,82.9651
1731.7633,84.1932
1733.6918,85.6131
1735.6202,87.1517
1737.5487,88.6633
1739.4772,90.0342
1741.4056,91.2335
1743.3341,92.2907
1745.2626,93.2552
1747.1910,94.1631
1749.1195,95.018
1751.0480,95.793
1752.9764,96.4547
1754.9049,96.9863
1756.8334,97.3923
1758.7618,97.6861
1760.6903,97.8769
1762.6188,97.9658
1764.5472,97.9549
1766.4757,97.8622
1768.4042,97.7346
1770.3326,97.6435
1772.2611,97.6559
1774.1896,97.7938
1776.1180,98.02
1778.0465,98.2653
1779.9750,98.4685
1781.9034,98.5962
1783.8319,98.6404
1785.7604,98.6098
1787.6888,98.5231
1789.6173,98.4076
1791.5458,98.2985
1793.4742,98.2332
1795.4027,98.2382
1797.3312,98.3171
1799.2596,98.4491
1801.1881,98.5997
1803.1166,98.7371
1805.0450,98.8433
1806.9735,98.9187
1808.9020,98.9776
1810.8304,99.038
1812.7589,99.11
1814.6874,99.1862
1816.6158,99.2418
1818.5443,99.2449
1820.4728,99.1723
1822.4012,99.0266
1824.3297,98.8451
1826.2582,98.6943
1828.1866,98.6419
1830.1151,98.7158
1832.0436,98.8833
1833.9720,99.0699
1835.9005,99.2007
1837.8290,99.2329
1839.7574,99.171
1841.6859,99.0659
1843.6144,98.9977
1845.5428,99.0337
1847.4713,99.187
1849.3998,99.4127
1851.3282,99.6428
1853.2567,99.8221
1855.1852,99.9225
1857.1136,99.9395
1859.0421,99.882
1860.9706,99.7663
1862.8990,99.6174
1864.8275,99.473
1866.7560,99.3816
1868.6844,99.3845
1870.6129,99.4904
1872.5414,99.6653
1874.4698,99.8527
1876.3983,100.004
1878.3268,100.096
1880.2552,100.131
1882.1837,100.121
1884.1122,100.08
1886.0406,100.021
1887.9691,99.9576
1889.8976,99.9101
1891.8260,99.9028
1893.7545,99.949
1895.6830,100.04
1897.6115,100.143
1899.5399,100.222
1901.4684,100.25
1903.3969,100.228
1905.3253,100.18
1907.2538,100.138
1909.1823,100.124
1911.1107,100.137
1913.0392,100.155
1914.9677,100.156
1916.8961,100.129
1918.8246,100.087
1920.7531,100.062
1922.6815,100.087
1924.6100,100.176
1926.5385,100.317
1928.4669,100.477
1930.3954,100.614
1932.3239,100.697
1934.2523,100.709
1936.1808,100.66
1938.1093,100.583
1940.0377,100.524
1941.9662,100.52
1943.8947,100.586
1945.8231,100.706
1947.7516,100.844
1949.6801,100.968
1951.6085,101.071
1953.5370,101.169
1955.4655,101.288
1957.3939,101.439
1959.3224,101.612
1961.2509,101.778
1963.1793,101.916
1965.1078,102.028
1967.0363,102.142
1968.9647,102.285
1970.8932,102.449
1972.8217,102.584
1974.7501,102.62
1976.6786,102.514
1978.6071,102.287
1980.5355,102.01
1982.4640,101.76
1984.3925,101.584
1986.3209,101.49
1988.2494,101.464
1990.1779,101.483
1992.1063,101.531
1994.0348,101.605
1995.9633,101.711
1997.8917,101.856
1999.8202,102.042
2001.7487,102.26
2003.6771,102.482
2005.6056,102.671
2007.5341,102.791
2009.4625,102.829
2011.3910,102.802
2013.3195,102.752
2015.2479,102.726
2017.1764,102.758
2019.1049,102.85
2021.0333,102.972
2022.9618,103.079
2024.8903,103.128
2026.8187,103.095
2028.7472,102.986
2030.6757,102.824
2032.6041,102.644
2034.5326,102.469
2036.4611,102.305
2038.3895,102.142
2040.3180,101.968
2042.2465,101.778
2044.1749,101.578
2046.1034,101.384
2048.0320,101.213
2049.9604,101.072
2051.8889,100.956
2053.8174,100.856
2055.7458,100.761
2057.6743,100.67
2059.6028,100.588
2061.5313,100.523
2063.4597,100.482
2065.3882,100.462
2067.3167,100.451
2069.2451,100.432
2071.1736,100.397
2073.1021,100.348
2075.0305,100.298
2076.9590,100.263
2078.8875,100.249
2080.8159,100.252
2082.7444,100.26
2084.6729,100.26
2086.6013,100.248
2088.5298,100.227
2090.4583,100.207
2092.3867,100.195
2094.3152,100.192
2096.2437,100.193
2098.1721,100.19
2100.1006,100.178
2102.0291,100.156
2103.9575,100.128
2105.8860,100.099
2107.8145,100.073
2109.7429,100.055
2111.6714,100.05
2113.5999,100.06
2115.5283,100.086
2117.4568,100.129
2119.3853,100.186
2121.3137,100.257
2123.2422,100.344
2125.1707,100.451
2127.0991,100.578
2129.0276,100.723
2130.9561,100.874
2132.8845,101.018
2134.8130,101.14
2136.7415,101.238
2138.6699,101.319
2140.5984,101.401
2142.5269,101.499
2144.4553,101.623
2146.3838,101.778
2148.3123,101.968
2150.2407,102.194
2152.1692,102.445
2154.0977,102.688
2156.0261,102.858
2157.9546,102.883
2159.8831,102.737
2161.8115,102.473
2163.7400,102.196
2165.6685,101.988
2167.5969,101.876
2169.5254,101.844
2171.4539,101.858
2173.3823,101.883
2175.3108,101.895
2177.2393,101.88
2179.1677,101.836
2181.0962,101.77
2183.0247,101.692
2184.9531,101.614
2186.8816,101.549
2188.8101,101.501
2190.7385,101.47
2192.6670,101.449
2194.5955,101.43
2196.5239,101.405
2198.4524,101.373
2200.3809,101.337
2202.3093,101.305
2204.2378,101.282
2206.1663,101.265
2208.0947,101.245
2210.0232,101.214
2211.9517,101.166
2213.8801,101.108
2215.8086,101.05
2217.7371,101.003
2219.6655,100.965
2221.5940,100.926
2223.5225,100.874
2225.4509,100.804
2227.3794,100.725
2229.3079,100.649
2231.2363,100.589
2233.1648,100.545
2235.0933,100.508
2237.0217,100.466
2238.9502,100.415
2240.8787,100.358
2242.8071,100.304
2244.7356,100.256
2246.6641,100.212
2248.5925,100.164
2250.5210,100.103
2252.4495,100.028
2254.3779,99.9459
2256.3064,99.865
2258.2349,99.7901
2260.1633,99.7195
2262.0918,99.648
2264.0203,99.5716
2265.9487,99.4909
2267.8772,99.4099
2269.8057,99.3332
2271.7341,99.2623
2273.6626,99.1951
2275.5911,99.1272
2277.5195,99.0545
2279.4480,98.9742
2281.3765,98.8847
2283.3049,98.7844
2285.2334,98.6721
2287.1619,98.5473
2289.0903,98.4123
2291.0188,98.2716
2292.9473,98.1309
2294.8757,97.9931
2296.8042,97.8557
2298.7327,97.7091
2300.6611,97.54
2302.5896,97.3377
2304.5181,97.1008
2306.4465,96.8396
2308.3750,96.5716
2310.3035,96.3109
2312.2319,96.0576
2314.1604,95.7963
2316.0889,95.5055
2318.0173,95.1746
2319.9458,94.816
2321.8743,94.4652
2323.8027,94.166
2325.7312,93.9494
2327.6597,93.8216
2329.5881,93.7613
2331.5166,93.7306
2333.4451,93.6922
2335.3735,93.6308
2337.3020,93.5686
2339.2305,93.5584
2341.1589,93.6442
2343.0874,93.8152
2345.0159,94.0061
2346.9443,94.1399
2348.8728,94.1601
2350.8013,94.0334
2352.7297,93.7456
2354.6582,93.3135
2356.5867,92.8163
2358.5151,92.4107
2360.4436,92.2588
2362.3721,92.4053
2364.3005,92.7728
2366.2290,93.266
2368.1575,93.8302
2370.0859,94.4383
2372.0144,95.0681
2373.9429,95.6963
2375.8713,96.3013
2377.7998,96.8656
2379.7283,97.375
2381.6567,97.8192
2383.5852,98.1916
2385.5137,98.4896
2387.4421,98.7153
2389.3706,98.8748
2391.2991,98.9787
2393.2275,99.041
2395.1560,99.0769
2397.0845,99.0996
2399.0129,99.1175
2400.9414,99.1331
2402.8699,99.1444
2404.7983,99.1474
2406.7268,99.14
2408.6553,99.1235
2410.5837,99.1031
2412.5122,99.0856
2414.4407,99.0757
2416.3691,99.0741
2418.2976,99.0776
2420.2261,99.0816
2422.1545,99.0834
2424.0830,99.0831
2426.0115,99.083
2427.9399,99.0844
2429.8684,99.0862
2431.7969,99.0852
2433.7253,99.079
2435.6538,99.0674
2437.5823,99.0526
2439.5107,99.0371
2441.4392,99.0214
2443.3677,99.004
2445.2961,98.9827
2447.2246,98.9579
2449.1531,98.9335
2451.0815,98.9155
2453.0100,98.9083
2454.9385,98.9123
2456.8669,98.9228
2458.7954,98.9323
2460.7239,98.9345
2462.6523,98.9267
2464.5808,98.9112
2466.5093,98.8935
2468.4377,98.8791
2470.3662,98.8712
2472.2947,98.8685
2474.2231,98.8669
2476.1516,98.8615
2478.0801,98.8494
2480.0085,98.8309
2481.9370,98.809
2483.8655,98.7876
2485.7939,98.7702
2487.7224,98.759
2489.6509,98.7554
2491.5793,98.7593
2493.5078,98.769
2495.4363,98.7798
2497.3647,98.7839
2499.2932,98.7734
2501.2217,98.7439
2503.1501,98.6985
2505.0786,98.6484
2507.0071,98.6087
2508.9355,98.5915
2510.8640,98.5995
2512.7925,98.6242
2514.7209,98.6505
2516.6494,98.6644
2518.5779,98.6605
2520.5063,98.6438
2522.4348,98.6267
2524.3633,98.6209
2526.2917,98.6314
2528.2202,98.6543
2530.1487,98.6795
2532.0771,98.6961
2534.0056,98.6974
2535.9341,98.6827
2537.8625,98.6566
2539.7910,98.627
2541.7195,98.6016
2543.6479,98.5854
2545.5764,98.578
2547.5049,98.5733
2549.4333,98.5621
2551.3618,98.5365
2553.2903,98.4957
2555.2188,98.4479
2557.1472,98.4062
2559.0757,98.3818
2561.0042,98.377
2562.9326,98.3836
2564.8611,98.3881
2566.7896,98.3795
2568.7180,98.3559
2570.6465,98.3246
2572.5750,98.2972
2574.5034,98.2825
2576.4319,98.2818
2578.3604,98.2889
2580.2888,98.2932
2582.2173,98.2845
2584.1458,98.2572
2586.0742,98.2127
2588.0027,98.1595
2589.9312,98.1106
2591.8596,98.0789
2593.7881,98.0719
2595.7166,98.0873
2597.6450,98.1132
2599.5735,98.1333
2601.5020,98.1341
2603.4304,98.1114
2605.3589,98.0725
2607.2874,98.0318
2609.2158,98.0036
2611.1443,97.9948
2613.0728,98.0022
2615.0012,98.0155
2616.9297,98.0228
2618.8582,98.017
2620.7866,97.9984
2622.7151,97.9735
2624.6436,97.9512
2626.5720,97.9378
2628.5005,97.935
2630.4290,97.9399
2632.3574,97.9475
2634.2859,97.9531
2636.2144,97.9542
2638.1428,97.9507
2640.0713,97.9442
2641.9998,97.9363
2643.9282,97.9284
2645.8567,97.921
2647.7852,97.9142
2649.7136,97.9081
2651.6421,97.9029
2653.5706,97.8994
2655.4990,97.8982
2657.4275,97.9002
2659.3560,97.9055
2661.2844,97.9132
2663.2129,97.9215
2665.1414,97.9277
2667.0698,97.9297
2668.9983,97.9274
2670.9268,97.9222
2672.8552,97.9168
2674.7837,97.9128
2676.7122,97.9101
2678.6406,97.9067
2680.5691,97.901
2682.4976,97.893
2684.4260,97.8853
2686.3545,97.881
2688.2830,97.881
2690.2114,97.8832
2692.1399,97.8831
2694.0684,97.8768
2695.9968,97.8635
2697.9253,97.8463
2699.8538,97.8302
2701.7822,97.8197
2703.7107,97.8165
2705.6392,97.8189
2707.5676,97.8235
2709.4961,97.8267
2711.4246,97.826
2713.3530,97.8205
2715.2815,97.8108
2717.2100,97.7985
2719.1384,97.7858
2721.0669,97.7744
2722.9954,97.765
2724.9238,97.7567
2726.8523,97.7478
2728.7808,97.7373
2730.7092,97.7253
2732.6377,97.7136
2734.5662,97.7039
2736.4946,97.6969
2738.4231,97.6908
2740.3516,97.683
2742.2800,97.671
2744.2085,97.6542
2746.1370,97.6346
2748.0654,97.6157
2749.9939,97.6007
2751.9224,97.5915
2753.8508,97.5876
2755.7793,97.5868
2757.7078,97.5865
2759.6362,97.584
2761.5647,97.5782
2763.4932,97.5694
2765.4216,97.5594
2767.3501,97.5507
2769.2786,97.5449
2771.2070,97.5425
2773.1355,97.5419
2775.0640,97.5408
2776.9924,97.5369
2778.9209,97.5291
2780.8494,97.5177
2782.7778,97.5042
2784.7063,97.4906
2786.6348,97.4789
2788.5632,97.47
2790.4917,97.4639
2792.4202,97.4592
2794.3486,97.454
2796.2771,97.4464
2798.2056,97.4357
2800.1340,97.4227
2802.0625,97.4098
2803.9910,97.3998
2805.9194,97.3945
2807.8479,97.3938
2809.7764,97.3948
2811.7048,97.3939
2813.6333,97.3875
2815.5618,97.3745
2817.4902,97.3569
2819.4187,97.3384
2821.3472,97.3231
2823.2756,97.3132
2825.2041,97.308
2827.1326,97.3045
2829.0610,97.2987
2830.9895,97.2875
2832.9180,97.2701
2834.8464,97.247
2836.7749,97.2198
2838.7034,97.1891
2840.6318,97.155
2842.5603,97.1164
2844.4888,97.0728
2846.4172,97.0247
2848.3457,96.974
2850.2742,96.9235
2852.2026,96.876
2854.1311,96.8333
2856.0596,96.7954
2857.9880,96.7608
2859.9165,96.7276
2861.8450,96.6942
2863.7734,96.6601
2865.7019,96.6258
2867.6304,96.5929
2869.5588,96.5632
2871.4873,96.5379
2873.4158,96.5175
2875.3442,96.5016
2877.2727,96.4888
2879.2012,96.4777
2881.1296,96.4673
2883.0581,96.4569
2884.9866,96.446
2886.9150,96.4345
2888.8435,96.4218
2890.7720,96.4068
2892.7004,96.3881
2894.6289,96.3634
2896.5574,96.3305
2898.4858,96.2877
