TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.1427
806.0992,89.0814
808.0276,88.9633
809.9561,88.838
811.8846,88.7272
813.8130,88.63
815.7415,88.5332
817.6700,88.4203
819.5984,88.2752
821.5269,88.0836
823.4554,87.8348
825.3839,87.5231
827.3123,87.1485
829.2408,86.7145
831.1693,86.2243
833.0977,85.6784
835.0262,85.0771
836.9547,84.4299
838.8831,83.7683
840.8116,83.1514
842.7401,82.6579
844.6685,82.3602
846.5970,82.2944
848.5255,82.4435
850.4539,82.7462
852.3824,83.1238
854.3109,83.5029
856.2393,83.8138
858.1678,83.9661
860.0963,83.8329
862.0247,83.2762
863.9532,82.2217
865.8817,80.7465
867.8101,79.1178
869.7386,77.7371
871.6671,77.0018
873.5955,77.1504
875.5240,78.1722
877.4525,79.8282
879.3809,81.7615
881.3094,83.6323
883.2379,85.2106
885.1663,86.3983
887.0948,87.1989
889.0233,87.6706
890.9517,87.8948
892.8802,87.9615
894.8087,87.9616
896.7371,87.9753
898.6656,88.0573
900.5941,88.2278
902.5225,88.4747
904.4510,88.7669
906.3795,89.0691
908.3079,89.3521
910.2364,89.5951
912.1649,89.7844
914.0934,89.9113
916.0219,89.972
917.9503,89.9684
919.8788,89.9081
921.8073,89.8036
923.7357,89.6703
925.6642,89.5227
927.5927,89.3715
929.5211,89.2214
931.4496,89.0709
933.3781,88.9154
935.3065,88.7507
937.2350,88.5759
939.1635,88.3921
941.0919,88.1996
943.0204,87.9944
944.9489,87.7663
946.8773,87.5019
948.8058,87.1883
950.7343,86.8177
952.6627,86.389
954.5912,85.9064
956.5197,85.3767
958.4481,84.8086
960.3766,84.2149
962.3051,83.6188
964.2335,83.0595
966.1620,82.5925
968.0905,82.2796
970.0189,82.1711
971.9474,82.2869
973.8759,82.6051
975.8043,83.0645
977.7328,83.5814
979.6613,84.073
981.5897,84.478
983.5182,84.7665
985.4467,84.9373
987.3751,85.0045
989.3036,84.9815
991.2321,84.8711
993.1605,84.6657
995.0890,84.3571
997.0175,83.944
998.9459,83.4278
1000.8744,82.7895
1002.8029,81.9634
1004.7313,80.8337
1006.6598,79.2784
1008.5883,77.2583
1010.5167,74.9099
1012.4452,72.5789
1014.3737,70.7506
1016.3021,69.8886
1018.2306,70.2499
1020.1591,71.7712
1022.0875,74.0842
1024.0160,76.6514
1025.9445,78.9539
1027.8729,80.6421
1029.8014,81.5962
1031.7299,81.8927
1033.6583,81.7178
1035.5868,81.2791
1037.5153,80.7493
1039.4437,80.2467
1041.3722,79.8404
1043.3007,79.5605
1045.2291,79.405
1047.1576,79.3442
1049.0861,79.328
1051.0145,79.2962
1052.9430,79.1917
1054.8715,78.9701
1056.7999,78.6023
1058.7284,78.0727
1060.6569,77.3746
1062.5853,76.5064
1064.5138,75.4698
1066.4423,74.2707
1068.3707,72.9225
1070.2992,71.4487
1072.2277,69.886
1074.1561,68.2835
1076.0846,66.6984
1078.0131,65.1876
1079.9415,63.7974
1081.8700,62.556
1083.7985,61.4721
1085.7269,60.5414
1087.6554,59.7572
1089.5839,59.1195
1091.5123,58.6413
1093.4408,58.3492
1095.3693,58.28
1097.2977,58.4715
1099.2262,58.9481
1101.1547,59.7008
1103.0831,60.6711
1105.0116,61.7482
1106.9401,62.7895
1108.8685,63.6616
1110.7970,64.2878
1112.7255,64.6787
1114.6539,64.9309
1116.5824,65.1929
1118.5109,65.615
1120.4393,66.3067
1122.3678,67.3173
1124.2963,68.6399
1126.2247,70.2297
1128.1532,72.0221
1130.0817,73.9435
1132.0101,75.9174
1133.9386,77.8707
1135.8671,79.7412
1137.7955,81.4861
1139.7240,83.0849
1141.6525,84.5355
1143.5809,85.8452
1145.5094,87.0215
1147.4379,88.0663
1149.3663,88.9772
1151.2948,89.7517
1153.2233,90.3903
1155.1517,90.8959
1157.0802,91.2682
1159.0087,91.4979
1160.9371,91.5661
1162.8656,91.4537
1164.7941,91.1578
1166.7225,90.709
1168.6510,90.1767
1170.5795,89.6579
1172.5079,89.2499
1174.4364,89.0188
1176.3649,88.9774
1178.2933,89.0813
1180.2218,89.2461
1182.1503,89.3756
1184.0787,89.3904
1186.0072,89.2429
1187.9357,88.9183
1189.8641,88.4252
1191.7926,87.7847
1193.7211,87.0218
1195.6495,86.1611
1197.5780,85.2247
1199.5065,84.2294
1201.4349,83.1847
1203.3634,82.09
1205.2919,80.9334
1207.2203,79.6954
1209.1488,78.3555
1211.0773,76.9027
1213.0057,75.3443
1214.9342,73.7104
1216.8627,72.0496
1218.7911,70.4168
1220.7196,68.858
1222.6481,67.3975
1224.5765,66.0328
1226.5050,64.7409
1228.4335,63.4936
1230.3619,62.2754
1232.2904,61.0972
1234.2189,60
1236.1473,59.0469
1238.0758,58.3072
1240.0043,57.8371
1241.9327,57.6642
1243.8612,57.7781
1245.7897,58.1315
1247.7181,58.6505
1249.6466,59.254
1251.5751,59.8756
1253.5035,60.4818
1255.4320,61.0803
1257.3605,61.7158
1259.2889,62.4527
1261.2174,63.3502
1263.1459,64.4391
1265.0743,65.7098
1267.0028,67.1151
1268.9313,68.5852
1270.8597,70.0467
1272.7882,71.4401
1274.7167,72.7296
1276.6451,73.9065
1278.5736,74.9835
1280.5021,75.9869
1282.4305,76.9483
1284.3590,77.8997
1286.2875,78.8706
1288.2159,79.8862
1290.1444,80.9631
1292.0729,82.1038
1294.0013,83.2922
1295.9298,84.4949
1297.8583,85.6685
1299.7867,86.7726
1301.7152,87.7817
1303.6437,88.692
1305.5721,89.5177
1307.5006,90.2805
1309.4291,90.9965
1311.3575,91.6693
1313.2860,92.2918
1315.2145,92.8553
1317.1429,93.3545
1319.0714,93.7785
1320.9999,94.0875
1322.9283,94.1937
1324.8568,93.9661
1326.7853,93.2711
1328.7137,92.033
1330.6422,90.2907
1332.5707,88.2324
1334.4991,86.1963
1336.4276,84.6164
1338.3561,83.8891
1340.2845,84.2019
1342.2130,85.4451
1344.1415,87.2863
1346.0699,89.3365
1347.9984,91.2801
1349.9269,92.9207
1351.8553,94.1738
1353.7838,95.0367
1355.7123,95.552
1357.6407,95.7751
1359.5692,95.757
1361.4977,95.5474
1363.4261,95.2063
1365.3546,94.8076
1367.2831,94.4268
1369.2115,94.1252
1371.1400,93.94
1373.0685,93.8792
1374.9969,93.9229
1376.9254,94.0333
1378.8539,94.1705
1380.7823,94.3052
1382.7108,94.4183
1384.6393,94.4944
1386.5677,94.5158
1388.4962,94.46
1390.4247,94.2956
1392.3531,93.9696
1394.2816,93.3972
1396.2101,92.4752
1398.1385,91.1378
1400.0670,89.4349
1401.9955,87.5765
1403.9240,85.8977
1405.8524,84.7567
1407.7809,84.4199
1409.7094,84.9887
1411.6378,86.3924
1413.5663,88.4279
1415.4948,90.8025
1417.4232,93.165
1419.3517,95.1657
1421.2802,96.5736
1423.2086,97.3691
1425.1371,97.696
1427.0656,97.7306
1428.9940,97.5957
1430.9225,97.3534
1432.8510,97.0359
1434.7794,96.6755
1436.7079,96.3114
1438.6364,95.9757
1440.5648,95.6794
1442.4933,95.4172
1444.4218,95.1802
1446.3502,94.9665
1448.2787,94.7842
1450.2072,94.6495
1452.1356,94.5844
1454.0641,94.6088
1455.9926,94.7239
1457.9210,94.8932
1459.8495,95.0515
1461.7780,95.1449
1463.7064,95.1575
1465.6349,95.1045
1467.5634,95.019
1469.4918,94.949
1471.4203,94.9572
1473.3488,95.0978
1475.2772,95.3807
1477.2057,95.7668
1479.1342,96.2075
1481.0626,96.6771
1482.9911,97.1727
1484.9196,97.696
1486.8480,98.2286
1488.7765,98.7073
1490.7050,99.022
1492.6334,99.0588
1494.5619,98.7646
1496.4904,98.1779
1498.4188,97.4111
1500.3473,96.625
1502.2758,96.0204
1504.2042,95.8158
1506.1327,96.1475
1508.0612,96.923
1509.9896,97.8346
1511.9181,98.5979
1513.8466,99.115
1515.7750,99.4278
1517.7035,99.6088
1519.6320,99.6981
1521.5604,99.6979
1523.4889,99.6117
1525.4174,99.4785
1527.3458,99.3599
1529.2743,99.3058
1531.2028,99.3407
1533.1312,99.4691
1535.0597,99.6787
1536.9882,99.9333
1538.9166,100.155
1540.8451,100.237
1542.7736,100.125
1544.7020,99.8872
1546.6305,99.6365
1548.5590,99.4486
1550.4874,99.3529
1552.4159,99.3531
1554.3444,99.4306
1556.2728,99.5276
1558.2013,99.5501
1560.1298,99.4356
1562.0582,99.2084
1563.9867,98.9311
1565.9152,98.6411
1567.8436,98.3414
1569.7721,98.0214
1571.7006,97.68
1573.6290,97.3436
1575.5575,97.0663
1577.4860,96.9013
1579.4144,96.8697
1581.3429,96.9545
1583.2714,97.1172
1585.1998,97.3143
1587.1283,97.5055
1589.0568,97.6566
1590.9852,97.7425
1592.9137,97.7517
1594.8422,97.6864
1596.7706,97.5585
1598.6991,97.3832
1600.6276,97.1738
1602.5560,96.942
1604.4845,96.7005
1606.4130,96.4666
1608.3414,96.2624
1610.2699,96.113
1612.1984,96.0407
1614.1268,96.0556
1616.0553,96.1454
1617.9838,96.2694
1619.9122,96.3678
1621.8407,96.3897
1623.7692,96.32
1625.6976,96.1829
1627.6261,96.0228
1629.5546,95.8796
1631.4830,95.771
1633.4115,95.6836
1635.3400,95.5795
1637.2684,95.4243
1639.1969,95.2191
1641.1254,94.9994
1643.0538,94.8074
1644.9823,94.667
1646.9108,94.5668
1648.8392,94.4468
1650.7677,94.2101
1652.6962,93.7898
1654.6246,93.2129
1656.5531,92.563
1658.4816,91.9087
1660.4100,91.2827
1662.3385,90.6928
1664.2670,90.1258
1666.1954,89.5432
1668.1239,88.8879
1670.0524,88.1196
1671.9808,87.2605
1673.9093,86.3913
1675.8378,85.5905
1677.7662,84.8767
1679.6947,84.1934
1681.6232,83.4313
1683.5516,82.4933
1685.4801,81.3761
1687.4086,80.1714
1689.3370,78.9637
1691.2655,77.7484
1693.1940,76.4243
1695.1224,74.8163
1697.0509,72.7322
1698.9794,70.1172
1700.9078,67.2236
1702.8363,64.4921
1704.7648,62.2155
1706.6932,60.4517
1708.6217,59.1771
1710.5502,58.4149
1712.4786,58.2715
1714.4071,58.8917
1716.3356,60.3152
1718.2640,62.3218
1720.1925,64.51
1722.1210,66.5829
1724.0494,68.4859
1725.9779,70.3289
1727.9064,72.2815
1729.8348,74.5106
1731.7633,77.1092
1733.6918,79.9977
1735.6202,82.9146
1737.5487,85.5898
1739.4772,87.9197
1741.4056,89.9574
1743.3341,91.8022
1745.2626,93.5145
1747.1910,95.0819
1749.1195,96.4339
1751.0480,97.4989
1752.9764,98.2601
1754.9049,98.7643
1756.8334,99.0901
1758.7618,99.3154
1760.6903,99.4994
1762.6188,99.6806
1764.5472,99.8786
1766.4757,100.097
1768.4042,100.321
1770.3326,100.517
1772.2611,100.648
1774.1896,100.694
1776.1180,100.672
1778.0465,100.625
1779.9750,100.593
1781.9034,100.595
1783.8319,100.629
1785.7604,100.684
1787.6888,100.745
1789.6173,100.805
1791.5458,100.862
1793.4742,100.916
1795.4027,100.958
1797.3312,100.981
1799.2596,100.979
1801.1881,100.957
1803.1166,100.927
1805.0450,100.903
1806.9735,100.896
1808.9020,100.91
1810.8304,100.938
1812.7589,100.966
1814.6874,100.98
1816.6158,100.977
1818.5443,100.963
1820.4728,100.961
1822.4012,100.992
1824.3297,101.069
1826.2582,101.18
1828.1866,101.295
1830.1151,101.376
1832.0436,101.405
1833.9720,101.396
1835.9005,101.378
1837.8290,101.385
1839.7574,101.436
1841.6859,101.529
1843.6144,101.64
1845.5428,101.731
1847.4713,101.775
1849.3998,101.775
1851.3282,101.752
1853.2567,101.735
1855.1852,101.745
1857.1136,101.786
1859.0421,101.852
1860.9706,101.926
1862.8990,101.994
1864.8275,102.046
1866.7560,102.076
1868.6844,102.089
1870.6129,102.09
1872.5414,102.088
1874.4698,102.086
1876.3983,102.082
1878.3268,102.073
1880.2552,102.058
1882.1837,102.041
1884.1122,102.032
1886.0406,102.038
1887.9691,102.059
1889.8976,102.085
1891.8260,102.099
1893.7545,102.09
1895.6830,102.058
1897.6115,102.017
1899.5399,101.986
1901.4684,101.978
1903.3969,101.993
1905.3253,102.02
1907.2538,102.039
1909.1823,102.035
1911.1107,102.005
1913.0392,101.961
1914.9677,101.921
1916.8961,101.901
1918.8246,101.903
1920.7531,101.916
1922.6815,101.919
1924.6100,101.894
1926.5385,101.836
1928.4669,101.755
1930.3954,101.67
1932.3239,101.601
1934.2523,101.555
1936.1808,101.526
1938.1093,101.492
1940.0377,101.431
1941.9662,101.336
1943.8947,101.216
1945.8231,101.096
1947.7516,101.002
1949.6801,100.946
1951.6085,100.921
1953.5370,100.908
1955.4655,100.889
1957.3939,100.85
1959.3224,100.799
1961.2509,100.755
1963.1793,100.743
1965.1078,100.774
1967.0363,100.835
1968.9647,100.885
1970.8932,100.878
1972.8217,100.79
1974.7501,100.641
1976.6786,100.496
1978.6071,100.427
1980.5355,100.469
1982.4640,100.599
1984.3925,100.76
1986.3209,100.895
1988.2494,100.973
1990.1779,101.001
1992.1063,101.014
1994.0348,101.048
1995.9633,101.12
1997.8917,101.21
1999.8202,101.275
2001.7487,101.277
2003.6771,101.203
2005.6056,101.081
2007.5341,100.966
2009.4625,100.905
2011.3910,100.903
2013.3195,100.921
2015.2479,100.899
2017.1764,100.796
2019.1049,100.613
2021.0333,100.392
2022.9618,100.194
2024.8903,100.059
2026.8187,99.9955
2028.7472,99.9778
2030.6757,99.9694
2032.6041,99.9466
2034.5326,99.914
2036.4611,99.8982
2038.3895,99.9296
2040.3180,100.024
2042.2465,100.178
2044.1749,100.365
2046.1034,100.555
2048.0320,100.721
2049.9604,100.854
2051.8889,100.958
2053.8174,101.049
2055.7458,101.139
2057.6743,101.23
2059.6028,101.317
2061.5313,101.385
2063.4597,101.421
2065.3882,101.425
2067.3167,101.409
2069.2451,101.392
2071.1736,101.392
2073.1021,101.412
2075.0305,101.441
2076.9590,101.458
2078.8875,101.451
2080.8159,101.42
2082.7444,101.382
2084.6729,101.359
2086.6013,101.367
2088.5298,101.407
2090.4583,101.46
2092.3867,101.502
2094.3152,101.513
2096.2437,101.487
2098.1721,101.441
2100.1006,101.401
2102.0291,101.387
2103.9575,101.403
2105.8860,101.438
2107.8145,101.472
2109.7429,101.492
2111.6714,101.497
2113.5999,101.497
2115.5283,101.509
2117.4568,101.54
2119.3853,101.585
2121.3137,101.632
2123.2422,101.661
2125.1707,101.66
2127.0991,101.627
2129.0276,101.564
2130.9561,101.482
2132.8845,101.387
2134.8130,101.282
2136.7415,101.166
2138.6699,101.033
2140.5984,100.879
2142.5269,100.703
2144.4553,100.512
2146.3838,100.317
2148.3123,100.129
2150.2407,99.9446
2152.1692,99.7398
2154.0977,99.4706
2156.0261,99.1017
2157.9546,98.6539
2159.8831,98.2313
2161.8115,97.9709
2163.7400,97.9427
2165.6685,98.1069
2167.5969,98.3557
2169.5254,98.5769
2171.4539,98.6969
2173.3823,98.699
2175.3108,98.6197
2177.2393,98.5255
2179.1677,98.4779
2181.0962,98.5049
2183.0247,98.5938
2184.9531,98.7086
2186.8816,98.8168
2188.8101,98.9062
2190.7385,98.984
2192.6670,99.0645
2194.5955,99.1566
2196.5239,99.2578
2198.4524,99.3575
2200.3809,99.4444
2202.3093,99.5139
2204.2378,99.5708
2206.1663,99.6267
2208.0947,99.694
2210.0232,99.7788
2211.9517,99.8768
2213.8801,99.9737
2215.8086,100.051
2217.7371,100.097
2219.6655,100.112
2221.5940,100.11
2223.5225,100.114
2225.4509,100.139
2227.3794,100.188
2229.3079,100.251
2231.2363,100.306
2233.1648,100.34
2235.0933,100.351
2237.0217,100.349
2238.9502,100.352
2240.8787,100.37
2242.8071,100.401
2244.7356,100.436
2246.6641,100.459
2248.5925,100.463
2250.5210,100.448
2252.4495,100.427
2254.3779,100.411
2256.3064,100.411
2258.2349,100.429
2260.1633,100.457
2262.0918,100.487
2264.0203,100.508
2265.9487,100.519
2267.8772,100.526
2269.8057,100.541
2271.7341,100.574
2273.6626,100.625
2275.5911,100.683
2277.5195,100.726
2279.4480,100.731
2281.3765,100.684
2283.3049,100.579
2285.2334,100.421
2287.1619,100.219
2289.0903,99.98
2291.0188,99.7141
2292.9473,99.4285
2294.8757,99.1277
2296.8042,98.8104
2298.7327,98.4676
2300.6611,98.0856
2302.5896,97.6544
2304.5181,97.1767
2306.4465,96.6722
2308.3750,96.1695
2310.3035,95.6893
2312.2319,95.2286
2314.1604,94.761
2316.0889,94.2532
2318.0173,93.691
2319.9458,93.0959
2321.8743,92.5217
2323.8027,92.0296
2325.7312,91.6603
2327.6597,91.4179
2329.5881,91.2703
2331.5166,91.1638
2333.4451,91.049
2335.3735,90.9126
2337.3020,90.7996
2339.2305,90.7997
2341.1589,90.9754
2343.0874,91.285
2345.0159,91.5952
2346.9443,91.7631
2348.8728,91.6874
2350.8013,91.3079
2352.7297,90.5971
2354.6582,89.5885
2356.5867,88.4492
2358.5151,87.5218
2360.4436,87.1729
2362.3721,87.5128
2364.3005,88.3708
2366.2290,89.5232
2368.1575,90.8242
2370.0859,92.1861
2372.0144,93.545
2373.9429,94.856
2375.8713,96.0944
2377.7998,97.2484
2379.7283,98.3079
2381.6567,99.2584
2383.5852,100.082
2385.5137,100.762
2387.4421,101.287
2389.3706,101.657
2391.2991,101.888
2393.2275,102.009
2395.1560,102.061
2397.0845,102.078
2399.0129,102.083
2400.9414,102.084
2402.8699,102.08
2404.7983,102.069
2406.7268,102.051
2408.6553,102.032
2410.5837,102.017
2412.5122,102.009
2414.4407,102.007
2416.3691,102.006
2418.2976,102.004
2420.2261,101.997
2422.1545,101.986
2424.0830,101.975
2426.0115,101.965
2427.9399,101.957
2429.8684,101.949
2431.7969,101.939
2433.7253,101.926
2435.6538,101.911
2437.5823,101.894
2439.5107,101.877
2441.4392,101.862
2443.3677,101.847
2445.2961,101.831
2447.2246,101.816
2449.1531,101.802
2451.0815,101.791
2453.0100,101.784
2454.9385,101.782
2456.8669,101.784
2458.7954,101.787
2460.7239,101.789
2462.6523,101.785
2464.5808,101.776
2466.5093,101.762
2468.4377,101.749
2470.3662,101.74
2472.2947,101.738
2474.2231,101.739
2476.1516,101.739
2478.0801,101.732
2480.0085,101.718
2481.9370,101.699
2483.8655,101.681
2485.7939,101.67
2487.7224,101.666
2489.6509,101.667
2491.5793,101.668
2493.5078,101.663
2495.4363,101.653
2497.3647,101.641
2499.2932,101.634
2501.2217,101.635
2503.1501,101.646
2505.0786,101.662
2507.0071,101.678
2508.9355,101.687
2510.8640,101.69
2512.7925,101.689
2514.7209,101.692
2516.6494,101.701
2518.5779,101.719
2520.5063,101.74
2522.4348,101.759
2524.3633,101.769
2526.2917,101.77
2528.2202,101.766
2530.1487,101.764
2532.0771,101.771
2534.0056,101.789
2535.9341,101.812
2537.8625,101.833
2539.7910,101.847
2541.7195,101.849
2543.6479,101.843
2545.5764,101.835
2547.5049,101.832
2549.4333,101.84
2551.3618,101.855
2553.2903,101.873
2555.2188,101.888
2557.1472,101.897
2559.0757,101.9
2561.0042,101.901
2562.9326,101.905
2564.8611,101.915
2566.7896,101.931
2568.7180,101.951
2570.6465,101.971
2572.5750,101.987
2574.5034,101.999
2576.4319,102.006
2578.3604,102.013
2580.2888,102.021
2582.2173,102.034
2584.1458,102.05
2586.0742,102.07
2588.0027,102.09
2589.9312,102.111
2591.8596,102.131
2593.7881,102.152
2595.7166,102.174
2597.6450,102.196
2599.5735,102.216
2601.5020,102.233
2603.4304,102.247
2605.3589,102.258
2607.2874,102.269
2609.2158,102.283
2611.1443,102.3
2613.0728,102.321
2615.0012,102.343
2616.9297,102.365
2618.8582,102.383
2620.7866,102.397
2622.7151,102.409
2624.6436,102.418
2626.5720,102.427
2628.5005,102.436
2630.4290,102.448
2632.3574,102.461
2634.2859,102.477
2636.2144,102.493
2638.1428,102.509
2640.0713,102.525
2641.9998,102.538
2643.9282,102.55
2645.8567,102.56
2647.7852,102.569
2649.7136,102.577
2651.6421,102.584
2653.5706,102.591
2655.4990,102.598
2657.4275,102.605
2659.3560,102.615
2661.2844,102.625
2663.2129,102.636
2665.1414,102.647
2667.0698,102.655
2668.9983,102.66
2670.9268,102.663
2672.8552,102.666
2674.7837,102.668
2676.7122,102.671
2678.6406,102.674
2680.5691,102.677
2682.4976,102.681
2684.4260,102.686
2686.3545,102.693
2688.2830,102.7
2690.2114,102.708
2692.1399,102.717
2694.0684,102.726
2695.9968,102.734
2697.9253,102.743
2699.8538,102.751
2701.7822,102.759
2703.7107,102.767
2705.6392,102.775
2707.5676,102.781
2709.4961,102.787
2711.4246,102.79
2713.3530,102.791
2715.2815,102.79
2717.2100,102.79
2719.1384,102.789
2721.0669,102.788
2722.9954,102.788
2724.9238,102.785
2726.8523,102.78
2728.7808,102.773
2730.7092,102.765
2732.6377,102.757
2734.5662,102.751
2736.4946,102.749
2738.4231,102.75
2740.3516,102.754
2742.2800,102.759
2744.2085,102.763
2746.1370,102.766
2748.0654,102.767
2749.9939,102.769
2751.9224,102.773
2753.8508,102.777
2755.7793,102.783
2757.7078,102.788
2759.6362,102.792
2761.5647,102.793
2763.4932,102.794
2765.4216,102.795
2767.3501,102.797
2769.2786,102.802
2771.2070,102.806
2773.1355,102.807
2775.0640,102.805
2776.9924,102.798
2778.9209,102.789
2780.8494,102.781
2782.7778,102.776
2784.7063,102.776
2786.6348,102.779
2788.5632,102.783
2790.4917,102.784
2792.4202,102.782
2794.3486,102.774
2796.2771,102.764
2798.2056,102.752
2800.1340,102.74
2802.0625,102.729
2803.9910,102.72
2805.9194,102.714
2807.8479,102.708
2809.7764,102.703
2811.7048,102.699
2813.6333,102.695
2815.5618,102.694
2817.4902,102.695
2819.4187,102.699
2821.3472,102.703
2823.2756,102.706
2825.2041,102.707
2827.1326,102.703
2829.0610,102.697
2830.9895,102.688
2832.9180,102.675
2834.8464,102.658
2836.7749,102.632
2838.7034,102.595
2840.6318,102.546
2842.5603,102.484
2844.4888,102.414
2846.4172,102.342
2848.3457,102.275
2850.2742,102.22
2852.2026,102.183
2854.1311,102.165
2856.0596,102.161
2857.9880,102.165
2859.9165,102.17
2861.8450,102.17
2863.7734,102.163
2865.7019,102.15
2867.6304,102.133
2869.5588,102.117
2871.4873,102.101
2873.4158,102.088
2875.3442,102.075
2877.2727,102.06
2879.2012,102.041
2881.1296,102.018
2883.0581,101.99
2884.9866,101.961
2886.9150,101.931
2888.8435,101.903
2890.7720,101.877
2892.7004,101.85
2894.6289,101.816
2896.5574,101.768
2898.4858,101.704
2900.4143,101.626
2902.3428,101.542
2904.2712,101.464
2906.1997,101.405
2908.1282,101.373
2910.0566,101.372
2911.9851,101.399
2913.9136,101.447
2915.8420,101.509
2917.7705,101.578
2919.6990,101.649
2921.6274,101.716
2923.5559,101.777
2925.4844,101.828
2927.4128,101.869
2929.3413,101.899
2931.2698,101.918
2933.1982,101.925
2935.1267,101.92
2937.0552,101.898
2938.9836,101.858
2940.9121,101.798
2942.8406,101.716
2944.7690,101.613
2946.6975,101.494
2948.6260,101.362
2950.5544,101.226
2952.4829,101.09
