TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,99.1946
2958.2683,99.0333
2960.1968,98.9104
2962.1252,98.8314
2964.0537,98.7986
2965.9822,98.8128
2967.9106,98.8747
2969.8391,98.9856
2971.7676,99.1469
2973.6960,99.3581
2975.6245,99.6143
2977.5530,99.9045
2979.4814,100.212
2981.4099,100.519
2983.3384,100.807
2985.2668,101.066
2987.1953,101.293
2989.1238,101.489
2991.0522,101.659
2992.9807,101.81
2994.9092,101.943
2996.8376,102.061
2998.7661,102.163
3000.6946,102.252
3002.6230,102.333
3004.5515,102.414
3006.4800,102.504
3008.4084,102.606
3010.3369,102.721
3012.2654,102.845
3014.1938,102.97
3016.1223,103.088
3018.0508,103.195
3019.9792,103.291
3021.9077,103.377
3023.8362,103.455
3025.7646,103.525
3027.6931,103.585
3029.6216,103.633
3031.5500,103.667
3033.4785,103.688
3035.4070,103.696
3037.3354,103.691
3039.2639,103.671
3041.1924,103.63
3043.1208,103.564
3045.0493,103.471
3046.9778,103.36
3048.9063,103.246
3050.8347,103.15
3052.7632,103.089
3054.6917,103.069
3056.6201,103.082
3058.5486,103.113
3060.4771,103.146
3062.4055,103.169
3064.3340,103.183
3066.2625,103.194
3068.1909,103.208
3070.1194,103.227
3072.0479,103.249
3073.9763,103.27
3075.9048,103.288
3077.8333,103.304
3079.7617,103.324
3081.6902,103.354
3083.6187,103.399
3085.5471,103.457
3087.4756,103.519
3089.4041,103.575
3091.3325,103.614
3093.2610,103.631
3095.1895,103.628
3097.1179,103.613
3099.0464,103.598
3100.9749,103.594
3102.9033,103.603
3104.8318,103.627
3106.7603,103.659
3108.6887,103.697
3110.6172,103.738
3112.5457,103.781
3114.4741,103.826
3116.4026,103.867
3118.3311,103.899
3120.2595,103.919
3122.1880,103.926
3124.1165,103.925
3126.0449,103.923
3127.9734,103.931
3129.9019,103.951
3131.8303,103.984
3133.7588,104.023
3135.6873,104.061
3137.6157,104.09
3139.5442,104.107
3141.4727,104.114
3143.4011,104.116
3145.3296,104.118
3147.2581,104.124
3149.1865,104.134
3151.1150,104.145
3153.0435,104.154
3154.9719,104.159
3156.9004,104.159
3158.8289,104.157
3160.7573,104.155
3162.6858,104.155
3164.6143,104.158
3166.5427,104.162
3168.4712,104.163
3170.3997,104.161
3172.3281,104.155
3174.2566,104.147
3176.1851,104.144
3178.1135,104.146
3180.0420,104.154
3181.9705,104.163
3183.8989,104.169
3185.8274,104.167
3187.7559,104.157
3189.6843,104.144
3191.6128,104.133
3193.5413,104.128
3195.4697,104.131
3197.3982,104.136
3199.3267,104.14
3201.2551,104.138
3203.1836,104.131
3205.1121,104.121
3207.0405,104.113
3208.9690,104.108
3210.8975,104.107
3212.8259,104.106
3214.7544,104.102
3216.6829,104.093
3218.6113,104.078
3220.5398,104.062
3222.4683,104.049
3224.3967,104.044
3226.3252,104.046
3228.2537,104.053
3230.1821,104.059
3232.1106,104.059
3234.0391,104.052
3235.9675,104.042
3237.8960,104.034
3239.8245,104.034
3241.7529,104.041
3243.6814,104.049
3245.6099,104.054
3247.5383,104.048
3249.4668,104.034
3251.3953,104.017
3253.3237,104.004
3255.2522,103.999
3257.1807,104.002
3259.1091,104.007
3261.0376,104.009
3262.9661,104.003
3264.8945,103.992
3266.8230,103.98
3268.7515,103.969
3270.6799,103.963
3272.6084,103.959
3274.5369,103.954
3276.4653,103.944
3278.3938,103.929
3280.3223,103.913
3282.2507,103.898
3284.1792,103.889
3286.1077,103.887
3288.0361,103.89
3289.9646,103.895
3291.8931,103.898
3293.8215,103.898
3295.7500,103.894
3297.6785,103.887
3299.6069,103.881
3301.5354,103.878
3303.4639,103.878
3305.3923,103.881
3307.3208,103.883
3309.2493,103.884
3311.1777,103.882
3313.1062,103.879
3315.0347,103.876
3316.9631,103.874
3318.8916,103.874
3320.8201,103.874
3322.7485,103.868
3324.6770,103.857
3326.6055,103.839
3328.5339,103.818
3330.4624,103.8
3332.3909,103.788
3334.3193,103.785
3336.2478,103.79
3338.1763,103.797
3340.1047,103.804
3342.0332,103.808
3343.9617,103.811
3345.8901,103.815
3347.8186,103.821
3349.7471,103.828
3351.6755,103.831
3353.6040,103.827
3355.5325,103.816
3357.4609,103.804
3359.3894,103.8
3361.3179,103.81
3363.2463,103.837
3365.1748,103.871
3367.1033,103.901
3369.0317,103.916
3370.9602,103.91
3372.8887,103.889
3374.8171,103.86
3376.7456,103.833
3378.6741,103.814
3380.6025,103.803
3382.5310,103.794
3384.4595,103.786
3386.3879,103.774
3388.3164,103.76
3390.2449,103.746
3392.1733,103.735
3394.1018,103.728
3396.0303,103.723
3397.9587,103.712
3399.8872,103.691
3401.8157,103.654
3403.7441,103.604
3405.6726,103.547
3407.6011,103.489
3409.5295,103.43
3411.4580,103.368
3413.3865,103.296
3415.3149,103.21
3417.2434,103.114
3419.1719,103.019
3421.1003,102.939
3423.0288,102.887
3424.9573,102.869
3426.8857,102.881
3428.8142,102.917
3430.7427,102.965
3432.6711,103.014
3434.5996,103.056
3436.5281,103.086
3438.4565,103.105
3440.3850,103.122
3442.3135,103.148
3444.2419,103.19
3446.1704,103.251
3448.0989,103.326
3450.0273,103.406
3451.9558,103.483
3453.8843,103.553
3455.8127,103.615
3457.7412,103.67
3459.6697,103.72
3461.5981,103.765
3463.5266,103.806
3465.4551,103.845
3467.3835,103.882
3469.3120,103.917
3471.2405,103.948
3473.1689,103.971
3475.0974,103.985
3477.0259,103.99
3478.9543,103.99
3480.8828,103.989
3482.8113,103.994
3484.7397,104.008
3486.6682,104.03
3488.5967,104.054
3490.5251,104.069
3492.4536,104.067
3494.3821,104.046
3496.3105,104.01
3498.2390,103.971
3500.1675,103.941
3502.0959,103.927
3504.0244,103.933
3505.9529,103.954
3507.8813,103.983
3509.8098,104.011
3511.7383,104.031
3513.6667,104.034
3515.5952,104.017
3517.5237,103.978
3519.4521,103.922
3521.3806,103.861
3523.3091,103.812
3525.2375,103.786
3527.1660,103.789
3529.0945,103.819
3531.0229,103.861
3532.9514,103.898
3534.8799,103.914
3536.8083,103.898
3538.7368,103.846
3540.6653,103.767
3542.5938,103.681
3544.5222,103.618
3546.4507,103.601
3548.3792,103.64
3550.3076,103.719
3552.2361,103.803
3554.1646,103.854
3556.0930,103.843
3558.0215,103.765
3559.9500,103.637
3561.8784,103.499
3563.8069,103.403
3565.7354,103.392
3567.6638,103.481
3569.5923,103.639
3571.5208,103.808
3573.4492,103.939
3575.3777,104.003
3577.3062,103.995
3579.2346,103.925
3581.1631,103.812
3583.0916,103.681
3585.0200,103.558
3586.9485,103.464
3588.8770,103.415
3590.8054,103.412
3592.7339,103.446
3594.6624,103.501
3596.5908,103.559
3598.5193,103.607
3600.4478,103.636
3602.3762,103.645
3604.3047,103.636
3606.2332,103.622
3608.1616,103.612
3610.0901,103.617
3612.0186,103.638
3613.9470,103.665
3615.8755,103.678
3617.8040,103.658
3619.7324,103.599
3621.6609,103.507
3623.5894,103.408
3625.5178,103.34
3627.4463,103.342
3629.3748,103.438
3631.3032,103.611
3633.2317,103.806
3635.1602,103.967
3637.0886,104.062
3639.0171,104.087
3640.9456,104.058
3642.8740,104.007
3644.8025,103.973
3646.7310,104
3648.6594,104.114
3650.5879,104.302
3652.5164,104.517
3654.4448,104.709
3656.3733,104.847
3658.3018,104.925
3660.2302,104.943
3662.1587,104.904
3664.0872,104.819
3666.0156,104.711
3667.9441,104.611
3669.8726,104.559
3671.8010,104.582
3673.7295,104.67
3675.6580,104.772
3677.5864,104.832
3679.5149,104.835
3681.4434,104.799
3683.3718,104.748
3685.3003,104.702
3687.2288,104.669
3689.1572,104.644
3691.0857,104.618
3693.0142,104.589
3694.9426,104.557
3696.8711,104.527
3698.7996,104.497
3700.7280,104.467
3702.6565,104.44
3704.5850,104.429
3706.5134,104.45
3708.4419,104.515
3710.3704,104.608
3712.2988,104.692
3714.2273,104.72
3716.1558,104.667
3718.0842,104.533
3720.0127,104.341
3721.9412,104.126
3723.8696,103.925
3725.7981,103.77
3727.7266,103.672
3729.6550,103.629
3731.5835,103.636
3733.5120,103.685
3735.4404,103.771
3737.3689,103.885
3739.2974,104.016
3741.2258,104.163
3743.1543,104.327
3745.0828,104.506
3747.0112,104.691
3748.9397,104.864
3750.8682,105.002
3752.7966,105.101
3754.7251,105.165
3756.6536,105.203
3758.5820,105.224
3760.5105,105.233
3762.4390,105.239
3764.3674,105.249
3766.2959,105.267
3768.2244,105.29
3770.1528,105.314
3772.0813,105.331
3774.0098,105.339
3775.9382,105.338
3777.8667,105.332
3779.7952,105.326
3781.7236,105.325
3783.6521,105.332
3785.5806,105.343
3787.5090,105.353
3789.4375,105.352
3791.3660,105.332
3793.2944,105.291
3795.2229,105.236
3797.1514,105.189
3799.0798,105.175
3801.0083,105.213
3802.9368,105.294
3804.8652,105.384
3806.7937,105.442
3808.7222,105.45
3810.6506,105.412
3812.5791,105.347
3814.5076,105.281
3816.4360,105.236
3818.3645,105.228
3820.2930,105.254
3822.2214,105.295
3824.1499,105.326
3826.0784,105.333
3828.0068,105.311
3829.9353,105.266
3831.8638,105.208
3833.7922,105.155
3835.7207,105.123
3837.6492,105.117
3839.5776,105.129
3841.5061,105.136
3843.4346,105.125
3845.3630,105.095
3847.2915,105.056
3849.2200,105.02
3851.1484,105
3853.0769,105.001
3855.0054,105.014
3856.9338,105.023
3858.8623,105.017
3860.7908,104.993
3862.7192,104.954
3864.6477,104.909
3866.5762,104.87
3868.5046,104.854
3870.4331,104.866
3872.3616,104.897
3874.2900,104.928
3876.2185,104.937
3878.1470,104.919
3880.0754,104.879
3882.0039,104.841
3883.9324,104.831
3885.8608,104.862
3887.7893,104.92
3889.7178,104.974
3891.6462,104.986
3893.5747,104.937
3895.5032,104.831
3897.4316,104.697
3899.3601,104.584
3901.2886,104.546
3903.2170,104.608
3905.1455,104.742
3907.0740,104.889
3909.0024,104.996
3910.9309,105.036
3912.8594,105.011
3914.7878,104.94
3916.7163,104.857
3918.6448,104.793
3920.5732,104.765
3922.5017,104.77
3924.4302,104.79
3926.3586,104.805
3928.2871,104.812
3930.2156,104.814
3932.1440,104.824
3934.0725,104.846
3936.0010,104.875
3937.9294,104.898
3939.8579,104.9
3941.7864,104.878
3943.7148,104.839
3945.6433,104.803
3947.5718,104.793
3949.5002,104.818
3951.4287,104.869
3953.3572,104.929
3955.2856,104.976
3957.2141,104.999
3959.1426,104.997
3961.0710,104.981
3962.9995,104.966
3964.9280,104.961
3966.8564,104.968
3968.7849,104.983
3970.7134,104.995
3972.6418,105.002
3974.5703,105.003
3976.4988,105.003
3978.4272,105.007
3980.3557,105.017
3982.2842,105.029
3984.2126,105.036
3986.1411,105.033
3988.0696,105.018
3989.9980,104.998
3991.9265,104.982
3993.8550,104.977
3995.7834,104.988
3997.7119,105.009
3999.6404,105.033
4001.5688,105.048
