TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.5611
806.0992,92.495
808.0276,92.3973
809.9561,92.2984
811.8846,92.2127
813.8130,92.1416
815.7415,92.0783
817.6700,92.0114
819.5984,91.9276
821.5269,91.8142
823.4554,91.6631
825.3839,91.4722
827.3123,91.2456
829.2408,90.9892
831.1693,90.7065
833.0977,90.397
835.0262,90.0599
836.9547,89.7021
838.8831,89.3463
840.8116,89.0324
842.7401,88.8078
844.6685,88.7094
846.5970,88.746
848.5255,88.894
850.4539,89.1084
852.3824,89.3434
854.3109,89.5637
856.2393,89.7385
858.1678,89.8209
860.0963,89.7373
862.0247,89.4041
863.9532,88.7768
865.8817,87.9029
867.8101,86.943
869.7386,86.1352
871.6671,85.7112
873.5955,85.8073
875.5240,86.4149
877.4525,87.395
879.3809,88.5409
881.3094,89.6538
883.2379,90.5946
885.1663,91.2977
887.0948,91.7577
889.0233,92.0077
890.9517,92.1014
892.8802,92.1017
894.8087,92.0706
896.7371,92.0585
898.6656,92.0942
900.5941,92.1825
902.5225,92.3094
904.4510,92.4529
906.3795,92.5926
908.3079,92.7151
910.2364,92.8136
912.1649,92.8844
914.0934,92.9244
916.0219,92.9304
917.9503,92.9005
919.8788,92.8362
921.8073,92.7441
923.7357,92.6351
925.6642,92.5212
927.5927,92.4115
929.5211,92.3093
931.4496,92.212
933.3781,92.1133
935.3065,92.0082
937.2350,91.8954
939.1635,91.7772
941.0919,91.6567
943.0204,91.5336
944.9489,91.4026
946.8773,91.2544
948.8058,91.0796
950.7343,90.8722
952.6627,90.6321
954.5912,90.3643
956.5197,90.076
958.4481,89.7744
960.3766,89.4666
962.3051,89.1635
964.2335,88.884
966.1620,88.6576
968.0905,88.5195
970.0189,88.5008
971.9474,88.6147
973.8759,88.8477
975.8043,89.1602
977.7328,89.4973
979.6613,89.8049
981.5897,90.0451
983.5182,90.2023
985.4467,90.2791
987.3751,90.2858
989.3036,90.2284
991.2321,90.1049
993.1605,89.9095
995.0890,89.6429
997.0175,89.3181
998.9459,88.9539
1000.8744,88.5556
1002.8029,88.0931
1004.7313,87.4984
1006.6598,86.6956
1008.5883,85.6593
1010.5167,84.4718
1012.4452,83.3374
1014.3737,82.5323
1016.3021,82.3012
1018.2306,82.7516
1020.1591,83.7993
1022.0875,85.196
1024.0160,86.6226
1025.9445,87.8004
1027.8729,88.5684
1029.8014,88.9005
1031.7299,88.8722
1033.6583,88.6051
1035.5868,88.2196
1037.5153,87.8104
1039.4437,87.4415
1041.3722,87.15
1043.3007,86.9494
1045.2291,86.8311
1047.1576,86.7682
1049.0861,86.7238
1051.0145,86.6619
1052.9430,86.5562
1054.8715,86.392
1056.7999,86.1636
1058.7284,85.8684
1060.6569,85.5023
1062.5853,85.0603
1064.5138,84.538
1066.4423,83.9359
1068.3707,83.2617
1070.2992,82.5314
1072.2277,81.7677
1074.1561,80.997
1076.0846,80.2455
1078.0131,79.5345
1079.9415,78.8789
1081.8700,78.2874
1083.7985,77.765
1085.7269,77.316
1087.6554,76.9454
1089.5839,76.6592
1091.5123,76.4643
1093.4408,76.3716
1095.3693,76.398
1097.2977,76.5656
1099.2262,76.8926
1101.1547,77.3772
1103.0831,77.9838
1105.0116,78.6409
1106.9401,79.2575
1108.8685,79.7548
1110.7970,80.098
1112.7255,80.3124
1114.6539,80.474
1116.5824,80.6809
1118.5109,81.0181
1120.4393,81.5348
1122.3678,82.2386
1124.2963,83.1057
1126.2247,84.0961
1128.1532,85.1649
1130.0817,86.2677
1132.0101,87.3633
1133.9386,88.4152
1135.8671,89.3966
1137.7955,90.2933
1139.7240,91.1035
1141.6525,91.8333
1143.5809,92.4904
1145.5094,93.0786
1147.4379,93.5964
1149.3663,94.04
1151.2948,94.4072
1153.2233,94.6997
1155.1517,94.9208
1157.0802,95.0708
1159.0087,95.1425
1160.9371,95.1215
1162.8656,94.9939
1164.7941,94.7583
1166.7225,94.4365
1168.6510,94.0749
1170.5795,93.7343
1172.5079,93.4709
1174.4364,93.3171
1176.3649,93.2705
1178.2933,93.2958
1180.2218,93.3391
1182.1503,93.3455
1184.0787,93.2754
1186.0072,93.1095
1187.9357,92.847
1189.8641,92.498
1191.7926,92.0778
1193.7211,91.6031
1195.6495,91.0898
1197.5780,90.5516
1199.5065,89.9983
1201.4349,89.4326
1203.3634,88.8503
1205.2919,88.2411
1207.2203,87.5931
1209.1488,86.898
1211.0773,86.1561
1213.0057,85.3785
1214.9342,84.5856
1216.8627,83.8027
1218.7911,83.0529
1220.7196,82.3511
1222.6481,81.7004
1224.5765,81.093
1226.5050,80.5146
1228.4335,79.9521
1230.3619,79.4015
1232.2904,78.8727
1234.2189,78.39
1236.1473,77.9877
1238.0758,77.7016
1240.0043,77.5601
1241.9327,77.576
1243.8612,77.7412
1245.7897,78.0268
1247.7181,78.3881
1249.6466,78.7764
1251.5751,79.1527
1253.5035,79.4997
1255.4320,79.8273
1257.3605,80.1692
1259.2889,80.57
1261.2174,81.0683
1263.1459,81.6821
1265.0743,82.4028
1267.0028,83.1993
1268.9313,84.0297
1270.8597,84.8519
1272.7882,85.6322
1274.7167,86.3493
1276.6451,86.994
1278.5736,87.569
1280.5021,88.0862
1282.4305,88.5654
1284.3590,89.0316
1286.2875,89.5116
1288.2159,90.0286
1290.1444,90.5958
1292.0729,91.2115
1294.0013,91.8583
1295.9298,92.5073
1297.8583,93.1281
1299.7867,93.6983
1301.7152,94.2099
1303.6437,94.668
1305.5721,95.0833
1307.5006,95.464
1309.4291,95.8113
1311.3575,96.1222
1313.2860,96.3974
1315.2145,96.6468
1317.1429,96.8845
1319.0714,97.1123
1320.9999,97.2981
1322.9283,97.3665
1324.8568,97.2131
1326.7853,96.7431
1328.7137,95.9185
1330.6422,94.7933
1332.5707,93.5242
1334.4991,92.3513
1336.4276,91.5421
1338.3561,91.3002
1340.2845,91.6779
1342.2130,92.5555
1344.1415,93.7092
1346.0699,94.9121
1347.9984,95.9986
1349.9269,96.8763
1351.8553,97.5106
1353.7838,97.9048
1355.7123,98.087
1357.6407,98.1014
1359.5692,98.0013
1361.4977,97.8395
1363.4261,97.6566
1365.3546,97.4744
1367.2831,97.3008
1369.2115,97.1434
1371.1400,97.0191
1373.0685,96.952
1374.9969,96.9592
1376.9254,97.0369
1378.8539,97.1579
1380.7823,97.2835
1382.7108,97.3777
1384.6393,97.4155
1386.5677,97.3848
1388.4962,97.284
1390.4247,97.1134
1392.3531,96.8631
1394.2816,96.502
1396.2101,95.983
1398.1385,95.273
1400.0670,94.3976
1401.9955,93.4667
1403.9240,92.6564
1405.8524,92.1486
1407.7809,92.0641
1409.7094,92.4254
1411.6378,93.164
1413.5663,94.158
1415.4948,95.2712
1417.4232,96.3727
1419.3517,97.3458
1421.2802,98.1029
1423.2086,98.605
1425.1371,98.8632
1427.0656,98.9196
1428.9940,98.8275
1430.9225,98.645
1432.8510,98.4323
1434.7794,98.2417
1436.7079,98.0981
1438.6364,97.991
1440.5648,97.8896
1442.4933,97.7654
1444.4218,97.6051
1446.3502,97.4088
1448.2787,97.1846
1450.2072,96.9455
1452.1356,96.7151
1454.0641,96.535
1455.9926,96.4595
1457.9210,96.5221
1459.8495,96.6954
1461.7780,96.8995
1463.7064,97.0539
1465.6349,97.1172
1467.5634,97.096
1469.4918,97.0442
1471.4203,97.0525
1473.3488,97.205
1475.2772,97.5159
1477.2057,97.9157
1479.1342,98.3103
1481.0626,98.6382
1482.9911,98.8848
1484.9196,99.0702
1486.8480,99.2283
1488.7765,99.3804
1490.7050,99.5079
1492.6334,99.55
1494.5619,99.4396
1496.4904,99.1464
1498.4188,98.695
1500.3473,98.1588
1502.2758,97.6521
1504.2042,97.3182
1506.1327,97.278
1508.0612,97.5384
1509.9896,97.9625
1511.9181,98.3727
1513.8466,98.6641
1515.7750,98.8194
1517.7035,98.8701
1519.6320,98.8648
1521.5604,98.8503
1523.4889,98.8562
1525.4174,98.8876
1527.3458,98.9343
1529.2743,98.9827
1531.2028,99.0209
1533.1312,99.0373
1535.0597,99.0231
1536.9882,98.9802
1538.9166,98.9333
1540.8451,98.9255
1542.7736,98.98
1544.7020,99.0687
1546.6305,99.1398
1548.5590,99.1611
1550.4874,99.1283
1552.4159,99.0591
1554.3444,98.9911
1556.2728,98.9744
1558.2013,99.0379
1560.1298,99.15
1562.0582,99.2395
1563.9867,99.2569
1565.9152,99.1928
1567.8436,99.0606
1569.7721,98.8852
1571.7006,98.7027
1573.6290,98.5585
1575.5575,98.4934
1577.4860,98.5224
1579.4144,98.628
1581.3429,98.7752
1583.2714,98.9297
1585.1998,99.0675
1587.1283,99.1748
1589.0568,99.2448
1590.9852,99.2746
1592.9137,99.2635
1594.8422,99.2128
1596.7706,99.1266
1598.6991,99.0118
1600.6276,98.8774
1602.5560,98.7321
1604.4845,98.5839
1606.4130,98.4389
1608.3414,98.3032
1610.2699,98.1836
1612.1984,98.0879
1614.1268,98.0229
1616.0553,97.9914
1617.9838,97.9875
1619.9122,97.9952
1621.8407,97.9921
1623.7692,97.9583
1625.6976,97.8848
1627.6261,97.7757
1629.5546,97.6459
1631.4830,97.5158
1633.4115,97.4033
1635.3400,97.3116
1637.2684,97.2234
1639.1969,97.1116
1641.1254,96.9585
1643.0538,96.7654
1644.9823,96.5511
1646.9108,96.3467
1648.8392,96.1866
1650.7677,96.085
1652.6962,96.0136
1654.6246,95.9183
1656.5531,95.7651
1658.4816,95.5566
1660.4100,95.3136
1662.3385,95.0552
1664.2670,94.7868
1666.1954,94.4965
1668.1239,94.1627
1670.0524,93.7746
1671.9808,93.3491
1673.9093,92.9239
1675.8378,92.5289
1677.7662,92.1674
1679.6947,91.8174
1681.6232,91.4466
1683.5516,91.0343
1685.4801,90.5857
1687.4086,90.1207
1689.3370,89.6457
1691.2655,89.1375
1693.1940,88.5454
1695.1224,87.7996
1697.0509,86.8361
1698.9794,85.6591
1700.9078,84.3948
1702.8363,83.2296
1704.7648,82.2789
1706.6932,81.5575
1708.6217,81.0409
1710.5502,80.7188
1712.4786,80.6198
1714.4071,80.8119
1716.3356,81.361
1718.2640,82.2477
1720.1925,83.3322
1722.1210,84.4369
1724.0494,85.4476
1725.9779,86.3393
1727.9064,87.1588
1729.8348,88.008
1731.7633,89.0117
1733.6918,90.2397
1735.6202,91.6248
1737.5487,92.9915
1739.4772,94.1883
1741.4056,95.1719
1743.3341,95.9939
1745.2626,96.7452
1747.1910,97.498
1749.1195,98.2628
1751.0480,98.9851
1752.9764,99.5902
1754.9049,100.035
1756.8334,100.328
1758.7618,100.508
1760.6903,100.626
1762.6188,100.718
1764.5472,100.804
1766.4757,100.892
1768.4042,100.979
1770.3326,101.061
1772.2611,101.128
1774.1896,101.18
1776.1180,101.221
1778.0465,101.263
1779.9750,101.314
1781.9034,101.372
1783.8319,101.422
1785.7604,101.445
1787.6888,101.43
1789.6173,101.384
1791.5458,101.335
1793.4742,101.314
1795.4027,101.341
1797.3312,101.407
1799.2596,101.487
1801.1881,101.553
1803.1166,101.591
1805.0450,101.605
1806.9735,101.612
1808.9020,101.633
1810.8304,101.679
1812.7589,101.745
1814.6874,101.81
1816.6158,101.848
1818.5443,101.839
1820.4728,101.786
1822.4012,101.711
1824.3297,101.656
1826.2582,101.656
1828.1866,101.722
1830.1151,101.828
1832.0436,101.927
1833.9720,101.981
1835.9005,101.975
1837.8290,101.927
1839.7574,101.871
1841.6859,101.845
1843.6144,101.872
1845.5428,101.949
1847.4713,102.046
1849.3998,102.131
1851.3282,102.188
1853.2567,102.222
1855.1852,102.249
1857.1136,102.276
1859.0421,102.294
1860.9706,102.289
1862.8990,102.247
1864.8275,102.177
1866.7560,102.107
1868.6844,102.079
1870.6129,102.118
1872.5414,102.214
1874.4698,102.331
1876.3983,102.425
1878.3268,102.47
1880.2552,102.459
1882.1837,102.407
1884.1122,102.339
1886.0406,102.282
1887.9691,102.253
1889.8976,102.253
1891.8260,102.271
1893.7545,102.289
1895.6830,102.292
1897.6115,102.277
1899.5399,102.249
1901.4684,102.224
1903.3969,102.213
1905.3253,102.215
1907.2538,102.22
1909.1823,102.205
1911.1107,102.154
1913.0392,102.067
1914.9677,101.96
1916.8961,101.866
1918.8246,101.81
1920.7531,101.801
1922.6815,101.824
1924.6100,101.843
1926.5385,101.832
1928.4669,101.779
1930.3954,101.698
1932.3239,101.614
1934.2523,101.547
1936.1808,101.497
1938.1093,101.445
1940.0377,101.364
1941.9662,101.243
1943.8947,101.099
1945.8231,100.971
1947.7516,100.9
1949.6801,100.903
1951.6085,100.958
1953.5370,101.012
1955.4655,101.004
1957.3939,100.894
1959.3224,100.691
1961.2509,100.459
1963.1793,100.286
1965.1078,100.234
1967.0363,100.292
1968.9647,100.377
1970.8932,100.385
1972.8217,100.262
1974.7501,100.05
1976.6786,99.8663
1978.6071,99.8192
1980.5355,99.9289
1982.4640,100.125
1984.3925,100.305
1986.3209,100.397
1988.2494,100.389
1990.1779,100.325
1992.1063,100.274
1994.0348,100.288
1995.9633,100.37
1997.8917,100.475
1999.8202,100.532
2001.7487,100.478
2003.6771,100.292
2005.6056,100.012
2007.5341,99.7242
2009.4625,99.5187
2011.3910,99.4352
2013.3195,99.4384
2015.2479,99.4401
2017.1764,99.3536
2019.1049,99.1436
2021.0333,98.8458
2022.9618,98.5439
2024.8903,98.3223
2026.8187,98.2221
2028.7472,98.2259
2030.6757,98.2775
2032.6041,98.3236
2034.5326,98.3522
2036.4611,98.3995
2038.3895,98.5248
2040.3180,98.773
2042.2465,99.1462
2044.1749,99.5967
2046.1034,100.044
2048.0320,100.414
2049.9604,100.669
2051.8889,100.82
2053.8174,100.91
2055.7458,100.982
2057.6743,101.063
2059.6028,101.155
2061.5313,101.237
2063.4597,101.287
2065.3882,101.294
2067.3167,101.273
2069.2451,101.251
2071.1736,101.259
2073.1021,101.307
2075.0305,101.386
2076.9590,101.467
2078.8875,101.526
2080.8159,101.55
2082.7444,101.546
2084.6729,101.533
2086.6013,101.529
2088.5298,101.543
2090.4583,101.568
2092.3867,101.588
2094.3152,101.585
2096.2437,101.556
2098.1721,101.511
2100.1006,101.476
2102.0291,101.471
2103.9575,101.504
2105.8860,101.56
2107.8145,101.616
2109.7429,101.646
2111.6714,101.639
2113.5999,101.599
2115.5283,101.551
2117.4568,101.516
2119.3853,101.507
2121.3137,101.519
2123.2422,101.528
2125.1707,101.503
2127.0991,101.42
2129.0276,101.275
2130.9561,101.085
2132.8845,100.879
2134.8130,100.686
2136.7415,100.509
2138.6699,100.328
2140.5984,100.106
2142.5269,99.8205
2144.4553,99.4775
2146.3838,99.1098
2148.3123,98.7527
2150.2407,98.4172
2152.1692,98.0786
2154.0977,97.6936
2156.0261,97.2443
2157.9546,96.7884
2159.8831,96.4606
2161.8115,96.3882
2163.7400,96.5908
2165.6685,96.9722
2167.5969,97.3892
2169.5254,97.717
2171.4539,97.8836
2173.3823,97.8817
2175.3108,97.7655
2177.2393,97.6272
2179.1677,97.5572
2181.0962,97.6032
2183.0247,97.7529
2184.9531,97.9501
2186.8816,98.1339
2188.8101,98.2727
2190.7385,98.3734
2192.6670,98.4669
2194.5955,98.582
2196.5239,98.7266
2198.4524,98.8854
2200.3809,99.0311
2202.3093,99.1422
2204.2378,99.2153
2206.1663,99.2658
2208.0947,99.3187
2210.0232,99.3949
2211.9517,99.5019
2213.8801,99.6309
2215.8086,99.7618
2217.7371,99.873
2219.6655,99.9514
2221.5940,99.9986
2223.5225,100.03
2225.4509,100.067
2227.3794,100.125
2229.3079,100.204
2231.2363,100.288
2233.1648,100.357
2235.0933,100.398
2237.0217,100.414
2238.9502,100.427
2240.8787,100.462
2242.8071,100.532
2244.7356,100.628
2246.6641,100.724
2248.5925,100.794
2250.5210,100.824
2252.4495,100.822
2254.3779,100.812
2256.3064,100.818
2258.2349,100.851
2260.1633,100.908
2262.0918,100.972
2264.0203,101.027
2265.9487,101.065
2267.8772,101.095
2269.8057,101.129
2271.7341,101.181
2273.6626,101.251
2275.5911,101.327
2277.5195,101.385
2279.4480,101.401
2281.3765,101.355
2283.3049,101.238
2285.2334,101.051
2287.1619,100.8
2289.0903,100.497
2291.0188,100.155
2292.9473,99.7843
2294.8757,99.3904
2296.8042,98.9687
2298.7327,98.5068
2300.6611,97.9917
2302.5896,97.4198
2304.5181,96.805
2306.4465,96.1778
2308.3750,95.5724
2310.3035,95.0072
2312.2319,94.4728
2314.1604,93.9368
2316.0889,93.365
2318.0173,92.747
2319.9458,92.1085
2321.8743,91.5028
2323.8027,90.9876
2325.7312,90.6009
2327.6597,90.3483
2329.5881,90.2022
2331.5166,90.1114
2333.4451,90.0222
2335.3735,89.911
2337.3020,89.8125
2339.2305,89.8115
2341.1589,89.9743
2343.0874,90.2659
2345.0159,90.5545
2346.9443,90.6913
2348.8728,90.5672
2350.8013,90.1168
2352.7297,89.313
2354.6582,88.1959
2356.5867,86.9449
2358.5151,85.9148
2360.4436,85.4816
2362.3721,85.7708
2364.3005,86.6314
2366.2290,87.8499
2368.1575,89.2725
2370.0859,90.7923
2372.0144,92.3262
2373.9429,93.8197
2375.8713,95.2492
2377.7998,96.6068
2379.7283,97.8821
2381.6567,99.053
2383.5852,100.088
2385.5137,100.952
2387.4421,101.622
2389.3706,102.09
2391.2991,102.375
2393.2275,102.517
2395.1560,102.568
2397.0845,102.577
2399.0129,102.575
2400.9414,102.575
2402.8699,102.574
2404.7983,102.567
2406.7268,102.555
2408.6553,102.54
2410.5837,102.526
2412.5122,102.517
2414.4407,102.509
2416.3691,102.5
2418.2976,102.487
2420.2261,102.469
2422.1545,102.451
2424.0830,102.435
2426.0115,102.427
2427.9399,102.427
2429.8684,102.431
2431.7969,102.434
2433.7253,102.429
2435.6538,102.415
2437.5823,102.394
2439.5107,102.375
2441.4392,102.363
2443.3677,102.36
2445.2961,102.362
2447.2246,102.364
2449.1531,102.36
2451.0815,102.349
2453.0100,102.335
2454.9385,102.322
2456.8669,102.315
2458.7954,102.315
2460.7239,102.32
2462.6523,102.327
2464.5808,102.331
2466.5093,102.331
2468.4377,102.328
2470.3662,102.323
2472.2947,102.321
2474.2231,102.321
2476.1516,102.323
2478.0801,102.323
2480.0085,102.32
2481.9370,102.312
2483.8655,102.302
2485.7939,102.295
2487.7224,102.295
2489.6509,102.304
2491.5793,102.321
2493.5078,102.342
2495.4363,102.361
2497.3647,102.376
2499.2932,102.383
2501.2217,102.385
2503.1501,102.385
2505.0786,102.387
2507.0071,102.393
2508.9355,102.403
2510.8640,102.415
2512.7925,102.427
2514.7209,102.437
2516.6494,102.445
2518.5779,102.454
2520.5063,102.466
2522.4348,102.48
2524.3633,102.495
2526.2917,102.506
2528.2202,102.513
2530.1487,102.516
2532.0771,102.523
2534.0056,102.538
2535.9341,102.562
2537.8625,102.592
2539.7910,102.62
2541.7195,102.639
2543.6479,102.648
2545.5764,102.648
2547.5049,102.646
2549.4333,102.65
2551.3618,102.661
2553.2903,102.68
2555.2188,102.701
2557.1472,102.719
2559.0757,102.734
2561.0042,102.744
2562.9326,102.752
2564.8611,102.76
2566.7896,102.769
2568.7180,102.78
2570.6465,102.792
2572.5750,102.803
2574.5034,102.812
2576.4319,102.818
2578.3604,102.823
2580.2888,102.828
2582.2173,102.836
2584.1458,102.849
2586.0742,102.865
2588.0027,102.883
2589.9312,102.899
2591.8596,102.915
2593.7881,102.933
2595.7166,102.955
2597.6450,102.981
2599.5735,103.009
2601.5020,103.032
2603.4304,103.049
2605.3589,103.057
2607.2874,103.062
2609.2158,103.069
2611.1443,103.08
2613.0728,103.097
2615.0012,103.116
2616.9297,103.131
2618.8582,103.141
2620.7866,103.145
2622.7151,103.145
2624.6436,103.146
2626.5720,103.152
2628.5005,103.163
2630.4290,103.18
2632.3574,103.199
2634.2859,103.217
2636.2144,103.231
2638.1428,103.24
2640.0713,103.248
2641.9998,103.256
2643.9282,103.265
2645.8567,103.276
2647.7852,103.286
2649.7136,103.293
2651.6421,103.296
2653.5706,103.296
2655.4990,103.296
2657.4275,103.297
2659.3560,103.301
2661.2844,103.307
2663.2129,103.315
2665.1414,103.321
2667.0698,103.324
2668.9983,103.326
2670.9268,103.326
2672.8552,103.328
2674.7837,103.331
2676.7122,103.338
2678.6406,103.345
2680.5691,103.353
2682.4976,103.361
2684.4260,103.368
2686.3545,103.376
2688.2830,103.387
2690.2114,103.401
2692.1399,103.416
2694.0684,103.43
2695.9968,103.441
2697.9253,103.449
2699.8538,103.454
2701.7822,103.457
2703.7107,103.46
2705.6392,103.465
2707.5676,103.472
2709.4961,103.48
2711.4246,103.486
2713.3530,103.489
2715.2815,103.49
2717.2100,103.491
2719.1384,103.493
2721.0669,103.498
2722.9954,103.507
2724.9238,103.516
2726.8523,103.523
2728.7808,103.526
2730.7092,103.526
2732.6377,103.524
2734.5662,103.523
2736.4946,103.526
2738.4231,103.532
2740.3516,103.538
2742.2800,103.543
2744.2085,103.546
2746.1370,103.547
2748.0654,103.549
2749.9939,103.553
2751.9224,103.56
2753.8508,103.569
2755.7793,103.577
2757.7078,103.583
2759.6362,103.586
2761.5647,103.588
2763.4932,103.589
2765.4216,103.592
2767.3501,103.597
2769.2786,103.603
2771.2070,103.61
2773.1355,103.614
2775.0640,103.615
2776.9924,103.613
2778.9209,103.609
2780.8494,103.606
2782.7778,103.605
2784.7063,103.607
2786.6348,103.611
2788.5632,103.614
2790.4917,103.615
2792.4202,103.614
2794.3486,103.61
2796.2771,103.605
2798.2056,103.6
2800.1340,103.595
2802.0625,103.589
2803.9910,103.581
2805.9194,103.573
2807.8479,103.564
2809.7764,103.557
2811.7048,103.552
2813.6333,103.547
2815.5618,103.542
2817.4902,103.533
2819.4187,103.52
2821.3472,103.503
2823.2756,103.48
2825.2041,103.454
2827.1326,103.423
2829.0610,103.386
2830.9895,103.344
2832.9180,103.292
2834.8464,103.224
2836.7749,103.128
2838.7034,102.991
2840.6318,102.801
2842.5603,102.556
2844.4888,102.271
2846.4172,101.976
2848.3457,101.711
2850.2742,101.519
2852.2026,101.429
2854.1311,101.45
2856.0596,101.568
2857.9880,101.748
2859.9165,101.953
2861.8450,102.149
2863.7734,102.312
2865.7019,102.434
2867.6304,102.517
2869.5588,102.573
2871.4873,102.618
2873.4158,102.661
2875.3442,102.707
2877.2727,102.749
2879.2012,102.778
2881.1296,102.785
2883.0581,102.766
2884.9866,102.723
2886.9150,102.663
2888.8435,102.593
2890.7720,102.519
2892.7004,102.442
2894.6289,102.358
2896.5574,102.263
2898.4858,102.156
2900.4143,102.037
2902.3428,101.903
2904.2712,101.754
2906.1997,101.584
2908.1282,101.387
2910.0566,101.161
2911.9851,100.911
2913.9136,100.656
2915.8420,100.417
2917.7705,100.221
2919.6990,100.093
2921.6274,100.048
2923.5559,100.09
2925.4844,100.212
2927.4128,100.4
2929.3413,100.632
2931.2698,100.889
2933.1982,101.151
2935.1267,101.406
2937.0552,101.643
2938.9836,101.854
2940.9121,102.031
2942.8406,102.165
2944.7690,102.252
2946.6975,102.293
2948.6260,102.299
2950.5544,102.283
