TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,95.8861
804.1707,95.8915
806.0992,95.863
808.0276,95.8185
809.9561,95.7714
811.8846,95.7283
813.8130,95.6902
815.7415,95.6546
817.6700,95.617
819.5984,95.5724
821.5269,95.5159
823.4554,95.4446
825.3839,95.358
827.3123,95.2571
829.2408,95.1436
831.1693,95.0185
833.0977,94.8827
835.0262,94.7377
836.9547,94.5891
838.8831,94.4471
840.8116,94.3269
842.7401,94.2441
844.6685,94.2093
846.5970,94.223
848.5255,94.2747
850.4539,94.3473
852.3824,94.4236
854.3109,94.4895
856.2393,94.5308
858.1678,94.527
860.0963,94.4489
862.0247,94.2676
863.9532,93.9728
865.8817,93.592
867.8101,93.1951
869.7386,92.8772
871.6671,92.726
873.5955,92.7884
875.5240,93.0541
877.4525,93.4635
879.3809,93.9339
881.3094,94.388
883.2379,94.7723
885.1663,95.0619
887.0948,95.2549
889.0233,95.3642
890.9517,95.4108
892.8802,95.4192
894.8087,95.4137
896.7371,95.4139
898.6656,95.4317
900.5941,95.4698
902.5225,95.5247
904.4510,95.5893
906.3795,95.6563
908.3079,95.7187
910.2364,95.7706
912.1649,95.8065
914.0934,95.8221
916.0219,95.8155
917.9503,95.7882
919.8788,95.7445
921.8073,95.6908
923.7357,95.6334
925.6642,95.577
927.5927,95.5234
929.5211,95.4721
931.4496,95.4215
933.3781,95.3702
935.3065,95.3185
937.2350,95.2674
939.1635,95.2178
941.0919,95.1689
943.0204,95.1175
944.9489,95.0591
946.8773,94.989
948.8058,94.9045
950.7343,94.806
952.6627,94.6962
954.5912,94.5792
956.5197,94.4586
958.4481,94.3371
960.3766,94.2162
962.3051,94.099
964.2335,93.9921
966.1620,93.9071
968.0905,93.8587
970.0189,93.8599
971.9474,93.9165
973.8759,94.0228
975.8043,94.1621
977.7328,94.3109
979.6613,94.446
981.5897,94.5499
983.5182,94.6139
985.4467,94.6369
987.3751,94.6214
989.3036,94.5703
991.2321,94.4853
993.1605,94.3684
995.0890,94.2238
997.0175,94.0592
998.9459,93.8824
1000.8744,93.6935
1002.8029,93.4783
1004.7313,93.2076
1006.6598,92.8501
1008.5883,92.3957
1010.5167,91.8789
1012.4452,91.3853
1014.3737,91.0321
1016.3021,90.9257
1018.2306,91.1164
1020.1591,91.5725
1022.0875,92.1879
1024.0160,92.8211
1025.9445,93.3437
1027.8729,93.6777
1029.8014,93.8075
1031.7299,93.7665
1033.6583,93.6125
1035.5868,93.4035
1037.5153,93.1851
1039.4437,92.9873
1041.3722,92.8272
1043.3007,92.7118
1045.2291,92.6384
1047.1576,92.5958
1049.0861,92.5663
1051.0145,92.5311
1052.9430,92.4751
1054.8715,92.3902
1056.7999,92.2744
1058.7284,92.1286
1060.6569,91.9529
1062.5853,91.745
1064.5138,91.5014
1066.4423,91.2197
1068.3707,90.9017
1070.2992,90.5541
1072.2277,90.1874
1074.1561,89.8137
1076.0846,89.4444
1078.0131,89.0886
1079.9415,88.7535
1081.8700,88.4453
1083.7985,88.1701
1085.7269,87.9348
1087.6554,87.7462
1089.5839,87.6099
1091.5123,87.5297
1093.4408,87.5088
1095.3693,87.5507
1097.2977,87.6597
1099.2262,87.8381
1101.1547,88.0814
1103.0831,88.3732
1105.0116,88.6837
1106.9401,88.9763
1108.8685,89.2189
1110.7970,89.3964
1112.7255,89.518
1114.6539,89.6145
1116.5824,89.7273
1118.5109,89.8944
1120.4393,90.1399
1122.3678,90.4698
1124.2963,90.8753
1126.2247,91.3382
1128.1532,91.8368
1130.0817,92.3498
1132.0101,92.8582
1133.9386,93.3472
1135.8671,93.8072
1137.7955,94.2342
1139.7240,94.6289
1141.6525,94.994
1143.5809,95.3319
1145.5094,95.6426
1147.4379,95.9239
1149.3663,96.173
1151.2948,96.3882
1153.2233,96.5691
1155.1517,96.7159
1157.0802,96.827
1159.0087,96.8976
1160.9371,96.9203
1162.8656,96.889
1164.7941,96.8037
1166.7225,96.675
1168.6510,96.5242
1170.5795,96.3788
1172.5079,96.2642
1174.4364,96.1956
1176.3649,96.1728
1178.2933,96.1813
1180.2218,96.1977
1182.1503,96.1979
1184.0787,96.1634
1186.0072,96.0845
1187.9357,95.9594
1189.8641,95.7913
1191.7926,95.5862
1193.7211,95.3519
1195.6495,95.0968
1197.5780,94.8291
1199.5065,94.5554
1201.4349,94.279
1203.3634,94
1205.2919,93.7151
1207.2203,93.4205
1209.1488,93.1131
1211.0773,92.7923
1213.0057,92.4605
1214.9342,92.1227
1216.8627,91.7849
1218.7911,91.4535
1220.7196,91.1329
1222.6481,90.8251
1224.5765,90.529
1226.5050,90.2417
1228.4335,89.9608
1230.3619,89.687
1232.2904,89.4266
1234.2189,89.1916
1236.1473,88.9973
1238.0758,88.8593
1240.0043,88.7894
1241.9327,88.7927
1243.8612,88.866
1245.7897,88.9973
1247.7181,89.1683
1249.6466,89.3581
1251.5751,89.5494
1253.5035,89.7328
1255.4320,89.9108
1257.3605,90.0956
1259.2889,90.3051
1261.2174,90.5553
1263.1459,90.8534
1265.0743,91.1954
1267.0028,91.5678
1268.9313,91.9519
1270.8597,92.3287
1272.7882,92.6828
1274.7167,93.0039
1276.6451,93.2877
1278.5736,93.5358
1280.5021,93.7552
1282.4305,93.9572
1284.3590,94.1559
1286.2875,94.3658
1288.2159,94.5986
1290.1444,94.8605
1292.0729,95.1504
1294.0013,95.4596
1295.9298,95.7744
1297.8583,96.0798
1299.7867,96.3637
1301.7152,96.6194
1303.6437,96.8462
1305.5721,97.0472
1307.5006,97.2267
1309.4291,97.3877
1311.3575,97.5322
1313.2860,97.6626
1315.2145,97.7833
1317.1429,97.8993
1319.0714,98.0103
1320.9999,98.1031
1322.9283,98.146
1324.8568,98.0937
1326.7853,97.9011
1328.7137,97.5438
1330.6422,97.0355
1332.5707,96.4385
1334.4991,95.8608
1336.4276,95.4351
1338.3561,95.2739
1340.2845,95.4174
1342.2130,95.8144
1344.1415,96.3542
1346.0699,96.9218
1347.9984,97.4334
1349.9269,97.8444
1351.8553,98.1393
1353.7838,98.3207
1355.7123,98.401
1357.6407,98.3983
1359.5692,98.3346
1361.4977,98.2327
1363.4261,98.1124
1365.3546,97.9869
1367.2831,97.8649
1369.2115,97.7562
1371.1400,97.6763
1373.0685,97.6425
1374.9969,97.6645
1376.9254,97.7345
1378.8539,97.829
1380.7823,97.9197
1382.7108,97.984
1384.6393,98.0096
1386.5677,97.9928
1388.4962,97.9354
1390.4247,97.8409
1392.3531,97.7102
1394.2816,97.5377
1396.2101,97.3115
1398.1385,97.0209
1400.0670,96.6716
1401.9955,96.298
1403.9240,95.9621
1405.8524,95.7349
1407.7809,95.6715
1409.7094,95.7922
1411.6378,96.0809
1413.5663,96.4959
1415.4948,96.9837
1417.4232,97.487
1419.3517,97.9484
1421.2802,98.32
1423.2086,98.5761
1425.1371,98.7165
1427.0656,98.7561
1428.9940,98.7166
1430.9225,98.6237
1432.8510,98.5091
1434.7794,98.4049
1436.7079,98.3308
1438.6364,98.285
1440.5648,98.2492
1442.4933,98.2034
1444.4218,98.1341
1446.3502,98.0362
1448.2787,97.9095
1450.2072,97.7589
1452.1356,97.5989
1454.0641,97.4612
1455.9926,97.3933
1457.9210,97.4313
1459.8495,97.5627
1461.7780,97.728
1463.7064,97.8627
1465.6349,97.9304
1467.5634,97.9293
1469.4918,97.8926
1471.4203,97.8822
1473.3488,97.9594
1475.2772,98.1374
1477.2057,98.3681
1479.1342,98.5842
1481.0626,98.7413
1482.9911,98.8274
1484.9196,98.8559
1486.8480,98.855
1488.7765,98.8529
1490.7050,98.8585
1492.6334,98.8509
1494.5619,98.7921
1496.4904,98.6519
1498.4188,98.4244
1500.3473,98.1304
1502.2758,97.8191
1504.2042,97.5705
1506.1327,97.4741
1508.0612,97.566
1509.9896,97.784
1511.9181,98.0145
1513.8466,98.1743
1515.7750,98.2383
1517.7035,98.2265
1519.6320,98.1886
1521.5604,98.1827
1523.4889,98.2402
1525.4174,98.345
1527.3458,98.4545
1529.2743,98.5313
1531.2028,98.5533
1533.1312,98.5105
1535.0597,98.4039
1536.9882,98.2565
1538.9166,98.1292
1540.8451,98.1068
1542.7736,98.2244
1544.7020,98.4182
1546.6305,98.5898
1548.5590,98.68
1550.4874,98.6744
1552.4159,98.5866
1554.3444,98.4555
1556.2728,98.3512
1558.2013,98.3475
1560.1298,98.4532
1562.0582,98.5989
1563.9867,98.7091
1565.9152,98.7493
1567.8436,98.7187
1569.7721,98.6349
1571.7006,98.5293
1573.6290,98.4443
1575.5575,98.4193
1577.4860,98.4699
1579.4144,98.5804
1581.3429,98.7171
1583.2714,98.8469
1585.1998,98.9472
1587.1283,99.0084
1589.0568,99.0321
1590.9852,99.0266
1592.9137,99.0015
1594.8422,98.963
1596.7706,98.9123
1598.6991,98.8477
1600.6276,98.7687
1602.5560,98.6773
1604.4845,98.578
1606.4130,98.4754
1608.3414,98.3734
1610.2699,98.2746
1612.1984,98.1819
1614.1268,98.1007
1616.0553,98.0382
1617.9838,98.002
1619.9122,97.9946
1621.8407,98.0083
1623.7692,98.0256
1625.6976,98.026
1627.6261,97.9944
1629.5546,97.9272
1631.4830,97.8345
1633.4115,97.7389
1635.3400,97.664
1637.2684,97.6157
1639.1969,97.5746
1641.1254,97.5095
1643.0538,97.3978
1644.9823,97.2366
1646.9108,97.0492
1648.8392,96.887
1650.7677,96.81
1652.6962,96.8359
1654.6246,96.9163
1656.5531,96.9829
1658.4816,96.9975
1660.4100,96.9535
1662.3385,96.8577
1664.2670,96.7189
1666.1954,96.5458
1668.1239,96.3506
1670.0524,96.1508
1671.9808,95.9633
1673.9093,95.7922
1675.8378,95.6263
1677.7662,95.447
1679.6947,95.2422
1681.6232,95.0166
1683.5516,94.795
1685.4801,94.6032
1687.4086,94.4404
1689.3370,94.2745
1691.2655,94.0603
1693.1940,93.7538
1695.1224,93.3184
1697.0509,92.7426
1698.9794,92.0745
1700.9078,91.4256
1702.8363,90.8945
1704.7648,90.4975
1706.6932,90.1959
1708.6217,89.9522
1710.5502,89.7573
1712.4786,89.6382
1714.4071,89.6574
1716.3356,89.8828
1718.2640,90.3222
1720.1925,90.8896
1722.1210,91.4656
1724.0494,91.9735
1725.9779,92.397
1727.9064,92.7643
1729.8348,93.1354
1731.7633,93.5857
1733.6918,94.1633
1735.6202,94.8397
1737.5487,95.5232
1739.4772,96.1313
1741.4056,96.6375
1743.3341,97.065
1745.2626,97.4589
1747.1910,97.8567
1749.1195,98.2657
1751.0480,98.6596
1752.9764,99
1754.9049,99.2634
1756.8334,99.45
1758.7618,99.5754
1760.6903,99.6577
1762.6188,99.7091
1764.5472,99.7353
1766.4757,99.7401
1768.4042,99.7319
1770.3326,99.7258
1772.2611,99.7395
1774.1896,99.7827
1776.1180,99.852
1778.0465,99.9339
1779.9750,100.013
1781.9034,100.074
1783.8319,100.107
1785.7604,100.105
1787.6888,100.072
1789.6173,100.018
1791.5458,99.9687
1793.4742,99.9464
1795.4027,99.9645
1797.3312,100.018
1799.2596,100.086
1801.1881,100.149
1803.1166,100.194
1805.0450,100.222
1806.9735,100.243
1808.9020,100.271
1810.8304,100.314
1812.7589,100.368
1814.6874,100.418
1816.6158,100.443
1818.5443,100.429
1820.4728,100.376
1822.4012,100.297
1824.3297,100.22
1826.2582,100.175
1828.1866,100.18
1830.1151,100.231
1832.0436,100.302
1833.9720,100.363
1835.9005,100.393
1837.8290,100.391
1839.7574,100.368
1841.6859,100.346
1843.6144,100.345
1845.5428,100.377
1847.4713,100.436
1849.3998,100.505
1851.3282,100.569
1853.2567,100.62
1855.1852,100.656
1857.1136,100.674
1859.0421,100.669
1860.9706,100.637
1862.8990,100.58
1864.8275,100.513
1866.7560,100.461
1868.6844,100.45
1870.6129,100.486
1872.5414,100.556
1874.4698,100.634
1876.3983,100.694
1878.3268,100.725
1880.2552,100.728
1882.1837,100.712
1884.1122,100.69
1886.0406,100.672
1887.9691,100.664
1889.8976,100.665
1891.8260,100.673
1893.7545,100.684
1895.6830,100.69
1897.6115,100.69
1899.5399,100.684
1901.4684,100.676
1903.3969,100.671
1905.3253,100.67
1907.2538,100.671
1909.1823,100.667
1911.1107,100.652
1913.0392,100.626
1914.9677,100.595
1916.8961,100.571
1918.8246,100.566
1920.7531,100.585
1922.6815,100.622
1924.6100,100.663
1926.5385,100.691
1928.4669,100.698
1930.3954,100.683
1932.3239,100.655
1934.2523,100.625
1936.1808,100.598
1938.1093,100.575
1940.0377,100.551
1941.9662,100.524
1943.8947,100.499
1945.8231,100.486
1947.7516,100.494
1949.6801,100.52
1951.6085,100.553
1953.5370,100.576
1955.4655,100.575
1957.3939,100.549
1959.3224,100.514
1961.2509,100.498
1963.1793,100.521
1965.1078,100.584
1967.0363,100.661
1968.9647,100.708
1970.8932,100.692
1972.8217,100.604
1974.7501,100.47
1976.6786,100.339
1978.6071,100.254
1980.5355,100.225
1982.4640,100.235
1984.3925,100.252
1986.3209,100.255
1988.2494,100.238
1990.1779,100.215
1992.1063,100.211
1994.0348,100.243
1995.9633,100.313
1997.8917,100.402
1999.8202,100.479
2001.7487,100.51
2003.6771,100.477
2005.6056,100.388
2007.5341,100.275
2009.4625,100.178
2011.3910,100.124
2013.3195,100.106
2015.2479,100.096
2017.1764,100.062
2019.1049,99.9911
2021.0333,99.896
2022.9618,99.8064
2024.8903,99.748
2026.8187,99.7256
2028.7472,99.7213
2030.6757,99.7084
2032.6041,99.6727
2034.5326,99.6239
2036.4611,99.589
2038.3895,99.5926
2040.3180,99.6413
2042.2465,99.7205
2044.1749,99.8037
2046.1034,99.8676
2048.0320,99.9045
2049.9604,99.9232
2051.8889,99.9402
2053.8174,99.9691
2055.7458,100.015
2057.6743,100.075
2059.6028,100.139
2061.5313,100.197
2063.4597,100.24
2065.3882,100.262
2067.3167,100.263
2069.2451,100.244
2071.1736,100.211
2073.1021,100.173
2075.0305,100.136
2076.9590,100.108
2078.8875,100.092
2080.8159,100.089
2082.7444,100.096
2084.6729,100.11
2086.6013,100.13
2088.5298,100.151
2090.4583,100.165
2092.3867,100.167
2094.3152,100.151
2096.2437,100.12
2098.1721,100.085
2100.1006,100.058
2102.0291,100.047
2103.9575,100.051
2105.8860,100.059
2107.8145,100.063
2109.7429,100.057
2111.6714,100.045
2113.5999,100.036
2115.5283,100.041
2117.4568,100.066
2119.3853,100.113
2121.3137,100.173
2123.2422,100.236
2125.1707,100.286
2127.0991,100.313
2129.0276,100.312
2130.9561,100.284
2132.8845,100.238
2134.8130,100.181
2136.7415,100.119
2138.6699,100.051
2140.5984,99.9765
2142.5269,99.9008
2144.4553,99.8368
2146.3838,99.7983
2148.3123,99.7861
2150.2407,99.7782
2152.1692,99.7298
2154.0977,99.5902
2156.0261,99.3348
2157.9546,99.002
2159.8831,98.696
2161.8115,98.5265
2163.7400,98.5317
2165.6685,98.6663
2167.5969,98.8472
2169.5254,99.0004
2171.4539,99.0828
2173.3823,99.0874
2175.3108,99.0371
2177.2393,98.9704
2179.1677,98.9222
2181.0962,98.9093
2183.0247,98.9269
2184.9531,98.959
2186.8816,98.992
2188.8101,99.0228
2190.7385,99.0571
2192.6670,99.1016
2194.5955,99.1566
2196.5239,99.2147
2198.4524,99.2649
2200.3809,99.299
2202.3093,99.316
2204.2378,99.3216
2206.1663,99.3255
2208.0947,99.3359
2210.0232,99.3564
2211.9517,99.3852
2213.8801,99.4171
2215.8086,99.4471
2217.7371,99.4739
2219.6655,99.501
2221.5940,99.5342
2223.5225,99.5767
2225.4509,99.6252
2227.3794,99.6694
2229.3079,99.6967
2231.2363,99.6991
2233.1648,99.6786
2235.0933,99.6475
2237.0217,99.6234
2238.9502,99.6203
2240.8787,99.6432
2242.8071,99.6855
2244.7356,99.7334
2246.6641,99.7727
2248.5925,99.795
2250.5210,99.8014
2252.4495,99.8006
2254.3779,99.8039
2256.3064,99.8191
2258.2349,99.847
2260.1633,99.8812
2262.0918,99.913
2264.0203,99.9355
2265.9487,99.9474
2267.8772,99.9516
2269.8057,99.9521
2271.7341,99.9504
2273.6626,99.9438
2275.5911,99.9283
2277.5195,99.9023
2279.4480,99.8701
2281.3765,99.8412
2283.3049,99.8269
2285.2334,99.8352
2287.1619,99.8674
2289.0903,99.9182
2291.0188,99.9775
2292.9473,100.035
2294.8757,100.085
2296.8042,100.126
2298.7327,100.162
2300.6611,100.199
2302.5896,100.243
2304.5181,100.295
2306.4465,100.351
2308.3750,100.41
2310.3035,100.467
2312.2319,100.524
2314.1604,100.584
2316.0889,100.655
2318.0173,100.747
2319.9458,100.869
2321.8743,101.024
2323.8027,101.209
2325.7312,101.415
2327.6597,101.626
2329.5881,101.827
2331.5166,102.011
2333.4451,102.172
2335.3735,102.305
2337.3020,102.39
2339.2305,102.4
2341.1589,102.32
2343.0874,102.172
2345.0159,102.01
2346.9443,101.885
2348.8728,101.831
2350.8013,101.864
2352.7297,101.996
2354.6582,102.224
2356.5867,102.512
2358.5151,102.77
2360.4436,102.888
2362.3721,102.828
2364.3005,102.638
2366.2290,102.38
2368.1575,102.086
2370.0859,101.774
2372.0144,101.46
2373.9429,101.167
2375.8713,100.91
2377.7998,100.7
2379.7283,100.536
2381.6567,100.415
2383.5852,100.33
2385.5137,100.272
2387.4421,100.235
2389.3706,100.212
2391.2991,100.198
2393.2275,100.188
2395.1560,100.18
2397.0845,100.171
2399.0129,100.16
2400.9414,100.148
2402.8699,100.135
2404.7983,100.122
2406.7268,100.108
2408.6553,100.096
2410.5837,100.087
2412.5122,100.081
2414.4407,100.079
2416.3691,100.079
2418.2976,100.081
2420.2261,100.082
2422.1545,100.081
2424.0830,100.077
2426.0115,100.07
2427.9399,100.061
2429.8684,100.05
2431.7969,100.039
2433.7253,100.028
2435.6538,100.017
2437.5823,100.007
2439.5107,99.998
2441.4392,99.9915
2443.3677,99.9875
2445.2961,99.9852
2447.2246,99.9827
2449.1531,99.9781
2451.0815,99.9707
2453.0100,99.9621
2454.9385,99.9555
2456.8669,99.9539
2458.7954,99.958
2460.7239,99.9658
2462.6523,99.9734
2464.5808,99.9774
2466.5093,99.9767
2468.4377,99.9733
2470.3662,99.9704
2472.2947,99.9708
2474.2231,99.9746
2476.1516,99.9796
2478.0801,99.9828
2480.0085,99.9826
2481.9370,99.9794
2483.8655,99.9756
2485.7939,99.9737
2487.7224,99.9749
2489.6509,99.9787
2491.5793,99.9836
2493.5078,99.9882
2495.4363,99.9919
2497.3647,99.9948
2499.2932,99.9973
2501.2217,99.9993
2503.1501,100
2505.0786,99.9996
2507.0071,99.9966
2508.9355,99.9915
2510.8640,99.9856
2512.7925,99.9813
2514.7209,99.9809
2516.6494,99.9855
2518.5779,99.994
2520.5063,100.003
2522.4348,100.009
2524.3633,100.008
2526.2917,100.001
2528.2202,99.9894
2530.1487,99.9783
2532.0771,99.9713
2534.0056,99.97
2535.9341,99.9732
2537.8625,99.9783
2539.7910,99.9825
2541.7195,99.9847
2543.6479,99.9848
2545.5764,99.9838
2547.5049,99.9824
2549.4333,99.9812
2551.3618,99.9799
2553.2903,99.9785
2555.2188,99.9767
2557.1472,99.9746
2559.0757,99.9719
2561.0042,99.9686
2562.9326,99.965
2564.8611,99.9613
2566.7896,99.9578
2568.7180,99.9548
2570.6465,99.9519
2572.5750,99.9486
2574.5034,99.945
2576.4319,99.9415
2578.3604,99.9391
2580.2888,99.9389
2582.2173,99.9411
2584.1458,99.9455
2586.0742,99.9515
2588.0027,99.958
2589.9312,99.9639
2591.8596,99.9679
2593.7881,99.9689
2595.7166,99.9667
2597.6450,99.9619
2599.5735,99.9563
2601.5020,99.9518
2603.4304,99.9494
2605.3589,99.9492
2607.2874,99.9496
2609.2158,99.9494
2611.1443,99.9479
2613.0728,99.9452
2615.0012,99.9424
2616.9297,99.9402
2618.8582,99.9393
2620.7866,99.9397
2622.7151,99.9411
2624.6436,99.9431
2626.5720,99.9447
2628.5005,99.9451
2630.4290,99.9439
2632.3574,99.9412
2634.2859,99.9378
2636.2144,99.9348
2638.1428,99.9331
2640.0713,99.9328
2641.9998,99.9334
2643.9282,99.9347
2645.8567,99.9364
2647.7852,99.9388
2649.7136,99.942
2651.6421,99.9459
2653.5706,99.9505
2655.4990,99.9563
2657.4275,99.964
2659.3560,99.9743
2661.2844,99.9874
2663.2129,100.002
2665.1414,100.016
2667.0698,100.027
2668.9983,100.032
2670.9268,100.033
2672.8552,100.031
2674.7837,100.028
2676.7122,100.026
2678.6406,100.025
2680.5691,100.025
2682.4976,100.025
2684.4260,100.025
2686.3545,100.025
2688.2830,100.026
2690.2114,100.03
2692.1399,100.034
2694.0684,100.036
2695.9968,100.036
2697.9253,100.033
2699.8538,100.027
2701.7822,100.021
2703.7107,100.015
2705.6392,100.012
2707.5676,100.009
2709.4961,100.007
2711.4246,100.005
2713.3530,100.003
2715.2815,100
2717.2100,99.9978
2719.1384,99.9954
2721.0669,99.9929
2722.9954,99.9901
2724.9238,99.987
2726.8523,99.9835
2728.7808,99.98
2730.7092,99.9765
2732.6377,99.973
2734.5662,99.9696
2736.4946,99.966
2738.4231,99.9623
2740.3516,99.9584
2742.2800,99.9544
2744.2085,99.9507
2746.1370,99.948
2748.0654,99.9463
2749.9939,99.9455
2751.9224,99.9446
2753.8508,99.9427
2755.7793,99.9392
2757.7078,99.9347
2759.6362,99.9306
2761.5647,99.9282
2763.4932,99.9284
2765.4216,99.9303
2767.3501,99.9322
2769.2786,99.932
2771.2070,99.9283
2773.1355,99.9212
2775.0640,99.9121
2776.9924,99.9029
2778.9209,99.895
2780.8494,99.8891
2782.7778,99.885
2784.7063,99.8816
2786.6348,99.8778
2788.5632,99.8727
2790.4917,99.866
2792.4202,99.858
2794.3486,99.8498
2796.2771,99.8422
2798.2056,99.8361
2800.1340,99.8314
2802.0625,99.8276
2803.9910,99.8233
2805.9194,99.8174
2807.8479,99.8094
2809.7764,99.7995
2811.7048,99.7885
2813.6333,99.7777
2815.5618,99.7679
2817.4902,99.7594
2819.4187,99.7521
2821.3472,99.7449
2823.2756,99.7367
2825.2041,99.7263
2827.1326,99.7127
2829.0610,99.6955
2830.9895,99.6749
2832.9180,99.6512
2834.8464,99.6238
2836.7749,99.5909
2838.7034,99.5496
2840.6318,99.4969
2842.5603,99.4315
2844.4888,99.3557
2846.4172,99.2748
2848.3457,99.1971
2850.2742,99.1302
2852.2026,99.0794
2854.1311,99.0457
2856.0596,99.0264
2857.9880,99.0168
2859.9165,99.0122
2861.8450,99.0096
2863.7734,99.0075
2865.7019,99.0056
2867.6304,99.0042
2869.5588,99.0033
2871.4873,99.0028
2873.4158,99.0024
2875.3442,99.0021
2877.2727,99.0018
2879.2012,99.0016
2881.1296,99.0017
2883.0581,99.0017
2884.9866,99.0011
2886.9150,98.9988
2888.8435,98.9936
2890.7720,98.9841
2892.7004,98.9697
2894.6289,98.9499
2896.5574,98.9253
2898.4858,98.897
2900.4143,98.8664
2902.3428,98.835
2904.2712,98.8043
2906.1997,98.7752
2908.1282,98.748
2910.0566,98.7223
2911.9851,98.6974
