TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,75.5621
806.0992,75.3696
808.0276,75.117
809.9561,74.8905
811.8846,74.7165
813.8130,74.5765
815.7415,74.4356
817.6700,74.2637
819.5984,74.0416
821.5269,73.7556
823.4554,73.3928
825.3839,72.9409
827.3123,72.3921
829.2408,71.7486
831.1693,71.0236
833.0977,70.2385
835.0262,69.4197
836.9547,68.5985
838.8831,67.8167
840.8116,67.1322
842.7401,66.6164
844.6685,66.3361
846.5970,66.3271
848.5255,66.5731
850.4539,67.0034
852.3824,67.511
854.3109,67.9732
856.2393,68.2585
858.1678,68.2189
860.0963,67.6936
862.0247,66.5526
863.9532,64.7811
865.8817,62.5642
867.8101,60.3051
869.7386,58.5322
871.6671,57.7195
873.5955,58.1025
875.5240,59.5877
877.4525,61.8044
879.3809,64.2637
881.3094,66.5374
883.2379,68.3696
885.1663,69.688
887.0948,70.5445
889.0233,71.0416
890.9517,71.2872
892.8802,71.3852
894.8087,71.4395
896.7371,71.5502
898.6656,71.7966
900.5941,72.2165
902.5225,72.7977
904.4510,73.4851
906.3795,74.2004
908.3079,74.8637
910.2364,75.4107
912.1649,75.8025
914.0934,76.0272
916.0219,76.0958
917.9503,76.0341
919.8788,75.8725
921.8073,75.6397
923.7357,75.3586
925.6642,75.0469
927.5927,74.719
929.5211,74.3858
931.4496,74.0542
933.3781,73.7258
935.3065,73.3971
937.2350,73.0608
939.1635,72.7077
941.0919,72.3282
943.0204,71.9126
944.9489,71.4506
946.8773,70.9315
948.8058,70.3438
950.7343,69.6761
952.6627,68.918
954.5912,68.0622
956.5197,67.107
958.4481,66.0631
960.3766,64.9618
962.3051,63.863
964.2335,62.8567
966.1620,62.0529
968.0905,61.5565
970.0189,61.4361
971.9474,61.6952
973.8759,62.263
975.8043,63.0085
977.7328,63.7758
979.6613,64.4247
981.5897,64.8627
983.5182,65.0551
985.4467,65.0148
987.3751,64.7784
989.3036,64.3819
991.2321,63.8438
993.1605,63.1641
995.0890,62.3321
997.0175,61.3356
998.9459,60.1597
1000.8744,58.7709
1002.8029,57.0997
1004.7313,55.0463
1006.6598,52.5328
1008.5883,49.598
1010.5167,46.4916
1012.4452,43.6991
1014.3737,41.8475
1016.3021,41.4986
1018.2306,42.9132
1020.1591,45.9016
1022.0875,49.8454
1024.0160,53.8933
1025.9445,57.2417
1027.8729,59.3759
1029.8014,60.1763
1031.7299,59.8677
1033.6583,58.8636
1035.5868,57.5918
1037.5153,56.3752
1039.4437,55.3933
1041.3722,54.7071
1043.3007,54.3072
1045.2291,54.1497
1047.1576,54.1713
1049.0861,54.2895
1051.0145,54.4048
1052.9430,54.4114
1054.8715,54.2148
1056.7999,53.7493
1058.7284,52.9875
1060.6569,51.9393
1062.5853,50.6417
1064.5138,49.1446
1066.4423,47.4961
1068.3707,45.7335
1070.2992,43.8826
1072.2277,41.9657
1074.1561,40.0121
1076.0846,38.0661
1078.0131,36.185
1079.9415,34.4281
1081.8700,32.8435
1083.7985,31.4604
1085.7269,30.2918
1087.6554,29.3468
1089.5839,28.6432
1091.5123,28.213
1093.4408,28.0988
1095.3693,28.3426
1097.2977,28.9696
1099.2262,29.972
1101.1547,31.2937
1103.0831,32.823
1105.0116,34.4006
1106.9401,35.8501
1108.8685,37.027
1110.7970,37.8727
1112.7255,38.4476
1114.6539,38.9258
1116.5824,39.547
1118.5109,40.5428
1120.4393,42.068
1122.3678,44.1621
1124.2963,46.7517
1126.2247,49.6853
1128.1532,52.7826
1130.0817,55.8777
1132.0101,58.8486
1133.9386,61.6274
1135.8671,64.1972
1137.7955,66.578
1139.7240,68.8073
1141.6525,70.9204
1143.5809,72.934
1145.5094,74.8397
1147.4379,76.6064
1149.3663,78.1915
1151.2948,79.5552
1153.2233,80.6706
1155.1517,81.5259
1157.0802,82.1162
1159.0087,82.4323
1160.9371,82.4551
1162.8656,82.1634
1164.7941,81.5563
1166.7225,80.6802
1168.6510,79.641
1170.5795,78.5911
1172.5079,77.689
1174.4364,77.0484
1176.3649,76.6972
1178.2933,76.5672
1180.2218,76.5185
1182.1503,76.3884
1184.0787,76.0406
1186.0072,75.3954
1187.9357,74.4326
1189.8641,73.1753
1191.7926,71.6682
1193.7211,69.9619
1195.6495,68.1045
1197.5780,66.14
1199.5065,64.1086
1201.4349,62.0447
1203.3634,59.9739
1205.2919,57.9084
1207.2203,55.8455
1209.1488,53.7719
1211.0773,51.6729
1213.0057,49.5451
1214.9342,47.4047
1216.8627,45.2881
1218.7911,43.2406
1220.7196,41.2992
1222.6481,39.478
1224.5765,37.7633
1226.5050,36.1249
1228.4335,34.5387
1230.3619,33.0113
1232.2904,31.5936
1234.2189,30.3766
1236.1473,29.4716
1238.0758,28.9808
1240.0043,28.9712
1241.9327,29.4561
1243.8612,30.3886
1245.7897,31.6677
1247.7181,33.1555
1249.6466,34.7063
1251.5751,36.2005
1253.5035,37.5738
1255.4320,38.8327
1257.3605,40.0496
1259.2889,41.3351
1261.2174,42.7962
1263.1459,44.4948
1265.0743,46.424
1267.0028,48.51
1268.9313,50.6353
1270.8597,52.6733
1272.7882,54.5222
1274.7167,56.1283
1276.6451,57.4955
1278.5736,58.6766
1280.5021,59.7538
1282.4305,60.8164
1284.3590,61.9427
1286.2875,63.1922
1288.2159,64.6028
1290.1444,66.1912
1292.0729,67.9506
1294.0013,69.8462
1295.9298,71.8153
1297.8583,73.775
1299.7867,75.6389
1301.7152,77.3391
1303.6437,78.8434
1305.5721,80.1604
1307.5006,81.3293
1309.4291,82.3987
1311.3575,83.4058
1313.2860,84.3656
1315.2145,85.2755
1317.1429,86.1239
1319.0714,86.8889
1320.9999,87.5121
1322.9283,87.8656
1324.8568,87.7434
1326.7853,86.9084
1328.7137,85.1887
1330.6422,82.5913
1332.5707,79.3906
1334.4991,76.1543
1336.4276,73.6511
1338.3561,72.5964
1340.2845,73.3173
1342.2130,75.5815
1344.1415,78.7466
1346.0699,82.0914
1347.9984,85.0745
1349.9269,87.4192
1351.8553,89.0722
1353.7838,90.1095
1355.7123,90.639
1357.6407,90.7402
1359.5692,90.4581
1361.4977,89.8434
1363.4261,88.9964
1365.3546,88.0713
1367.2831,87.238
1369.2115,86.6378
1371.1400,86.3556
1373.0685,86.405
1374.9969,86.7223
1376.9254,87.1869
1378.8539,87.6699
1380.7823,88.0803
1382.7108,88.3763
1384.6393,88.5468
1386.5677,88.5871
1388.4962,88.4833
1390.4247,88.2043
1392.3531,87.6938
1394.2816,86.8586
1396.2101,85.5767
1398.1385,83.7516
1400.0670,81.4092
1401.9955,78.7799
1403.9240,76.293
1405.8524,74.467
1407.7809,73.7451
1409.7094,74.3583
1411.6378,76.2731
1413.5663,79.219
1415.4948,82.7452
1417.4232,86.2821
1419.3517,89.2638
1421.2802,91.333
1423.2086,92.4758
1425.1371,92.922
1427.0656,92.9269
1428.9940,92.6477
1430.9225,92.1535
1432.8510,91.4957
1434.7794,90.7627
1436.7079,90.072
1438.6364,89.5101
1440.5648,89.0893
1442.4933,88.7641
1444.4218,88.4763
1446.3502,88.1886
1448.2787,87.8963
1450.2072,87.6282
1452.1356,87.4466
1454.0641,87.4415
1455.9926,87.6969
1457.9210,88.2185
1459.8495,88.8924
1461.7780,89.5539
1463.7064,90.0919
1465.6349,90.4819
1467.5634,90.7622
1469.4918,91.0118
1471.4203,91.3307
1473.3488,91.7957
1475.2772,92.402
1477.2057,93.0674
1479.1342,93.7004
1481.0626,94.251
1482.9911,94.7141
1484.9196,95.1104
1486.8480,95.4613
1488.7765,95.752
1490.7050,95.8977
1492.6334,95.7591
1494.5619,95.2186
1496.4904,94.2546
1498.4188,92.9606
1500.3473,91.5355
1502.2758,90.2852
1504.2042,89.6049
1506.1327,89.8244
1508.0612,90.9128
1509.9896,92.3987
1511.9181,93.7322
1513.8466,94.6367
1515.7750,95.1122
1517.7035,95.2871
1519.6320,95.3154
1521.5604,95.3246
1523.4889,95.3782
1525.4174,95.4727
1527.3458,95.5769
1529.2743,95.6685
1531.2028,95.7382
1533.1312,95.7821
1535.0597,95.7977
1536.9882,95.7884
1538.9166,95.7721
1540.8451,95.7786
1542.7736,95.8211
1544.7020,95.876
1546.6305,95.9071
1548.5590,95.8921
1550.4874,95.8234
1552.4159,95.7004
1554.3444,95.5312
1556.2728,95.3427
1558.2013,95.178
1560.1298,95.0586
1562.0582,94.952
1563.9867,94.795
1565.9152,94.5266
1567.8436,94.0993
1569.7721,93.4924
1571.7006,92.7459
1573.6290,91.9965
1575.5575,91.4531
1577.4860,91.2895
1579.4144,91.543
1581.3429,92.1152
1583.2714,92.8453
1585.1998,93.5764
1587.1283,94.1894
1589.0568,94.6164
1590.9852,94.8435
1592.9137,94.8997
1594.8422,94.8318
1596.7706,94.6774
1598.6991,94.4512
1600.6276,94.1528
1602.5560,93.783
1604.4845,93.3585
1606.4130,92.9158
1608.3414,92.5035
1610.2699,92.1707
1612.1984,91.9559
1614.1268,91.877
1616.0553,91.9228
1617.9838,92.0499
1619.9122,92.1945
1621.8407,92.2977
1623.7692,92.3293
1625.6976,92.2899
1627.6261,92.1963
1629.5546,92.0657
1631.4830,91.9106
1633.4115,91.7411
1635.3400,91.5678
1637.2684,91.3998
1639.1969,91.238
1641.1254,91.0726
1643.0538,90.8865
1644.9823,90.6601
1646.9108,90.378
1648.8392,90.0405
1650.7677,89.6754
1652.6962,89.3209
1654.6246,88.9827
1656.5531,88.6249
1658.4816,88.2032
1660.4100,87.6896
1662.3385,87.073
1664.2670,86.3494
1666.1954,85.5143
1668.1239,84.5673
1670.0524,83.5308
1671.9808,82.459
1673.9093,81.4104
1675.8378,80.4037
1677.7662,79.3985
1679.6947,78.3113
1681.6232,77.0628
1683.5516,75.6456
1685.4801,74.1505
1687.4086,72.6797
1689.3370,71.2269
1691.2655,69.6498
1693.1940,67.6994
1695.1224,65.0459
1697.0509,61.3679
1698.9794,56.6245
1700.9078,51.3269
1702.8363,46.2676
1704.7648,41.9153
1706.6932,38.3092
1708.6217,35.3632
1710.5502,33.0931
1712.4786,31.6838
1714.4071,31.437
1716.3356,32.5553
1718.2640,34.8451
1720.1925,37.7374
1722.1210,40.7142
1724.0494,43.6043
1725.9779,46.5234
1727.9064,49.7158
1729.8348,53.4341
1731.7633,57.8024
1733.6918,62.6547
1735.6202,67.5424
1737.5487,72.0344
1739.4772,75.9846
1741.4056,79.4851
1743.3341,82.6751
1745.2626,85.6125
1747.1910,88.2445
1749.1195,90.4574
1751.0480,92.1742
1752.9764,93.4175
1754.9049,94.2912
1756.8334,94.9177
1758.7618,95.3916
1760.6903,95.7662
1762.6188,96.0635
1764.5472,96.2914
1766.4757,96.4603
1768.4042,96.5902
1770.3326,96.7092
1772.2611,96.8409
1774.1896,96.9917
1776.1180,97.1494
1778.0465,97.2945
1779.9750,97.4126
1781.9034,97.4979
1783.8319,97.5516
1785.7604,97.5807
1787.6888,97.5955
1789.6173,97.6084
1791.5458,97.629
1793.4742,97.6617
1795.4027,97.7041
1797.3312,97.7499
1799.2596,97.7932
1801.1881,97.8315
1803.1166,97.8653
1805.0450,97.8969
1806.9735,97.9285
1808.9020,97.9604
1810.8304,97.9901
1812.7589,98.0123
1814.6874,98.0207
1816.6158,98.0118
1818.5443,97.9866
1820.4728,97.9514
1822.4012,97.9154
1824.3297,97.8901
1826.2582,97.8873
1828.1866,97.9167
1830.1151,97.9811
1832.0436,98.0729
1833.9720,98.1772
1835.9005,98.2776
1837.8290,98.3626
1839.7574,98.4297
1841.6859,98.487
1843.6144,98.5511
1845.5428,98.6376
1847.4713,98.7501
1849.3998,98.8774
1851.3282,99.0016
1853.2567,99.1068
1855.1852,99.1839
1857.1136,99.2307
1859.0421,99.2504
1860.9706,99.2492
1862.8990,99.2361
1864.8275,99.2227
1866.7560,99.2224
1868.6844,99.2465
1870.6129,99.2967
1872.5414,99.3619
1874.4698,99.4242
1876.3983,99.468
1878.3268,99.4868
1880.2552,99.4834
1882.1837,99.4657
1884.1122,99.4418
1886.0406,99.4154
1887.9691,99.3866
1889.8976,99.3559
1891.8260,99.3275
1893.7545,99.308
1895.6830,99.3011
1897.6115,99.304
1899.5399,99.3078
1901.4684,99.303
1903.3969,99.2852
1905.3253,99.2567
1907.2538,99.2245
1909.1823,99.1945
1911.1107,99.1675
1913.0392,99.1393
1914.9677,99.1044
1916.8961,99.0624
1918.8246,99.0199
1920.7531,98.9883
1922.6815,98.9766
1924.6100,98.9842
1926.5385,98.9999
1928.4669,99.0068
1930.3954,98.9898
1932.3239,98.9406
1934.2523,98.8603
1936.1808,98.7567
1938.1093,98.6423
1940.0377,98.5306
1941.9662,98.4335
1943.8947,98.3577
1945.8231,98.3019
1947.7516,98.2586
1949.6801,98.2204
1951.6085,98.1868
1953.5370,98.1651
1955.4655,98.1648
1957.3939,98.1881
1959.3224,98.2259
1961.2509,98.2621
1963.1793,98.2867
1965.1078,98.3033
1967.0363,98.3252
1968.9647,98.3586
1970.8932,98.3919
1972.8217,98.3995
1974.7501,98.3627
1976.6786,98.2891
1978.6071,98.2119
1980.5355,98.1654
1982.4640,98.1627
1984.3925,98.194
1986.3209,98.241
1988.2494,98.2906
1990.1779,98.3413
1992.1063,98.4
1994.0348,98.4728
1995.9633,98.5572
1997.8917,98.6404
1999.8202,98.7051
2001.7487,98.7364
2003.6771,98.7299
2005.6056,98.6945
2007.5341,98.6504
2009.4625,98.6186
2011.3910,98.6094
2013.3195,98.6165
2015.2479,98.6232
2017.1764,98.6135
2019.1049,98.5817
2021.0333,98.5307
2022.9618,98.4622
2024.8903,98.3654
2026.8187,98.2185
2028.7472,98.0069
2030.6757,97.7482
2032.6041,97.5009
2034.5326,97.338
2036.4611,97.3021
2038.3895,97.3763
2040.3180,97.4945
2042.2465,97.5816
2044.1749,97.597
2046.1034,97.5547
2048.0320,97.5059
2049.9604,97.498
2051.8889,97.5445
2053.8174,97.6233
2055.7458,97.6971
2057.6743,97.7368
2059.6028,97.7345
2061.5313,97.7034
2063.4597,97.666
2065.3882,97.6386
2067.3167,97.6227
2069.2451,97.6079
2071.1736,97.5817
2073.1021,97.5383
2075.0305,97.4814
2076.9590,97.4215
2078.8875,97.3703
2080.8159,97.3368
2082.7444,97.3248
2084.6729,97.3328
2086.6013,97.3539
2088.5298,97.3776
2090.4583,97.393
2092.3867,97.3924
2094.3152,97.3749
2096.2437,97.3469
2098.1721,97.3179
2100.1006,97.2948
2102.0291,97.2785
2103.9575,97.2651
2105.8860,97.2513
2107.8145,97.2386
2109.7429,97.2342
2111.6714,97.2467
2113.5999,97.2806
2115.5283,97.3333
2117.4568,97.3961
2119.3853,97.4583
2121.3137,97.5119
2123.2422,97.5531
2125.1707,97.5817
2127.0991,97.5968
2129.0276,97.5939
2130.9561,97.5634
2132.8845,97.4946
2134.8130,97.3818
2136.7415,97.2293
2138.6699,97.0519
2140.5984,96.869
2142.5269,96.6959
2144.4553,96.5394
2146.3838,96.396
2148.3123,96.2514
2150.2407,96.079
2152.1692,95.8428
2154.0977,95.5094
2156.0261,95.0776
2157.9546,94.611
2159.8831,94.2319
2161.8115,94.0482
2163.7400,94.0749
2165.6685,94.2373
2167.5969,94.4348
2169.5254,94.5949
2171.4539,94.6893
2173.3823,94.725
2175.3108,94.7256
2177.2393,94.7115
2179.1677,94.6917
2181.0962,94.668
2183.0247,94.6462
2184.9531,94.6417
2186.8816,94.6724
2188.8101,94.7458
2190.7385,94.852
2192.6670,94.9669
2194.5955,95.0649
2196.5239,95.1316
2198.4524,95.1686
2200.3809,95.1896
2202.3093,95.2092
2204.2378,95.2349
2206.1663,95.2651
2208.0947,95.2941
2210.0232,95.3188
2211.9517,95.3418
2213.8801,95.37
2215.8086,95.4094
2217.7371,95.4613
2219.6655,95.5206
2221.5940,95.579
2223.5225,95.6286
2225.4509,95.665
2227.3794,95.6889
2229.3079,95.7038
2231.2363,95.7148
2233.1648,95.7259
2235.0933,95.7398
2237.0217,95.7577
2238.9502,95.7797
2240.8787,95.8044
2242.8071,95.8291
2244.7356,95.8495
2246.6641,95.8618
2248.5925,95.865
2250.5210,95.8621
2252.4495,95.8598
2254.3779,95.8652
2256.3064,95.882
2258.2349,95.9091
2260.1633,95.942
2262.0918,95.9761
2264.0203,96.01
2265.9487,96.0454
2267.8772,96.0844
2269.8057,96.1261
2271.7341,96.1661
2273.6626,96.1975
2275.5911,96.2152
2277.5195,96.2183
2279.4480,96.2104
2281.3765,96.1971
2283.3049,96.1826
2285.2334,96.1674
2287.1619,96.1484
2289.0903,96.1207
2291.0188,96.0801
2292.9473,96.0255
2294.8757,95.9582
2296.8042,95.8801
2298.7327,95.7903
2300.6611,95.6846
2302.5896,95.5574
2304.5181,95.4055
2306.4465,95.2321
2308.3750,95.0458
2310.3035,94.8543
2312.2319,94.6585
2314.1604,94.4506
2316.0889,94.2207
2318.0173,93.9679
2319.9458,93.7076
2321.8743,93.4685
2323.8027,93.2794
2325.7312,93.1555
2327.6597,93.0913
2329.5881,93.0642
2331.5166,93.0439
2333.4451,93.0044
2335.3735,92.9376
2337.3020,92.8625
2339.2305,92.8223
2341.1589,92.8551
2343.0874,92.9568
2345.0159,93.077
2346.9443,93.1503
2348.8728,93.1223
2350.8013,92.9535
2352.7297,92.6196
2354.6582,92.1284
2356.5867,91.5594
2358.5151,91.0872
2360.4436,90.8984
2362.3721,91.0401
2364.3005,91.4099
2366.2290,91.8868
2368.1575,92.4064
2370.0859,92.9448
2372.0144,93.486
2373.9429,94.0125
2375.8713,94.5073
2377.7998,94.9584
2379.7283,95.3579
2381.6567,95.7013
2383.5852,95.9854
2385.5137,96.2089
2387.4421,96.3726
2389.3706,96.4812
2391.2991,96.5435
2393.2275,96.5718
2395.1560,96.5789
2397.0845,96.5744
2399.0129,96.5635
2400.9414,96.548
2402.8699,96.529
2404.7983,96.5089
2406.7268,96.4913
2408.6553,96.479
2410.5837,96.4721
2412.5122,96.4678
2414.4407,96.4622
2416.3691,96.453
2418.2976,96.4404
2420.2261,96.4266
2422.1545,96.4136
2424.0830,96.4013
2426.0115,96.3871
2427.9399,96.3683
2429.8684,96.344
2431.7969,96.3171
2433.7253,96.2927
2435.6538,96.2753
2437.5823,96.2654
2439.5107,96.2588
2441.4392,96.2482
2443.3677,96.2281
2445.2961,96.1972
2447.2246,96.1604
2449.1531,96.1253
2451.0815,96.0987
2453.0100,96.0831
2454.9385,96.0756
2456.8669,96.0699
2458.7954,96.0593
2460.7239,96.0397
2462.6523,96.011
2464.5808,95.9765
2466.5093,95.9409
2468.4377,95.9083
2470.3662,95.8804
2472.2947,95.856
2474.2231,95.8323
2476.1516,95.8068
2478.0801,95.7789
2480.0085,95.7508
2481.9370,95.7263
2483.8655,95.7082
2485.7939,95.6969
2487.7224,95.6895
2489.6509,95.6814
2491.5793,95.6691
2493.5078,95.6519
2495.4363,95.6327
2497.3647,95.6159
2499.2932,95.6049
2501.2217,95.6003
2503.1501,95.5994
2505.0786,95.5981
2507.0071,95.5933
2508.9355,95.5853
2510.8640,95.5768
2512.7925,95.5721
2514.7209,95.5733
2516.6494,95.5791
2518.5779,95.5845
2520.5063,95.5835
2522.4348,95.5724
2524.3633,95.5531
2526.2917,95.5323
2528.2202,95.5192
2530.1487,95.5201
2532.0771,95.5352
2534.0056,95.5579
2535.9341,95.5792
2537.8625,95.5921
2539.7910,95.5955
2541.7195,95.5945
2543.6479,95.5959
2545.5764,95.6043
2547.5049,95.6186
2549.4333,95.6331
2551.3618,95.6415
2553.2903,95.6406
2555.2188,95.6323
2557.1472,95.6228
2559.0757,95.6186
2561.0042,95.6234
2562.9326,95.6363
2564.8611,95.6532
2566.7896,95.6686
2568.7180,95.6792
2570.6465,95.6842
2572.5750,95.6858
2574.5034,95.6873
2576.4319,95.6919
2578.3604,95.7013
2580.2888,95.7156
2582.2173,95.7335
2584.1458,95.7529
2586.0742,95.7716
2588.0027,95.7883
2589.9312,95.8026
2591.8596,95.8155
2593.7881,95.828
2595.7166,95.8408
2597.6450,95.8537
2599.5735,95.8657
2601.5020,95.876
2603.4304,95.8846
2605.3589,95.8923
2607.2874,95.9002
2609.2158,95.9085
2611.1443,95.9164
2613.0728,95.9225
2615.0012,95.9253
2616.9297,95.9246
2618.8582,95.9211
2620.7866,95.9159
2622.7151,95.9104
2624.6436,95.9057
2626.5720,95.9028
2628.5005,95.9026
2630.4290,95.9064
2632.3574,95.915
2634.2859,95.9286
2636.2144,95.9459
2638.1428,95.9644
2640.0713,95.9812
2641.9998,95.9934
2643.9282,95.9996
2645.8567,96
2647.7852,95.9962
2649.7136,95.9908
2651.6421,95.9863
2653.5706,95.9847
2655.4990,95.9867
2657.4275,95.9919
2659.3560,95.9983
2661.2844,96.0036
2663.2129,96.0055
2665.1414,96.0026
2667.0698,95.9949
2668.9983,95.984
2670.9268,95.9721
2672.8552,95.9609
2674.7837,95.9509
2676.7122,95.9418
2678.6406,95.9328
2680.5691,95.9244
2682.4976,95.9182
2684.4260,95.9159
2686.3545,95.9185
2688.2830,95.9246
2690.2114,95.9312
2692.1399,95.935
2694.0684,95.9342
2695.9968,95.9292
2697.9253,95.9218
2699.8538,95.914
2701.7822,95.9066
2703.7107,95.8988
2705.6392,95.8889
2707.5676,95.8761
2709.4961,95.8609
2711.4246,95.8449
2713.3530,95.83
2715.2815,95.8176
2717.2100,95.8071
2719.1384,95.7969
2721.0669,95.7846
2722.9954,95.7683
2724.9238,95.7474
2726.8523,95.7228
2728.7808,95.6964
2730.7092,95.6701
2732.6377,95.6451
2734.5662,95.6214
2736.4946,95.599
2738.4231,95.5783
2740.3516,95.5603
2742.2800,95.5464
2744.2085,95.5366
2746.1370,95.5297
2748.0654,95.5231
2749.9939,95.5141
2751.9224,95.5014
2753.8508,95.4855
2755.7793,95.4688
2757.7078,95.4537
2759.6362,95.4415
2761.5647,95.4318
2763.4932,95.4232
2765.4216,95.4137
2767.3501,95.402
2769.2786,95.3879
2771.2070,95.3716
2773.1355,95.3536
2775.0640,95.3343
2776.9924,95.3139
2778.9209,95.2926
2780.8494,95.2706
2782.7778,95.2479
2784.7063,95.2246
2786.6348,95.2005
2788.5632,95.175
2790.4917,95.1478
2792.4202,95.1182
2794.3486,95.0858
2796.2771,95.0502
2798.2056,95.0123
2800.1340,94.9739
2802.0625,94.9376
2803.9910,94.9053
2805.9194,94.8778
2807.8479,94.8537
2809.7764,94.8307
2811.7048,94.8069
2813.6333,94.7822
2815.5618,94.7578
2817.4902,94.7356
2819.4187,94.7167
2821.3472,94.7
2823.2756,94.6832
2825.2041,94.6636
2827.1326,94.639
2829.0610,94.6082
2830.9895,94.5703
2832.9180,94.5239
2834.8464,94.4661
2836.7749,94.3926
2838.7034,94.2981
2840.6318,94.1783
2842.5603,94.0316
2844.4888,93.8618
2846.4172,93.679
2848.3457,93.4978
2850.2742,93.3346
2852.2026,93.2015
2854.1311,93.103
2856.0596,93.0347
2857.9880,92.9864
2859.9165,92.947
2861.8450,92.9084
2863.7734,92.8673
2865.7019,92.824
2867.6304,92.7798
