TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,98.3331
2956.3398,98.158
2958.2683,98.0237
2960.1968,97.9348
2962.1252,97.8922
2964.0537,97.894
2965.9822,97.9369
2967.9106,98.0186
2969.8391,98.1385
2971.7676,98.2966
2973.6960,98.492
2975.6245,98.7194
2977.5530,98.9687
2979.4814,99.2255
2981.4099,99.4746
2983.3384,99.7042
2985.2668,99.9087
2987.1953,100.088
2989.1238,100.247
2991.0522,100.39
2992.9807,100.517
2994.9092,100.628
2996.8376,100.723
2998.7661,100.8
3000.6946,100.866
3002.6230,100.928
3004.5515,100.995
3006.4800,101.074
3008.4084,101.167
3010.3369,101.271
3012.2654,101.381
3014.1938,101.49
3016.1223,101.591
3018.0508,101.685
3019.9792,101.773
3021.9077,101.858
3023.8362,101.941
3025.7646,102.02
3027.6931,102.091
3029.6216,102.148
3031.5500,102.188
3033.4785,102.21
3035.4070,102.217
3037.3354,102.211
3039.2639,102.192
3041.1924,102.156
3043.1208,102.096
3045.0493,102.011
3046.9778,101.906
3048.9063,101.797
3050.8347,101.702
3052.7632,101.639
3054.6917,101.616
3056.6201,101.628
3058.5486,101.659
3060.4771,101.692
3062.4055,101.714
3064.3340,101.723
3066.2625,101.722
3068.1909,101.721
3070.1194,101.726
3072.0479,101.741
3073.9763,101.76
3075.9048,101.78
3077.8333,101.799
3079.7617,101.821
3081.6902,101.851
3083.6187,101.895
3085.5471,101.953
3087.4756,102.019
3089.4041,102.081
3091.3325,102.126
3093.2610,102.149
3095.1895,102.15
3097.1179,102.135
3099.0464,102.117
3100.9749,102.104
3102.9033,102.105
3104.8318,102.123
3106.7603,102.155
3108.6887,102.2
3110.6172,102.255
3112.5457,102.315
3114.4741,102.376
3116.4026,102.432
3118.3311,102.478
3120.2595,102.508
3122.1880,102.519
3124.1165,102.516
3126.0449,102.508
3127.9734,102.505
3129.9019,102.515
3131.8303,102.541
3133.7588,102.575
3135.6873,102.611
3137.6157,102.639
3139.5442,102.658
3141.4727,102.669
3143.4011,102.678
3145.3296,102.688
3147.2581,102.703
3149.1865,102.718
3151.1150,102.731
3153.0435,102.737
3154.9719,102.737
3156.9004,102.733
3158.8289,102.73
3160.7573,102.732
3162.6858,102.74
3164.6143,102.755
3166.5427,102.773
3168.4712,102.788
3170.3997,102.798
3172.3281,102.802
3174.2566,102.804
3176.1851,102.806
3178.1135,102.812
3180.0420,102.819
3181.9705,102.825
3183.8989,102.826
3185.8274,102.821
3187.7559,102.812
3189.6843,102.806
3191.6128,102.805
3193.5413,102.813
3195.4697,102.825
3197.3982,102.836
3199.3267,102.842
3201.2551,102.843
3203.1836,102.841
3205.1121,102.841
3207.0405,102.846
3208.9690,102.856
3210.8975,102.868
3212.8259,102.876
3214.7544,102.878
3216.6829,102.87
3218.6113,102.855
3220.5398,102.838
3222.4683,102.826
3224.3967,102.823
3226.3252,102.83
3228.2537,102.842
3230.1821,102.85
3232.1106,102.85
3234.0391,102.841
3235.9675,102.829
3237.8960,102.823
3239.8245,102.828
3241.7529,102.844
3243.6814,102.862
3245.6099,102.874
3247.5383,102.877
3249.4668,102.873
3251.3953,102.868
3253.3237,102.867
3255.2522,102.87
3257.1807,102.873
3259.1091,102.87
3261.0376,102.86
3262.9661,102.844
3264.8945,102.831
3266.8230,102.825
3268.7515,102.83
3270.6799,102.843
3272.6084,102.858
3274.5369,102.868
3276.4653,102.869
3278.3938,102.859
3280.3223,102.844
3282.2507,102.829
3284.1792,102.819
3286.1077,102.817
3288.0361,102.822
3289.9646,102.828
3291.8931,102.831
3293.8215,102.826
3295.7500,102.814
3297.6785,102.802
3299.6069,102.795
3301.5354,102.799
3303.4639,102.813
3305.3923,102.831
3307.3208,102.845
3309.2493,102.845
3311.1777,102.831
3313.1062,102.807
3315.0347,102.783
3316.9631,102.769
3318.8916,102.767
3320.8201,102.774
3322.7485,102.78
3324.6770,102.775
3326.6055,102.756
3328.5339,102.73
3330.4624,102.708
3332.3909,102.699
3334.3193,102.705
3336.2478,102.721
3338.1763,102.736
3340.1047,102.743
3342.0332,102.742
3343.9617,102.737
3345.8901,102.737
3347.8186,102.745
3349.7471,102.759
3351.6755,102.775
3353.6040,102.784
3355.5325,102.786
3357.4609,102.782
3359.3894,102.782
3361.3179,102.791
3363.2463,102.811
3365.1748,102.834
3367.1033,102.851
3369.0317,102.853
3370.9602,102.837
3372.8887,102.808
3374.8171,102.777
3376.7456,102.752
3378.6741,102.74
3380.6025,102.738
3382.5310,102.743
3384.4595,102.746
3386.3879,102.745
3388.3164,102.738
3390.2449,102.728
3392.1733,102.718
3394.1018,102.709
3396.0303,102.699
3397.9587,102.678
3399.8872,102.642
3401.8157,102.587
3403.7441,102.519
3405.6726,102.448
3407.6011,102.383
3409.5295,102.327
3411.4580,102.275
3413.3865,102.217
3415.3149,102.146
3417.2434,102.063
3419.1719,101.976
3421.1003,101.897
3423.0288,101.836
3424.9573,101.801
3426.8857,101.791
3428.8142,101.802
3430.7427,101.829
3432.6711,101.865
3434.5996,101.904
3436.5281,101.945
3438.4565,101.989
3440.3850,102.04
3442.3135,102.097
3444.2419,102.159
3446.1704,102.217
3448.0989,102.266
3450.0273,102.308
3451.9558,102.348
3453.8843,102.397
3455.8127,102.46
3457.7412,102.531
3459.6697,102.602
3461.5981,102.661
3463.5266,102.701
3465.4551,102.726
3467.3835,102.742
3469.3120,102.758
3471.2405,102.779
3473.1689,102.805
3475.0974,102.832
3477.0259,102.856
3478.9543,102.874
3480.8828,102.884
3482.8113,102.889
3484.7397,102.892
3486.6682,102.893
3488.5967,102.893
3490.5251,102.889
3492.4536,102.883
3494.3821,102.877
3496.3105,102.875
3498.2390,102.882
3500.1675,102.898
3502.0959,102.92
3504.0244,102.939
3505.9529,102.946
3507.8813,102.935
3509.8098,102.905
3511.7383,102.861
3513.6667,102.814
3515.5952,102.776
3517.5237,102.757
3519.4521,102.759
3521.3806,102.777
3523.3091,102.798
3525.2375,102.808
3527.1660,102.796
3529.0945,102.763
3531.0229,102.718
3532.9514,102.675
3534.8799,102.643
3536.8083,102.623
3538.7368,102.613
3540.6653,102.61
3542.5938,102.613
3544.5222,102.625
3546.4507,102.647
3548.3792,102.673
3550.3076,102.692
3552.2361,102.692
3554.1646,102.673
3556.0930,102.646
3558.0215,102.631
3559.9500,102.645
3561.8784,102.697
3563.8069,102.778
3565.7354,102.862
3567.6638,102.918
3569.5923,102.93
3571.5208,102.904
3573.4492,102.862
3575.3777,102.822
3577.3062,102.797
3579.2346,102.79
3581.1631,102.798
3583.0916,102.811
3585.0200,102.818
3586.9485,102.811
3588.8770,102.789
3590.8054,102.761
3592.7339,102.741
3594.6624,102.734
3596.5908,102.736
3598.5193,102.736
3600.4478,102.728
3602.3762,102.715
3604.3047,102.712
3606.2332,102.739
3608.1616,102.808
3610.0901,102.911
3612.0186,103.02
3613.9470,103.089
3615.8755,103.085
3617.8040,103.004
3619.7324,102.876
3621.6609,102.746
3623.5894,102.658
3625.5178,102.635
3627.4463,102.672
3629.3748,102.737
3631.3032,102.783
3633.2317,102.784
3635.1602,102.754
3637.0886,102.727
3639.0171,102.741
3640.9456,102.823
3642.8740,102.988
3644.8025,103.231
3646.7310,103.506
3648.6594,103.735
3650.5879,103.847
3652.5164,103.831
3654.4448,103.738
3656.3733,103.627
3658.3018,103.534
3660.2302,103.475
3662.1587,103.452
3664.0872,103.475
3666.0156,103.559
3667.9441,103.723
3669.8726,103.963
3671.8010,104.222
3673.7295,104.39
3675.6580,104.381
3677.5864,104.219
3679.5149,104.009
3681.4434,103.847
3683.3718,103.781
3685.3003,103.81
3687.2288,103.888
3689.1572,103.941
3691.0857,103.913
3693.0142,103.804
3694.9426,103.664
3696.8711,103.542
3698.7996,103.468
3700.7280,103.452
3702.6565,103.498
3704.5850,103.605
3706.5134,103.76
3708.4419,103.928
3710.3704,104.056
3712.2988,104.102
3714.2273,104.059
3716.1558,103.959
3718.0842,103.838
3720.0127,103.721
3721.9412,103.616
3723.8696,103.529
3725.7981,103.478
3727.7266,103.487
3729.6550,103.577
3731.5835,103.74
3733.5120,103.93
3735.4404,104.088
3737.3689,104.183
3739.2974,104.243
3741.2258,104.325
3743.1543,104.473
3745.0828,104.684
3747.0112,104.899
3748.9397,105.028
3750.8682,105.018
3752.7966,104.893
3754.7251,104.718
3756.6536,104.547
3758.5820,104.409
3760.5105,104.311
3762.4390,104.252
3764.3674,104.22
3766.2959,104.201
3768.2244,104.178
3770.1528,104.144
3772.0813,104.106
3774.0098,104.08
3775.9382,104.079
3777.8667,104.099
3779.7952,104.123
3781.7236,104.125
3783.6521,104.093
3785.5806,104.037
3787.5090,103.982
3789.4375,103.957
3791.3660,103.982
3793.2944,104.061
3795.2229,104.192
3797.1514,104.356
3799.0798,104.518
3801.0083,104.633
3802.9368,104.659
3804.8652,104.591
3806.7937,104.469
3808.7222,104.347
3810.6506,104.277
3812.5791,104.285
3814.5076,104.378
3816.4360,104.529
3818.3645,104.679
3820.2930,104.759
3822.2214,104.736
3824.1499,104.636
3826.0784,104.513
3828.0068,104.417
3829.9353,104.381
3831.8638,104.417
3833.7922,104.518
3835.7207,104.642
3837.6492,104.719
3839.5776,104.696
3841.5061,104.58
3843.4346,104.436
3845.3630,104.329
3847.2915,104.298
3849.2200,104.348
3851.1484,104.448
3853.0769,104.53
3855.0054,104.536
3856.9338,104.473
3858.8623,104.394
3860.7908,104.346
3862.7192,104.345
3864.6477,104.373
3866.5762,104.399
3868.5046,104.394
3870.4331,104.353
3872.3616,104.292
3874.2900,104.233
3876.2185,104.182
3878.1470,104.139
3880.0754,104.1
3882.0039,104.068
3883.9324,104.049
3885.8608,104.042
3887.7893,104.04
3889.7178,104.032
3891.6462,104.012
3893.5747,103.985
3895.5032,103.965
3897.4316,103.964
3899.3601,103.981
3901.2886,103.996
3903.2170,103.98
3905.1455,103.921
3907.0740,103.837
3909.0024,103.754
3910.9309,103.694
3912.8594,103.665
3914.7878,103.662
3916.7163,103.673
3918.6448,103.687
3920.5732,103.701
3922.5017,103.716
3924.4302,103.733
3926.3586,103.747
3928.2871,103.749
3930.2156,103.729
3932.1440,103.692
3934.0725,103.649
3936.0010,103.616
3937.9294,103.602
3939.8579,103.606
3941.7864,103.618
3943.7148,103.629
3945.6433,103.631
3947.5718,103.626
3949.5002,103.618
3951.4287,103.613
3953.3572,103.61
3955.2856,103.605
3957.2141,103.593
3959.1426,103.575
3961.0710,103.554
3962.9995,103.538
3964.9280,103.533
3966.8564,103.539
3968.7849,103.551
3970.7134,103.561
3972.6418,103.561
3974.5703,103.547
3976.4988,103.522
3978.4272,103.497
3980.3557,103.481
3982.2842,103.481
3984.2126,103.493
3986.1411,103.511
3988.0696,103.524
3989.9980,103.524
3991.9265,103.512
3993.8550,103.495
3995.7834,103.481
3997.7119,103.479
3999.6404,103.486
4001.5688,103.495
