TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,69.5099
806.0992,69.3725
808.0276,69.1637
809.9561,68.9639
811.8846,68.7957
813.8130,68.6388
815.7415,68.4582
817.6700,68.2241
819.5984,67.9181
821.5269,67.5294
823.4554,67.0493
825.3839,66.4699
827.3123,65.7862
829.2408,64.9986
831.1693,64.1132
833.0977,63.14
835.0262,62.0928
836.9547,60.9965
838.8831,59.9012
840.8116,58.8938
842.7401,58.0917
844.6685,57.613
846.5970,57.5316
848.5255,57.8433
850.4539,58.4632
852.3824,59.252
854.3109,60.0433
856.2393,60.6492
858.1678,60.846
860.0963,60.3834
862.0247,59.0566
863.9532,56.8374
865.8817,53.9963
867.8101,51.1145
869.7386,48.9337
871.6671,48.0867
873.5955,48.8436
875.5240,51.0096
877.4525,54.0301
879.3809,57.2344
881.3094,60.0811
883.2379,62.2889
885.1663,63.8212
887.0948,64.7837
889.0233,65.3206
890.9517,65.5633
892.8802,65.6293
894.8087,65.6353
896.7371,65.6933
898.6656,65.8884
900.5941,66.2566
902.5225,66.7793
904.4510,67.3977
906.3795,68.0363
908.3079,68.6228
910.2364,69.0999
912.1649,69.4304
914.0934,69.5983
916.0219,69.6084
917.9503,69.4813
919.8788,69.2471
921.8073,68.9375
923.7357,68.5802
925.6642,68.1977
927.5927,67.8065
929.5211,67.4176
931.4496,67.0361
933.3781,66.6615
935.3065,66.2887
937.2350,65.9095
939.1635,65.514
941.0919,65.0909
943.0204,64.6281
944.9489,64.1121
946.8773,63.5293
948.8058,62.8676
950.7343,62.1165
952.6627,61.2672
954.5912,60.312
956.5197,59.2453
958.4481,58.0715
960.3766,56.8185
962.3051,55.5548
964.2335,54.3971
966.1620,53.4995
968.0905,53.0175
970.0189,53.0557
971.9474,53.6203
973.8759,54.5996
975.8043,55.7883
977.7328,56.9473
979.6613,57.8753
981.5897,58.4609
983.5182,58.6942
985.4467,58.638
987.3751,58.3771
989.3036,57.9733
991.2321,57.4436
993.1605,56.7687
995.0890,55.9177
997.0175,54.87
998.9459,53.6173
1000.8744,52.1396
1002.8029,50.373
1004.7313,48.2005
1006.6598,45.4996
1008.5883,42.2502
1010.5167,38.6616
1012.4452,35.2379
1014.3737,32.7095
1016.3021,31.8169
1018.2306,33.0191
1020.1591,36.2629
1022.0875,40.9362
1024.0160,46.0441
1025.9445,50.537
1027.8729,53.6421
1029.8014,55.0608
1031.7299,54.9678
1033.6583,53.8459
1035.5868,52.2574
1037.5153,50.6595
1039.4437,49.3216
1041.3722,48.3401
1043.3007,47.7017
1045.2291,47.3448
1047.1576,47.1904
1049.0861,47.1474
1051.0145,47.1123
1052.9430,46.9757
1054.8715,46.6403
1056.7999,46.0377
1058.7284,45.1389
1060.6569,43.9523
1062.5853,42.5124
1064.5138,40.8646
1066.4423,39.0504
1068.3707,37.0983
1070.2992,35.0236
1072.2277,32.8377
1074.1561,30.5629
1076.0846,28.2433
1078.0131,25.9449
1079.9415,23.7432
1081.8700,21.7042
1083.7985,19.8712
1085.7269,18.2655
1087.6554,16.899
1089.5839,15.7907
1091.5123,14.9772
1093.4408,14.5103
1095.3693,14.4452
1097.2977,14.8222
1099.2262,15.6472
1101.1547,16.874
1103.0831,18.3936
1105.0116,20.0391
1106.9401,21.6132
1108.8685,22.9398
1110.7970,23.925
1112.7255,24.6026
1114.6539,25.1399
1116.5824,25.7957
1118.5109,26.8431
1120.4393,28.4901
1122.3678,30.8274
1124.2963,33.8196
1126.2247,37.3336
1128.1532,41.1843
1130.0817,45.1782
1132.0101,49.1439
1133.9386,52.9485
1135.8671,56.5048
1137.7955,59.7711
1139.7240,62.744
1141.6525,65.4444
1143.5809,67.8995
1145.5094,70.127
1147.4379,72.127
1149.3663,73.8849
1151.2948,75.3816
1153.2233,76.6033
1155.1517,77.5439
1157.0802,78.1971
1159.0087,78.5458
1160.9371,78.5578
1162.8656,78.1986
1164.7941,77.4596
1166.7225,76.3896
1168.6510,75.1089
1170.5795,73.7913
1172.5079,72.6175
1174.4364,71.7161
1176.3649,71.1201
1178.2933,70.7573
1180.2218,70.4795
1182.1503,70.1164
1184.0787,69.5278
1186.0072,68.6334
1187.9357,67.4128
1189.8641,65.8878
1191.7926,64.1011
1193.7211,62.102
1195.6495,59.9414
1197.5780,57.6711
1199.5065,55.343
1201.4349,53.0045
1203.3634,50.6907
1205.2919,48.4162
1207.2203,46.1712
1209.1488,43.9269
1211.0773,41.6497
1213.0057,39.3211
1214.9342,36.9536
1216.8627,34.5934
1218.7911,32.3061
1220.7196,30.1497
1222.6481,28.148
1224.5765,26.279
1226.5050,24.4868
1228.4335,22.7132
1230.3619,20.9359
1232.2904,19.1938
1234.2189,17.5898
1236.1473,16.2685
1238.0758,15.38
1240.0043,15.0418
1241.9327,15.3098
1243.8612,16.1628
1245.7897,17.5035
1247.7181,19.1762
1249.6466,21.0011
1251.5751,22.8168
1253.5035,24.5202
1255.4320,26.0902
1257.3605,27.5875
1259.2889,29.1261
1261.2174,30.8276
1263.1459,32.7725
1265.0743,34.9713
1267.0028,37.3634
1268.9313,39.8411
1270.8597,42.285
1272.7882,44.5959
1274.7167,46.7156
1276.6451,48.633
1278.5736,50.3769
1280.5021,52.0012
1282.4305,53.5698
1284.3590,55.146
1286.2875,56.7877
1288.2159,58.5436
1290.1444,60.4468
1292.0729,62.5053
1294.0013,64.6932
1295.9298,66.9491
1297.8583,69.1875
1299.7867,71.3187
1301.7152,73.2728
1303.6437,75.0169
1305.5721,76.5583
1307.5006,77.9343
1309.4291,79.1909
1311.3575,80.3629
1313.2860,81.4649
1315.2145,82.4947
1317.1429,83.4415
1319.0714,84.2777
1320.9999,84.9253
1322.9283,85.2121
1324.8568,84.8613
1326.7853,83.5518
1328.7137,81.0492
1330.6422,77.3638
1332.5707,72.8752
1334.4991,68.3633
1336.4276,64.8708
1338.3561,63.3578
1340.2845,64.27
1342.2130,67.3168
1344.1415,71.6484
1346.0699,76.2751
1347.9984,80.4218
1349.9269,83.6722
1351.8553,85.9348
1353.7838,87.3206
1355.7123,88.0068
1357.6407,88.145
1359.5692,87.8406
1361.4977,87.1862
1363.4261,86.3033
1365.3546,85.3488
1367.2831,84.4854
1369.2115,83.845
1371.1400,83.5054
1373.0685,83.4751
1374.9969,83.6883
1376.9254,84.0254
1378.8539,84.3629
1380.7823,84.6207
1382.7108,84.7747
1384.6393,84.8349
1386.5677,84.8127
1388.4962,84.6956
1390.4247,84.4362
1392.3531,83.947
1394.2816,83.0963
1396.2101,81.7212
1398.1385,79.6891
1400.0670,77.0073
1401.9955,73.9249
1403.9240,70.9414
1405.8524,68.6872
1407.7809,67.7236
1409.7094,68.3619
1411.6378,70.5842
1413.5663,74.0707
1415.4948,78.2778
1417.4232,82.5301
1419.3517,86.171
1421.2802,88.7824
1423.2086,90.3206
1425.1371,91.0142
1427.0656,91.1383
1428.9940,90.8794
1430.9225,90.3402
1432.8510,89.6081
1434.7794,88.8048
1436.7079,88.0668
1438.6364,87.4797
1440.5648,87.041
1442.4933,86.687
1444.4218,86.3454
1446.3502,85.971
1448.2787,85.557
1450.2072,85.1366
1452.1356,84.7863
1454.0641,84.6231
1455.9926,84.765
1457.9210,85.2377
1459.8495,85.9089
1461.7780,86.5577
1463.7064,87.013
1465.6349,87.2228
1467.5634,87.2487
1469.4918,87.2478
1471.4203,87.4364
1473.3488,87.985
1475.2772,88.8853
1477.2057,89.9492
1479.1342,90.9552
1481.0626,91.77
1482.9911,92.3648
1484.9196,92.7809
1486.8480,93.0838
1488.7765,93.3043
1490.7050,93.3785
1492.6334,93.1465
1494.5619,92.4392
1496.4904,91.1888
1498.4188,89.4789
1500.3473,87.5453
1502.2758,85.7757
1504.2042,84.6787
1506.1327,84.6929
1508.0612,85.8329
1509.9896,87.5712
1511.9181,89.2284
1513.8466,90.4041
1515.7750,91.0371
1517.7035,91.2604
1519.6320,91.2795
1521.5604,91.2899
1523.4889,91.4005
1525.4174,91.6046
1527.3458,91.8338
1529.2743,92.026
1531.2028,92.1459
1533.1312,92.1755
1535.0597,92.1102
1536.9882,91.9721
1538.9166,91.8348
1540.8451,91.8111
1542.7736,91.9612
1544.7020,92.2168
1546.6305,92.45
1548.5590,92.5723
1550.4874,92.5537
1552.4159,92.4049
1554.3444,92.1759
1556.2728,91.9651
1558.2013,91.8833
1560.1298,91.9532
1562.0582,92.0716
1563.9867,92.1011
1565.9152,91.9474
1567.8436,91.5637
1569.7721,90.9488
1571.7006,90.1726
1573.6290,89.4044
1575.5575,88.8773
1577.4860,88.7736
1579.4144,89.1226
1581.3429,89.8074
1583.2714,90.6445
1585.1998,91.4584
1587.1283,92.1212
1589.0568,92.567
1590.9852,92.7902
1592.9137,92.8269
1594.8422,92.7243
1596.7706,92.5139
1598.6991,92.2038
1600.6276,91.792
1602.5560,91.2854
1604.4845,90.7122
1606.4130,90.1208
1608.3414,89.5684
1610.2699,89.1071
1612.1984,88.7744
1614.1268,88.5853
1616.0553,88.5271
1617.9838,88.5587
1619.9122,88.6215
1621.8407,88.6601
1623.7692,88.6395
1625.6976,88.5469
1627.6261,88.3826
1629.5546,88.153
1631.4830,87.8718
1633.4115,87.5656
1635.3400,87.2702
1637.2684,87.0107
1639.1969,86.7794
1641.1254,86.5391
1643.0538,86.2454
1644.9823,85.8679
1646.9108,85.4081
1648.8392,84.9167
1650.7677,84.4863
1652.6962,84.1833
1654.6246,83.973
1656.5531,83.7473
1658.4816,83.4092
1660.4100,82.9105
1662.3385,82.2406
1664.2670,81.4071
1666.1954,80.4245
1668.1239,79.3166
1670.0524,78.1266
1671.9808,76.9143
1673.9093,75.7265
1675.8378,74.5658
1677.7662,73.3859
1679.6947,72.1171
1681.6232,70.7139
1683.5516,69.2024
1685.4801,67.6716
1687.4086,66.1793
1689.3370,64.6637
1691.2655,62.9404
1693.1940,60.7331
1695.1224,57.6971
1697.0509,53.5136
1698.9794,48.1561
1700.9078,42.1369
1702.8363,36.2518
1704.7648,31.0175
1706.6932,26.5461
1708.6217,22.8163
1710.5502,19.9054
1712.4786,18.0677
1714.4071,17.674
1716.3356,18.964
1718.2640,21.7179
1720.1925,25.2726
1722.1210,28.9874
1724.0494,32.6011
1725.9779,36.2005
1727.9064,40.0431
1729.8348,44.4098
1731.7633,49.4537
1733.6918,55.0318
1735.6202,60.698
1737.5487,65.9844
1739.4772,70.6843
1741.4056,74.8481
1743.3341,78.609
1745.2626,82.0454
1747.1910,85.1334
1749.1195,87.7775
1751.0480,89.8951
1752.9764,91.4865
1754.9049,92.6376
1756.8334,93.4689
1758.7618,94.0853
1760.6903,94.5523
1762.6188,94.9001
1764.5472,95.1422
1766.4757,95.2973
1768.4042,95.4011
1770.3326,95.5036
1772.2611,95.6485
1774.1896,95.8492
1776.1180,96.0838
1778.0465,96.3143
1779.9750,96.5082
1781.9034,96.647
1783.8319,96.7244
1785.7604,96.7441
1787.6888,96.7191
1789.6173,96.6726
1791.5458,96.6332
1793.4742,96.6264
1795.4027,96.6637
1797.3312,96.7381
1799.2596,96.8302
1801.1881,96.9188
1803.1166,96.9911
1805.0450,97.0451
1806.9735,97.0885
1808.9020,97.1319
1810.8304,97.1819
1812.7589,97.235
1814.6874,97.2769
1816.6158,97.288
1818.5443,97.2529
1820.4728,97.1688
1822.4012,97.0515
1824.3297,96.9352
1826.2582,96.8645
1828.1866,96.876
1830.1151,96.977
1832.0436,97.138
1833.9720,97.3088
1835.9005,97.444
1837.8290,97.5212
1839.7574,97.5475
1841.6859,97.5573
1843.6144,97.5988
1845.5428,97.7083
1847.4713,97.8871
1849.3998,98.1034
1851.3282,98.3156
1853.2567,98.4921
1855.1852,98.6172
1857.1136,98.686
1859.0421,98.6984
1860.9706,98.6584
1862.8990,98.5782
1864.8275,98.4847
1866.7560,98.4183
1868.6844,98.418
1870.6129,98.4976
1872.5414,98.6333
1874.4698,98.7777
1876.3983,98.8869
1878.3268,98.9391
1880.2552,98.9368
1882.1837,98.8974
1884.1122,98.8406
1886.0406,98.7796
1887.9691,98.7208
1889.8976,98.6693
1891.8260,98.6334
1893.7545,98.621
1895.6830,98.6322
1897.6115,98.6555
1899.5399,98.6718
1901.4684,98.6645
1903.3969,98.6275
1905.3253,98.5674
1907.2538,98.4977
1909.1823,98.4304
1911.1107,98.3694
1913.0392,98.3112
1914.9677,98.251
1916.8961,98.1896
1918.8246,98.1358
1920.7531,98.1011
1922.6815,98.0918
1924.6100,98.103
1926.5385,98.1196
1928.4669,98.1229
1930.3954,98.0973
1932.3239,98.0337
1934.2523,97.9298
1936.1808,97.7889
1938.1093,97.6208
1940.0377,97.4437
1941.9662,97.2827
1943.8947,97.1616
1945.8231,97.0904
1947.7516,97.0591
1949.6801,97.0432
1951.6085,97.0188
1953.5370,96.975
1955.4655,96.9165
1957.3939,96.8586
1959.3224,96.8179
1961.2509,96.8057
1963.1793,96.8262
1965.1078,96.8762
1967.0363,96.9435
1968.9647,97.0067
1970.8932,97.0386
1972.8217,97.0181
1974.7501,96.946
1976.6786,96.849
1978.6071,96.7653
1980.5355,96.7204
1982.4640,96.7149
1984.3925,96.7346
1986.3209,96.7667
1988.2494,96.8103
1990.1779,96.8755
1992.1063,96.9733
1994.0348,97.1026
1995.9633,97.2453
1997.8917,97.3714
1999.8202,97.4521
2001.7487,97.4735
2003.6771,97.4448
2005.6056,97.3957
2007.5341,97.3612
2009.4625,97.359
2011.3910,97.3764
2013.3195,97.3797
2015.2479,97.3391
2017.1764,97.2498
2019.1049,97.1357
2021.0333,97.0316
2022.9618,96.9579
2024.8903,96.9046
2026.8187,96.8382
2028.7472,96.7277
2030.6757,96.5727
2032.6041,96.4133
2034.5326,96.3075
2036.4611,96.2924
2038.3895,96.3592
2040.3180,96.4605
2042.2465,96.5401
2044.1749,96.5656
2046.1034,96.5446
2048.0320,96.5143
2049.9604,96.5126
2051.8889,96.5538
2053.8174,96.624
2055.7458,96.6937
2057.6743,96.7349
2059.6028,96.7346
2061.5313,96.6996
2063.4597,96.6505
2065.3882,96.609
2067.3167,96.5857
2069.2451,96.5769
2071.1736,96.5701
2073.1021,96.5543
2075.0305,96.5269
2076.9590,96.4938
2078.8875,96.4644
2080.8159,96.4455
2082.7444,96.4374
2084.6729,96.4348
2086.6013,96.4295
2088.5298,96.4142
2090.4583,96.3847
2092.3867,96.3421
2094.3152,96.2927
2096.2437,96.2471
2098.1721,96.2156
2100.1006,96.2038
2102.0291,96.2093
2103.9575,96.223
2105.8860,96.2347
2107.8145,96.2394
2109.7429,96.2405
2111.6714,96.2478
2113.5999,96.2711
2115.5283,96.3146
2117.4568,96.3744
2119.3853,96.4407
2121.3137,96.5033
2123.2422,96.5552
2125.1707,96.5938
2127.0991,96.6187
2129.0276,96.6286
2130.9561,96.6195
2132.8845,96.5864
2134.8130,96.5254
2136.7415,96.435
2138.6699,96.3154
2140.5984,96.1676
2142.5269,95.9955
2144.4553,95.8091
2146.3838,95.6233
2148.3123,95.4468
2150.2407,95.2672
2152.1692,95.0429
2154.0977,94.7176
2156.0261,94.2632
2157.9546,93.7356
2159.8831,93.2816
2161.8115,93.05
2163.7400,93.0777
2165.6685,93.2777
2167.5969,93.5187
2169.5254,93.6996
2171.4539,93.7792
2173.3823,93.7708
2175.3108,93.7189
2177.2393,93.6707
2179.1677,93.6535
2181.0962,93.6694
2183.0247,93.7041
2184.9531,93.7433
2186.8816,93.7825
2188.8101,93.8268
2190.7385,93.8835
2192.6670,93.9545
2194.5955,94.0331
2196.5239,94.1068
2198.4524,94.1638
2200.3809,94.2003
2202.3093,94.2231
2204.2378,94.2466
2206.1663,94.2842
2208.0947,94.3395
2210.0232,94.4037
2211.9517,94.4604
2213.8801,94.4962
2215.8086,94.5098
2217.7371,94.5136
2219.6655,94.5268
2221.5940,94.5635
2223.5225,94.6239
2225.4509,94.6935
2227.3794,94.7509
2229.3079,94.7786
2231.2363,94.772
2233.1648,94.7407
2235.0933,94.7036
2237.0217,94.6794
2238.9502,94.6785
2240.8787,94.6992
2242.8071,94.7297
2244.7356,94.755
2246.6641,94.7644
2248.5925,94.7563
2250.5210,94.7381
2252.4495,94.7212
2254.3779,94.7141
2256.3064,94.7186
2258.2349,94.7304
2260.1633,94.744
2262.0918,94.7571
2264.0203,94.7724
2265.9487,94.7955
2267.8772,94.8302
2269.8057,94.8754
2271.7341,94.9244
2273.6626,94.967
2275.5911,94.9934
2277.5195,94.9976
2279.4480,94.9773
2281.3765,94.9324
2283.3049,94.8624
2285.2334,94.7648
2287.1619,94.636
2289.0903,94.475
2291.0188,94.2849
2292.9473,94.0732
2294.8757,93.8467
2296.8042,93.6056
2298.7327,93.3403
2300.6611,93.0349
2302.5896,92.6772
2304.5181,92.2692
2306.4465,91.8312
2308.3750,91.3925
2310.3035,90.9736
2312.2319,90.5716
2314.1604,90.1606
2316.0889,89.71
2318.0173,89.2094
2319.9458,88.6831
2321.8743,88.183
2323.8027,87.7639
2325.7312,87.4588
2327.6597,87.2677
2329.5881,87.1605
2331.5166,87.0901
2333.4451,87.0103
2335.3735,86.9006
2337.3020,86.7873
2339.2305,86.7412
2341.1589,86.8272
2343.0874,87.0351
2345.0159,87.2701
2346.9443,87.4102
2348.8728,87.3543
2350.8013,87.0314
2352.7297,86.401
2354.6582,85.4818
2356.5867,84.4202
2358.5151,83.5277
2360.4436,83.1398
2362.3721,83.3603
2364.3005,84.0357
2366.2290,84.9628
2368.1575,86.0156
2370.0859,87.1286
2372.0144,88.2563
2373.9429,89.3613
2375.8713,90.417
2377.7998,91.4054
2379.7283,92.3116
2381.6567,93.12
2383.5852,93.8141
2385.5137,94.3803
2387.4421,94.8112
2389.3706,95.1098
2391.2991,95.2919
2393.2275,95.3847
2395.1560,95.4198
2397.0845,95.4253
2399.0129,95.419
2400.9414,95.4086
2402.8699,95.3954
2404.7983,95.38
2406.7268,95.3638
2408.6553,95.3487
2410.5837,95.335
2412.5122,95.3213
2414.4407,95.3057
2416.3691,95.2889
2418.2976,95.2741
2420.2261,95.2656
2422.1545,95.2658
2424.0830,95.2728
2426.0115,95.2807
2427.9399,95.2826
2429.8684,95.274
2431.7969,95.2555
2433.7253,95.2322
2435.6538,95.2111
2437.5823,95.1965
2439.5107,95.1885
2441.4392,95.1822
2443.3677,95.1714
2445.2961,95.1522
2447.2246,95.1255
2449.1531,95.0965
2451.0815,95.0716
2453.0100,95.0548
2454.9385,95.0453
2456.8669,95.0381
2458.7954,95.0276
2460.7239,95.0099
2462.6523,94.9852
2464.5808,94.9562
2466.5093,94.926
2468.4377,94.8957
2470.3662,94.8643
2472.2947,94.8297
2474.2231,94.7904
2476.1516,94.7474
2478.0801,94.7032
2480.0085,94.6612
2481.9370,94.6238
2483.8655,94.5919
2485.7939,94.5644
2487.7224,94.5395
2489.6509,94.5155
2491.5793,94.4921
2493.5078,94.4707
2495.4363,94.4537
2497.3647,94.443
2499.2932,94.4382
2501.2217,94.4364
2503.1501,94.4333
2505.0786,94.4257
2507.0071,94.4134
2508.9355,94.3997
2510.8640,94.3892
2512.7925,94.3855
2514.7209,94.3886
2516.6494,94.3956
2518.5779,94.4023
2520.5063,94.4054
2522.4348,94.4041
2524.3633,94.3996
2526.2917,94.3944
2528.2202,94.3911
2530.1487,94.3921
2532.0771,94.3989
2534.0056,94.4115
2535.9341,94.4278
2537.8625,94.4439
2539.7910,94.4556
2541.7195,94.4606
2543.6479,94.46
2545.5764,94.4577
2547.5049,94.4585
2549.4333,94.4648
2551.3618,94.4755
2553.2903,94.4869
2555.2188,94.4957
2557.1472,94.5009
2559.0757,94.5043
2561.0042,94.509
2562.9326,94.5166
2564.8611,94.5263
2566.7896,94.5354
2568.7180,94.5416
2570.6465,94.5447
2572.5750,94.5463
2574.5034,94.5489
2576.4319,94.5534
2578.3604,94.5592
2580.2888,94.5646
2582.2173,94.5686
2584.1458,94.5726
2586.0742,94.5797
2588.0027,94.5932
2589.9312,94.6152
2591.8596,94.6447
2593.7881,94.6777
2595.7166,94.7088
2597.6450,94.7328
2599.5735,94.747
2601.5020,94.7519
2603.4304,94.7508
2605.3589,94.7483
2607.2874,94.7481
2609.2158,94.7514
2611.1443,94.7565
2613.0728,94.7602
2615.0012,94.7598
2616.9297,94.7547
2618.8582,94.7463
2620.7866,94.7373
2622.7151,94.7301
2624.6436,94.726
2626.5720,94.7252
2628.5005,94.7279
2630.4290,94.7349
2632.3574,94.7474
2634.2859,94.7664
2636.2144,94.7913
2638.1428,94.8197
2640.0713,94.8485
2641.9998,94.8743
2643.9282,94.8952
2645.8567,94.9104
2647.7852,94.9208
2649.7136,94.9279
2651.6421,94.9333
2653.5706,94.9384
2655.4990,94.9439
2657.4275,94.9495
2659.3560,94.9545
2661.2844,94.9574
2663.2129,94.9566
2665.1414,94.9511
2667.0698,94.9409
2668.9983,94.9268
2670.9268,94.9106
2672.8552,94.8939
2674.7837,94.8783
2676.7122,94.8643
2678.6406,94.8524
2680.5691,94.8433
2682.4976,94.8378
2684.4260,94.8369
2686.3545,94.8403
2688.2830,94.8463
2690.2114,94.8519
2692.1399,94.8541
2694.0684,94.8513
2695.9968,94.8442
2697.9253,94.8348
2699.8538,94.8251
2701.7822,94.8158
2703.7107,94.8057
2705.6392,94.7927
2707.5676,94.7752
2709.4961,94.7533
2711.4246,94.7285
2713.3530,94.7033
2715.2815,94.68
2717.2100,94.6591
2719.1384,94.6397
2721.0669,94.6199
2722.9954,94.5975
2724.9238,94.571
2726.8523,94.5409
2728.7808,94.5086
2730.7092,94.4761
2732.6377,94.4452
2734.5662,94.4164
2736.4946,94.3895
2738.4231,94.364
2740.3516,94.3401
2742.2800,94.3186
2744.2085,94.3005
2746.1370,94.2861
2748.0654,94.2747
2749.9939,94.2642
2751.9224,94.2523
2753.8508,94.2376
2755.7793,94.2198
2757.7078,94.2
2759.6362,94.18
2761.5647,94.1616
2763.4932,94.1455
2765.4216,94.1312
2767.3501,94.1173
2769.2786,94.1023
2771.2070,94.0849
2773.1355,94.0647
2775.0640,94.0417
2776.9924,94.0164
2778.9209,93.9891
2780.8494,93.9599
2782.7778,93.9289
2784.7063,93.8964
2786.6348,93.8626
2788.5632,93.828
2790.4917,93.7931
2792.4202,93.7578
2794.3486,93.7217
2796.2771,93.6841
2798.2056,93.6446
2800.1340,93.6038
2802.0625,93.5634
2803.9910,93.5262
2805.9194,93.495
2807.8479,93.4712
2809.7764,93.4536
2811.7048,93.4391
2813.6333,93.4237
2815.5618,93.4046
2817.4902,93.3811
2819.4187,93.3548
2821.3472,93.3282
2823.2756,93.3026
2825.2041,93.2772
2827.1326,93.249
2829.0610,93.214
2830.9895,93.1683
2832.9180,93.1092
2834.8464,93.0348
2836.7749,92.9435
2838.7034,92.833
2840.6318,92.7014
2842.5603,92.5479
2844.4888,92.3744
2846.4172,92.1875
2848.3457,91.9973
2850.2742,91.8161
2852.2026,91.6549
2854.1311,91.5197
2856.0596,91.4101
2857.9880,91.3202
2859.9165,91.2414
2861.8450,91.1663
2863.7734,91.091
2865.7019,91.0155
