TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.4837
806.0992,77.2702
808.0276,76.9889
809.9561,76.7214
811.8846,76.4969
813.8130,76.3049
815.7415,76.1194
817.6700,75.9161
819.5984,75.6767
821.5269,75.3851
823.4554,75.0245
825.3839,74.5795
827.3123,74.0415
829.2408,73.4128
831.1693,72.7067
833.0977,71.9427
835.0262,71.1438
836.9547,70.3393
838.8831,69.5729
840.8116,68.9098
842.7401,68.4314
844.6685,68.2125
846.5970,68.2888
848.5255,68.6343
850.4539,69.1638
852.3824,69.7619
854.3109,70.315
856.2393,70.7225
858.1678,70.88
860.0963,70.66
862.0247,69.9287
863.9532,68.6141
865.8817,66.8004
867.8101,64.7816
869.7386,63.0187
871.6671,61.9954
873.5955,62.0355
875.5240,63.1758
877.4525,65.1604
879.3809,67.554
881.3094,69.9079
883.2379,71.8948
885.1663,73.3628
887.0948,74.3108
889.0233,74.8281
890.9517,75.0365
892.8802,75.059
894.8087,75.0061
896.7371,74.9689
898.6656,75.0102
900.5941,75.1574
902.5225,75.4022
904.4510,75.7103
906.3795,76.0356
908.3079,76.3334
910.2364,76.5691
912.1649,76.7209
914.0934,76.7802
916.0219,76.7495
917.9503,76.6394
919.8788,76.4647
921.8073,76.2413
923.7357,75.9836
925.6642,75.7045
927.5927,75.4138
929.5211,75.1186
931.4496,74.8217
933.3781,74.5218
935.3065,74.2145
937.2350,73.8941
939.1635,73.555
941.0919,73.1918
943.0204,72.7989
944.9489,72.3693
946.8773,71.8942
948.8058,71.3643
950.7343,70.7709
952.6627,70.1088
954.5912,69.3785
956.5197,68.5878
958.4481,67.7545
960.3766,66.9081
962.3051,66.0927
964.2335,65.3675
966.1620,64.8026
968.0905,64.4677
970.0189,64.4148
971.9474,64.6598
973.8759,65.1703
975.8043,65.8673
977.7328,66.6402
979.6613,67.3721
981.5897,67.9646
983.5182,68.3547
985.4467,68.5185
987.3751,68.4637
989.3036,68.2132
991.2321,67.7905
993.1605,67.2118
995.0890,66.4865
997.0175,65.6207
998.9459,64.6145
1000.8744,63.4479
1002.8029,62.0637
1004.7313,60.3717
1006.6598,58.2959
1008.5883,55.8661
1010.5167,53.3097
1012.4452,51.0781
1014.3737,49.7553
1016.3021,49.8571
1018.2306,51.6019
1020.1591,54.7726
1022.0875,58.749
1024.0160,62.7081
1025.9445,65.8995
1027.8729,67.8698
1029.8014,68.5476
1031.7299,68.1764
1033.6583,67.1552
1035.5868,65.8746
1037.5153,64.6145
1039.4437,63.5205
1041.3722,62.6364
1043.3007,61.9505
1045.2291,61.428
1047.1576,61.0227
1049.0861,60.6769
1051.0145,60.3236
1052.9430,59.8946
1054.8715,59.333
1056.7999,58.6033
1058.7284,57.6954
1060.6569,56.6218
1062.5853,55.4084
1064.5138,54.0838
1066.4423,52.6694
1068.3707,51.176
1070.2992,49.6083
1072.2277,47.9758
1074.1561,46.3035
1076.0846,44.6352
1078.0131,43.0261
1079.9415,41.5282
1081.8700,40.1765
1083.7985,38.9848
1085.7269,37.9541
1087.6554,37.0876
1089.5839,36.4032
1091.5123,35.939
1093.4408,35.7503
1095.3693,35.8999
1097.2977,36.4424
1099.2262,37.4022
1101.1547,38.7466
1103.0831,40.3674
1105.0116,42.0854
1106.9401,43.6893
1108.8685,45.0024
1110.7970,45.9516
1112.7255,46.6026
1114.6539,47.1429
1116.5824,47.8147
1118.5109,48.8311
1120.4393,50.313
1122.3678,52.2702
1124.2963,54.6249
1126.2247,57.2541
1128.1532,60.0279
1130.0817,62.8303
1132.0101,65.5646
1133.9386,68.1543
1135.8671,70.545
1137.7955,72.7086
1139.7240,74.643
1141.6525,76.3667
1143.5809,77.9064
1145.5094,79.2843
1147.4379,80.5103
1149.3663,81.5826
1151.2948,82.4935
1153.2233,83.2372
1155.1517,83.8116
1157.0802,84.2126
1159.0087,84.4244
1160.9371,84.4161
1162.8656,84.1507
1164.7941,83.6098
1166.7225,82.8222
1168.6510,81.8789
1170.5795,80.9196
1172.5079,80.0927
1174.4364,79.5033
1176.3649,79.1741
1178.2933,79.0364
1180.2218,78.9565
1182.1503,78.7843
1184.0787,78.4016
1186.0072,77.7475
1187.9357,76.8172
1189.8641,75.6429
1191.7926,74.2709
1193.7211,72.7467
1195.6495,71.1094
1197.5780,69.3918
1199.5065,67.622
1201.4349,65.8223
1203.3634,64.0066
1205.2919,62.1774
1207.2203,60.3269
1209.1488,58.4445
1211.0773,56.5265
1213.0057,54.5868
1214.9342,52.6601
1216.8627,50.7952
1218.7911,49.0398
1220.7196,47.4231
1222.6481,45.9436
1224.5765,44.5696
1226.5050,43.2528
1228.4335,41.9522
1230.3619,40.6572
1232.2904,39.4022
1234.2189,38.2649
1236.1473,37.3505
1238.0758,36.7653
1240.0043,36.5893
1241.9327,36.8533
1243.8612,37.5281
1245.7897,38.5271
1247.7181,39.7246
1249.6466,40.9876
1251.5751,42.2116
1253.5035,43.3501
1255.4320,44.4285
1257.3605,45.5349
1259.2889,46.79
1261.2174,48.3031
1263.1459,50.1305
1265.0743,52.2525
1267.0028,54.5776
1268.9313,56.9687
1270.8597,59.2803
1272.7882,61.3936
1274.7167,63.2417
1276.6451,64.8173
1278.5736,66.1648
1280.5021,67.3601
1282.4305,68.4882
1284.3590,69.6251
1286.2875,70.8279
1288.2159,72.1317
1290.1444,73.5494
1292.0729,75.071
1294.0013,76.6638
1295.9298,78.275
1297.8583,79.8405
1299.7867,81.2998
1301.7152,82.6123
1303.6437,83.7677
1305.5721,84.7851
1307.5006,85.6991
1309.4291,86.5416
1311.3575,87.3292
1313.2860,88.0625
1315.2145,88.7348
1317.1429,89.3332
1319.0714,89.8191
1320.9999,90.0929
1322.9283,89.9732
1324.8568,89.224
1326.7853,87.6425
1328.7137,85.1734
1330.6422,81.9995
1332.5707,78.5693
1334.4991,75.5396
1336.4276,73.6146
1338.3561,73.2938
1340.2845,74.6423
1342.2130,77.259
1344.1415,80.4891
1346.0699,83.7117
1347.9984,86.5149
1349.9269,88.718
1351.8553,90.3074
1353.7838,91.3554
1355.7123,91.9566
1357.6407,92.1948
1359.5692,92.1387
1361.4977,91.8553
1363.4261,91.4215
1365.3546,90.9235
1367.2831,90.4441
1369.2115,90.0529
1371.1400,89.8008
1373.0685,89.7133
1374.9969,89.7816
1376.9254,89.9637
1378.8539,90.201
1380.7823,90.4398
1382.7108,90.642
1384.6393,90.7798
1386.5677,90.8268
1388.4962,90.7508
1390.4247,90.5074
1392.3531,90.03
1394.2816,89.2208
1396.2101,87.9647
1398.1385,86.1887
1400.0670,83.9518
1401.9955,81.5083
1403.9240,79.2818
1405.8524,77.7475
1407.7809,77.2752
1409.7094,78.0129
1411.6378,79.8602
1413.5663,82.5193
1415.4948,85.5703
1417.4232,88.5458
1419.3517,91.0285
1421.2802,92.7796
1423.2086,93.8043
1425.1371,94.2698
1427.0656,94.3611
1428.9940,94.2028
1430.9225,93.8677
1432.8510,93.4195
1434.7794,92.9391
1436.7079,92.506
1438.6364,92.158
1440.5648,91.8755
1442.4933,91.606
1444.4218,91.3009
1446.3502,90.9372
1448.2787,90.5216
1450.2072,90.0856
1452.1356,89.6839
1454.0641,89.392
1455.9926,89.2887
1457.9210,89.4072
1459.8495,89.6929
1461.7780,90.0307
1463.7064,90.3197
1465.6349,90.5169
1467.5634,90.6396
1469.4918,90.7568
1471.4203,90.9718
1473.3488,91.3729
1475.2772,91.9671
1477.2057,92.6737
1479.1342,93.3904
1481.0626,94.0523
1482.9911,94.6414
1484.9196,95.1687
1486.8480,95.6469
1488.7765,96.0561
1490.7050,96.315
1492.6334,96.2954
1494.5619,95.888
1496.4904,95.0696
1498.4188,93.9252
1500.3473,92.6411
1502.2758,91.5013
1504.2042,90.8593
1506.1327,90.9981
1508.0612,91.8915
1509.9896,93.1485
1511.9181,94.304
1513.8466,95.108
1515.7750,95.5441
1517.7035,95.7159
1519.6320,95.7551
1521.5604,95.769
1523.4889,95.8085
1525.4174,95.8702
1527.3458,95.9326
1529.2743,95.9838
1531.2028,96.0233
1533.1312,96.0523
1535.0597,96.0691
1536.9882,96.0712
1538.9166,96.0623
1540.8451,96.0554
1542.7736,96.062
1544.7020,96.0762
1546.6305,96.0797
1548.5590,96.058
1550.4874,96.0062
1552.4159,95.9291
1554.3444,95.8421
1556.2728,95.7705
1558.2013,95.7324
1560.1298,95.7122
1562.0582,95.6625
1563.9867,95.5353
1565.9152,95.298
1567.8436,94.9324
1569.7721,94.443
1571.7006,93.8797
1573.6290,93.3549
1575.5575,93.0158
1577.4860,92.9678
1579.4144,93.2146
1581.3429,93.6696
1583.2714,94.2111
1585.1998,94.7285
1587.1283,95.1438
1589.0568,95.4187
1590.9852,95.5521
1592.9137,95.5682
1594.8422,95.4971
1596.7706,95.3582
1598.6991,95.1549
1600.6276,94.8832
1602.5560,94.5458
1604.4845,94.1628
1606.4130,93.7719
1608.3414,93.4197
1610.2699,93.1488
1612.1984,92.9874
1614.1268,92.9406
1616.0553,92.9863
1617.9838,93.0787
1619.9122,93.1631
1621.8407,93.1979
1623.7692,93.1683
1625.6976,93.0821
1627.6261,92.9554
1629.5546,92.8013
1631.4830,92.6269
1633.4115,92.4361
1635.3400,92.2326
1637.2684,92.0215
1639.1969,91.8055
1641.1254,91.582
1643.0538,91.3429
1644.9823,91.077
1646.9108,90.775
1648.8392,90.438
1650.7677,90.0829
1652.6962,89.7317
1654.6246,89.3842
1656.5531,89.0129
1658.4816,88.584
1660.4100,88.0754
1662.3385,87.478
1664.2670,86.7902
1666.1954,86.0123
1668.1239,85.1494
1670.0524,84.2215
1671.9808,83.2666
1673.9093,82.323
1675.8378,81.3999
1677.7662,80.4652
1679.6947,79.4588
1681.6232,78.3275
1683.5516,77.0729
1685.4801,75.7625
1687.4086,74.4639
1689.3370,73.1596
1691.2655,71.7261
1693.1940,69.9531
1695.1224,67.5661
1697.0509,64.3049
1698.9794,60.1382
1700.9078,55.4665
1702.8363,50.9249
1704.7648,46.9314
1706.6932,43.5803
1708.6217,40.8556
1710.5502,38.8173
1712.4786,37.6617
1714.4071,37.6667
1716.3356,38.9871
1718.2640,41.4037
1720.1925,44.3648
1722.1210,47.3705
1724.0494,50.2404
1725.9779,53.0653
1727.9064,56.0555
1729.8348,59.4235
1731.7633,63.2691
1733.6918,67.4649
1735.6202,71.6721
1737.5487,75.5628
1739.4772,79.0188
1741.4056,82.1075
1743.3341,84.9434
1745.2626,87.5836
1747.1910,89.9934
1749.1195,92.0759
1751.0480,93.7472
1752.9764,94.9991
1754.9049,95.9007
1756.8334,96.5522
1758.7618,97.0401
1760.6903,97.4181
1762.6188,97.7121
1764.5472,97.9358
1766.4757,98.1055
1768.4042,98.2449
1770.3326,98.3794
1772.2611,98.5235
1774.1896,98.674
1776.1180,98.8154
1778.0465,98.9336
1779.9750,99.0233
1781.9034,99.086
1783.8319,99.1263
1785.7604,99.1499
1787.6888,99.1642
1789.6173,99.1784
1791.5458,99.201
1793.4742,99.2362
1795.4027,99.2819
1797.3312,99.3316
1799.2596,99.3794
1801.1881,99.4227
1803.1166,99.4622
1805.0450,99.5001
1806.9735,99.5377
1808.9020,99.5748
1810.8304,99.6091
1812.7589,99.6362
1814.6874,99.6506
1816.6158,99.6476
1818.5443,99.6264
1820.4728,99.5918
1822.4012,99.5552
1824.3297,99.5328
1826.2582,99.5415
1828.1866,99.5911
1830.1151,99.6775
1832.0436,99.7822
1833.9720,99.8814
1835.9005,99.9561
1837.8290,99.999
1839.7574,100.017
1841.6859,100.033
1843.6144,100.072
1845.5428,100.156
1847.4713,100.281
1849.3998,100.426
1851.3282,100.564
1853.2567,100.674
1855.1852,100.746
1857.1136,100.781
1859.0421,100.786
1860.9706,100.769
1862.8990,100.744
1864.8275,100.723
1866.7560,100.721
1868.6844,100.749
1870.6129,100.807
1872.5414,100.879
1874.4698,100.947
1876.3983,100.997
1878.3268,101.023
1880.2552,101.031
1882.1837,101.025
1884.1122,101.011
1886.0406,100.988
1887.9691,100.96
1889.8976,100.931
1891.8260,100.913
1893.7545,100.914
1895.6830,100.931
1897.6115,100.955
1899.5399,100.969
1901.4684,100.96
1903.3969,100.926
1905.3253,100.878
1907.2538,100.826
1909.1823,100.783
1911.1107,100.749
1913.0392,100.72
1914.9677,100.689
1916.8961,100.654
1918.8246,100.615
1920.7531,100.58
1922.6815,100.555
1924.6100,100.539
1926.5385,100.531
1928.4669,100.523
1930.3954,100.508
1932.3239,100.477
1934.2523,100.423
1936.1808,100.343
1938.1093,100.243
1940.0377,100.134
1941.9662,100.034
1943.8947,99.9577
1945.8231,99.9075
1947.7516,99.8709
1949.6801,99.8296
1951.6085,99.7722
1953.5370,99.7007
1955.4655,99.6293
1957.3939,99.5756
1959.3224,99.5511
1961.2509,99.5577
1963.1793,99.5899
1965.1078,99.6396
1967.0363,99.6978
1968.9647,99.7519
1970.8932,99.785
1972.8217,99.7822
1974.7501,99.741
1976.6786,99.6779
1978.6071,99.62
1980.5355,99.5873
1982.4640,99.5836
1984.3925,99.6014
1986.3209,99.6335
1988.2494,99.6803
1990.1779,99.7473
1992.1063,99.8371
1994.0348,99.942
1995.9633,100.043
1997.8917,100.119
1999.8202,100.155
2001.7487,100.149
2003.6771,100.118
2005.6056,100.084
2007.5341,100.069
2009.4625,100.077
2011.3910,100.095
2013.3195,100.099
2015.2479,100.071
2017.1764,100.007
2019.1049,99.9211
2021.0333,99.8372
2022.9618,99.7735
2024.8903,99.7308
2026.8187,99.6897
2028.7472,99.6223
2030.6757,99.5135
2032.6041,99.3782
2034.5326,99.2583
2036.4611,99.1972
2038.3895,99.2123
2040.3180,99.2857
2042.2465,99.378
2044.1749,99.4534
2046.1034,99.5001
2048.0320,99.5323
2049.9604,99.5742
2051.8889,99.639
2053.8174,99.721
2055.7458,99.8004
2057.6743,99.8552
2059.6028,99.873
2061.5313,99.8568
2063.4597,99.823
2065.3882,99.7927
2067.3167,99.7803
2069.2451,99.7875
2071.1736,99.8046
2073.1021,99.8175
2075.0305,99.8163
2076.9590,99.8003
2078.8875,99.7776
2080.8159,99.7598
2082.7444,99.7547
2084.6729,99.7632
2086.6013,99.7791
2088.5298,99.7934
2090.4583,99.7991
2092.3867,99.795
2094.3152,99.7852
2096.2437,99.777
2098.1721,99.7754
2100.1006,99.7807
2102.0291,99.7883
2103.9575,99.7925
2105.8860,99.79
2107.8145,99.7826
2109.7429,99.7764
2111.6714,99.7786
2113.5999,99.7937
2115.5283,99.8208
2117.4568,99.8536
2119.3853,99.8832
2121.3137,99.9021
2123.2422,99.9078
2125.1707,99.9032
2127.0991,99.894
2129.0276,99.884
2130.9561,99.8717
2132.8845,99.8488
2134.8130,99.8039
2136.7415,99.7279
2138.6699,99.619
2140.5984,99.4843
2142.5269,99.3363
2144.4553,99.1872
2146.3838,99.0426
2148.3123,98.8965
2150.2407,98.7305
2152.1692,98.5181
2154.0977,98.2411
2156.0261,97.9126
2157.9546,97.5957
2159.8831,97.3828
2161.8115,97.3313
2163.7400,97.4174
2165.6685,97.5617
2167.5969,97.6858
2169.5254,97.7473
2171.4539,97.743
2173.3823,97.6956
2175.3108,97.637
2177.2393,97.5927
2179.1677,97.5751
2181.0962,97.5839
2183.0247,97.6126
2184.9531,97.6553
2186.8816,97.7084
2188.8101,97.7697
2190.7385,97.836
2192.6670,97.9016
2194.5955,97.9591
2196.5239,98.003
2198.4524,98.0327
2200.3809,98.055
2202.3093,98.0814
2204.2378,98.1223
2206.1663,98.1803
2208.0947,98.248
2210.0232,98.3123
2211.9517,98.3632
2213.8801,98.4008
2215.8086,98.435
2217.7371,98.4783
2219.6655,98.5352
2221.5940,98.5981
2223.5225,98.6513
2225.4509,98.6811
2227.3794,98.6843
2229.3079,98.6701
2231.2363,98.6539
2233.1648,98.6485
2235.0933,98.6587
2237.0217,98.6815
2238.9502,98.7102
2240.8787,98.7382
2242.8071,98.7612
2244.7356,98.7771
2246.6641,98.7853
2248.5925,98.7874
2250.5210,98.7865
2252.4495,98.7872
2254.3779,98.7933
2256.3064,98.8057
2258.2349,98.8223
2260.1633,98.8391
2262.0918,98.8529
2264.0203,98.8628
2265.9487,98.8713
2267.8772,98.8825
2269.8057,98.9
2271.7341,98.9242
2273.6626,98.9506
2275.5911,98.9703
2277.5195,98.9726
2279.4480,98.9466
2281.3765,98.8831
2283.3049,98.7743
2285.2334,98.6137
2287.1619,98.398
2289.0903,98.1294
2291.0188,97.8172
2292.9473,97.4757
2294.8757,97.117
2296.8042,96.7429
2298.7327,96.3413
2300.6611,95.8923
2302.5896,95.3815
2304.5181,94.815
2306.4465,94.2225
2308.3750,93.6452
2310.3035,93.1123
2312.2319,92.621
2314.1604,92.1369
2316.0889,91.6174
2318.0173,91.0422
2319.9458,90.4332
2321.8743,89.8491
2323.8027,89.3572
2325.7312,89.0032
2327.6597,88.7934
2329.5881,88.6948
2331.5166,88.6482
2333.4451,88.5929
2335.3735,88.4993
2337.3020,88.3963
2339.2305,88.3661
2341.1589,88.4812
2343.0874,88.7232
2345.0159,88.9775
2346.9443,89.1044
2348.8728,88.9947
2350.8013,88.5784
2352.7297,87.8234
2354.6582,86.7663
2356.5867,85.5839
2358.5151,84.6231
2360.4436,84.2404
2362.3721,84.5327
2364.3005,85.3304
2366.2290,86.4239
2368.1575,87.686
2370.0859,89.0437
2372.0144,90.4372
2373.9429,91.8154
2375.8713,93.1433
2377.7998,94.3987
2379.7283,95.5638
2381.6567,96.6183
2383.5852,97.5395
2385.5137,98.3057
2387.4421,98.902
2389.3706,99.3259
2391.2991,99.5922
2393.2275,99.7322
2395.1560,99.7871
2397.0845,99.7966
2399.0129,99.7894
2400.9414,99.7801
2402.8699,99.7734
2404.7983,99.7695
2406.7268,99.7677
2408.6553,99.767
2410.5837,99.7655
2412.5122,99.7607
2414.4407,99.7511
2416.3691,99.7376
2418.2976,99.7229
2420.2261,99.7102
2422.1545,99.7014
2424.0830,99.6959
2426.0115,99.6917
2427.9399,99.6864
2429.8684,99.6783
2431.7969,99.6673
2433.7253,99.6547
2435.6538,99.6429
2437.5823,99.6343
2439.5107,99.63
2441.4392,99.6287
2443.3677,99.6272
2445.2961,99.6218
2447.2246,99.611
2449.1531,99.5964
2451.0815,99.5817
2453.0100,99.5703
2454.9385,99.5629
2456.8669,99.5571
2458.7954,99.5491
2460.7239,99.5366
2462.6523,99.5201
2464.5808,99.5027
2466.5093,99.4876
2468.4377,99.4757
2470.3662,99.4652
2472.2947,99.4525
2474.2231,99.4351
2476.1516,99.4129
2478.0801,99.3885
2480.0085,99.3653
2481.9370,99.3459
2483.8655,99.3307
2485.7939,99.319
2487.7224,99.3098
2489.6509,99.3029
2491.5793,99.2988
2493.5078,99.2981
2495.4363,99.301
2497.3647,99.3066
2499.2932,99.3136
2501.2217,99.3199
2503.1501,99.3232
2505.0786,99.322
2507.0071,99.3161
2508.9355,99.3076
2510.8640,99.3003
2512.7925,99.2981
2514.7209,99.3028
2516.6494,99.3133
2518.5779,99.3257
2520.5063,99.3359
2522.4348,99.3425
2524.3633,99.347
2526.2917,99.3533
2528.2202,99.3651
2530.1487,99.3836
2532.0771,99.4071
2534.0056,99.4324
2535.9341,99.456
2537.8625,99.4761
2539.7910,99.4924
2541.7195,99.5059
2543.6479,99.518
2545.5764,99.5296
2547.5049,99.5414
2549.4333,99.5533
2551.3618,99.5647
2553.2903,99.5752
2555.2188,99.5849
2557.1472,99.5946
2559.0757,99.6056
2561.0042,99.6188
2562.9326,99.634
2564.8611,99.6503
2566.7896,99.6664
2568.7180,99.6817
2570.6465,99.6967
2572.5750,99.7121
2574.5034,99.7285
2576.4319,99.7453
2578.3604,99.7611
2580.2888,99.7745
2582.2173,99.7854
2584.1458,99.7956
2586.0742,99.8079
2588.0027,99.8254
2589.9312,99.8501
2591.8596,99.8821
2593.7881,99.9192
2595.7166,99.9577
2597.6450,99.9926
2599.5735,100.019
2601.5020,100.035
2603.4304,100.042
2605.3589,100.043
2607.2874,100.045
2609.2158,100.051
2611.1443,100.062
2613.0728,100.077
2615.0012,100.09
2616.9297,100.098
2618.8582,100.101
2620.7866,100.101
2622.7151,100.101
2624.6436,100.104
2626.5720,100.111
2628.5005,100.12
2630.4290,100.133
2632.3574,100.148
2634.2859,100.166
2636.2144,100.186
2638.1428,100.206
2640.0713,100.224
2641.9998,100.239
2643.9282,100.25
2645.8567,100.256
2647.7852,100.26
2649.7136,100.263
2651.6421,100.266
2653.5706,100.267
2655.4990,100.267
2657.4275,100.264
2659.3560,100.257
2661.2844,100.248
2663.2129,100.238
2665.1414,100.226
2667.0698,100.216
2668.9983,100.208
2670.9268,100.204
2672.8552,100.205
2674.7837,100.21
2676.7122,100.217
2678.6406,100.226
2680.5691,100.235
2682.4976,100.245
2684.4260,100.256
2686.3545,100.271
2688.2830,100.287
2690.2114,100.304
2692.1399,100.32
2694.0684,100.333
2695.9968,100.343
2697.9253,100.352
2699.8538,100.359
2701.7822,100.365
2703.7107,100.368
2705.6392,100.367
2707.5676,100.362
2709.4961,100.355
2711.4246,100.346
2713.3530,100.337
2715.2815,100.329
2717.2100,100.322
2719.1384,100.316
2721.0669,100.308
2722.9954,100.3
2724.9238,100.289
2726.8523,100.277
2728.7808,100.264
2730.7092,100.253
2732.6377,100.244
2734.5662,100.239
2736.4946,100.235
2738.4231,100.232
2740.3516,100.229
2742.2800,100.227
2744.2085,100.227
2746.1370,100.229
2748.0654,100.234
2749.9939,100.239
2751.9224,100.243
2753.8508,100.243
2755.7793,100.242
2757.7078,100.239
2759.6362,100.236
2761.5647,100.234
2763.4932,100.233
2765.4216,100.232
2767.3501,100.229
2769.2786,100.224
2771.2070,100.216
2773.1355,100.206
2775.0640,100.194
2776.9924,100.181
2778.9209,100.165
2780.8494,100.148
2782.7778,100.13
2784.7063,100.11
2786.6348,100.089
2788.5632,100.067
2790.4917,100.045
2792.4202,100.022
2794.3486,99.9982
2796.2771,99.9712
2798.2056,99.941
2800.1340,99.9082
2802.0625,99.875
2803.9910,99.8444
2805.9194,99.8186
2807.8479,99.7981
2809.7764,99.7812
2811.7048,99.7651
2813.6333,99.7467
2815.5618,99.7245
2817.4902,99.6982
2819.4187,99.6686
2821.3472,99.6354
2823.2756,99.5971
2825.2041,99.5502
2827.1326,99.4908
2829.0610,99.4154
2830.9895,99.3214
2832.9180,99.2046
2834.8464,99.0547
2836.7749,98.8531
2838.7034,98.5748
2840.6318,98.1975
2842.5603,97.7156
2844.4888,97.153
2846.4172,96.5663
2848.3457,96.0361
2850.2742,95.6452
2852.2026,95.4521
2854.1311,95.4707
2856.0596,95.6674
2857.9880,95.975
2859.9165,96.3177
2861.8450,96.6334
2863.7734,96.8854
2865.7019,97.0646
2867.6304,97.1817
2869.5588,97.258
2871.4873,97.314
2873.4158,97.362
2875.3442,97.4025
2877.2727,97.4266
2879.2012,97.4222
2881.1296,97.3809
2883.0581,97.3016
2884.9866,97.1899
2886.9150,97.0545
2888.8435,96.9022
2890.7720,96.7349
2892.7004,96.5485
2894.6289,96.3358
