TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,93.8428
808.0276,93.7705
809.9561,93.7007
811.8846,93.6398
813.8130,93.5853
815.7415,93.5307
817.6700,93.4696
819.5984,93.3967
821.5269,93.3082
823.4554,93.2009
825.3839,93.0732
827.3123,92.925
829.2408,92.758
831.1693,92.5748
833.0977,92.3782
835.0262,92.171
836.9547,91.9586
838.8831,91.7528
840.8116,91.574
842.7401,91.4492
844.6685,91.4032
846.5970,91.4474
848.5255,91.5727
850.4539,91.7516
852.3824,91.9479
854.3109,92.1279
856.2393,92.2631
858.1678,92.3248
860.0963,92.278
862.0247,92.0872
863.9532,91.7374
865.8817,91.2595
867.8101,90.7427
869.7386,90.3158
871.6671,90.1033
873.5955,90.1759
875.5240,90.5221
877.4525,91.0571
879.3809,91.6607
881.3094,92.2227
883.2379,92.6741
885.1663,92.992
887.0948,93.1865
889.0233,93.2831
890.9517,93.3099
892.8802,93.2934
894.8087,93.2583
896.7371,93.2257
898.6656,93.2107
900.5941,93.2194
902.5225,93.2489
904.4510,93.2904
906.3795,93.333
908.3079,93.3669
910.2364,93.385
912.1649,93.3831
914.0934,93.36
916.0219,93.3166
917.9503,93.256
919.8788,93.1824
921.8073,93.0998
923.7357,93.0118
925.6642,92.9211
927.5927,92.8298
929.5211,92.7393
931.4496,92.6508
933.3781,92.565
935.3065,92.4819
937.2350,92.4007
939.1635,92.3196
941.0919,92.2359
943.0204,92.1463
944.9489,92.0475
946.8773,91.9368
948.8058,91.8126
950.7343,91.6747
952.6627,91.5247
954.5912,91.3659
956.5197,91.2036
958.4481,91.0452
960.3766,90.8999
962.3051,90.7785
964.2335,90.693
966.1620,90.6559
968.0905,90.6778
970.0189,90.7647
971.9474,90.9141
973.8759,91.1127
975.8043,91.3374
977.7328,91.5591
979.6613,91.7488
981.5897,91.8839
983.5182,91.9519
985.4467,91.9512
987.3751,91.8885
989.3036,91.7747
991.2321,91.6213
993.1605,91.4371
995.0890,91.2283
997.0175,90.9988
998.9459,90.7506
1000.8744,90.4825
1002.8029,90.1876
1004.7313,89.8526
1006.6598,89.4636
1008.5883,89.0203
1010.5167,88.5539
1012.4452,88.1377
1014.3737,87.8786
1016.3021,87.8847
1018.2306,88.2192
1020.1591,88.8632
1022.0875,89.7065
1024.0160,90.5775
1025.9445,91.2989
1027.8729,91.7449
1029.8014,91.8745
1031.7299,91.7301
1033.6583,91.4062
1035.5868,91.0067
1037.5153,90.6122
1039.4437,90.2655
1041.3722,89.9769
1043.3007,89.738
1045.2291,89.5352
1047.1576,89.3556
1049.0861,89.1884
1051.0145,89.0229
1052.9430,88.8481
1054.8715,88.6542
1056.7999,88.435
1058.7284,88.189
1060.6569,87.9188
1062.5853,87.6288
1064.5138,87.3226
1066.4423,87
1068.3707,86.6574
1070.2992,86.2893
1072.2277,85.8919
1074.1561,85.4668
1076.0846,85.0227
1078.0131,84.5737
1079.9415,84.1364
1081.8700,83.7249
1083.7985,83.3497
1085.7269,83.0176
1087.6554,82.7344
1089.5839,82.5075
1091.5123,82.3462
1093.4408,82.2613
1095.3693,82.2627
1097.2977,82.3573
1099.2262,82.5458
1101.1547,82.8187
1103.0831,83.1535
1105.0116,83.5153
1106.9401,83.8633
1108.8685,84.1627
1110.7970,84.3972
1112.7255,84.5773
1114.6539,84.7383
1116.5824,84.9287
1118.5109,85.1952
1120.4393,85.5688
1122.3678,86.0595
1124.2963,86.6579
1126.2247,87.3416
1128.1532,88.0819
1130.0817,88.8483
1132.0101,89.6115
1133.9386,90.3456
1135.8671,91.0311
1137.7955,91.6569
1139.7240,92.2207
1141.6525,92.7269
1143.5809,93.1829
1145.5094,93.5944
1147.4379,93.9637
1149.3663,94.2901
1151.2948,94.5721
1153.2233,94.81
1155.1517,95.0054
1157.0802,95.1591
1159.0087,95.2682
1160.9371,95.3244
1162.8656,95.3175
1164.7941,95.2422
1166.7225,95.1048
1168.6510,94.9271
1170.5795,94.7414
1172.5079,94.5807
1174.4364,94.4665
1176.3649,94.4002
1178.2933,94.3632
1180.2218,94.324
1182.1503,94.2506
1184.0787,94.1202
1186.0072,93.9237
1187.9357,93.6642
1189.8641,93.352
1191.7926,92.9998
1193.7211,92.62
1195.6495,92.2237
1197.5780,91.8209
1199.5065,91.4205
1201.4349,91.0293
1203.3634,90.6516
1205.2919,90.2878
1207.2203,89.935
1209.1488,89.5881
1211.0773,89.2422
1213.0057,88.8957
1214.9342,88.5517
1216.8627,88.2179
1218.7911,87.9038
1220.7196,87.6161
1222.6481,87.3544
1224.5765,87.1097
1226.5050,86.8677
1228.4335,86.6146
1230.3619,86.3448
1232.2904,86.0654
1234.2189,85.7957
1236.1473,85.5629
1238.0758,85.3944
1240.0043,85.3112
1241.9327,85.3237
1243.8612,85.4297
1245.7897,85.6159
1247.7181,85.861
1249.6466,86.1402
1251.5751,86.4316
1253.5035,86.7211
1255.4320,87.0063
1257.3605,87.297
1259.2889,87.6113
1261.2174,87.9691
1263.1459,88.3841
1265.0743,88.8571
1267.0028,89.3754
1268.9313,89.9149
1270.8597,90.447
1272.7882,90.9453
1274.7167,91.3921
1276.6451,91.7817
1278.5736,92.1196
1280.5021,92.4191
1282.4305,92.6963
1284.3590,92.9665
1286.2875,93.2411
1288.2159,93.5278
1290.1444,93.8306
1292.0729,94.1504
1294.0013,94.4845
1295.9298,94.8266
1297.8583,95.1665
1299.7867,95.4921
1301.7152,95.7922
1303.6437,96.0598
1305.5721,96.2939
1307.5006,96.4992
1309.4291,96.6822
1311.3575,96.8489
1313.2860,97.0022
1315.2145,97.142
1317.1429,97.2639
1319.0714,97.3543
1320.9999,97.3842
1322.9283,97.3063
1324.8568,97.0638
1326.7853,96.6104
1328.7137,95.9366
1330.6422,95.0889
1332.5707,94.1782
1334.4991,93.3703
1336.4276,92.8497
1338.3561,92.754
1340.2845,93.106
1342.2130,93.7985
1344.1415,94.653
1346.0699,95.5012
1347.9984,96.2332
1349.9269,96.8027
1351.8553,97.208
1353.7838,97.4692
1355.7123,97.6111
1357.6407,97.6548
1359.5692,97.6162
1361.4977,97.5111
1363.4261,97.358
1365.3546,97.1787
1367.2831,96.9954
1369.2115,96.83
1371.1400,96.7042
1373.0685,96.6362
1374.9969,96.6334
1376.9254,96.6866
1378.8539,96.7733
1380.7823,96.8684
1382.7108,96.9533
1384.6393,97.0171
1386.5677,97.0532
1388.4962,97.0538
1390.4247,97.0069
1392.3531,96.8951
1394.2816,96.6975
1396.2101,96.3959
1398.1385,95.9857
1400.0670,95.4912
1401.9955,94.9728
1403.9240,94.5199
1405.8524,94.228
1407.7809,94.1699
1409.7094,94.3733
1411.6378,94.8167
1413.5663,95.4385
1415.4948,96.1517
1417.4232,96.8564
1419.3517,97.4598
1421.2802,97.9044
1423.2086,98.1859
1425.1371,98.3362
1427.0656,98.392
1428.9940,98.3776
1430.9225,98.3085
1432.8510,98.2028
1434.7794,98.0861
1436.7079,97.9836
1438.6364,97.9049
1440.5648,97.8406
1442.4933,97.7717
1444.4218,97.6815
1446.3502,97.5624
1448.2787,97.4162
1450.2072,97.2523
1452.1356,97.089
1454.0641,96.9559
1455.9926,96.8899
1457.9210,96.9135
1459.8495,97.0097
1461.7780,97.1284
1463.7064,97.2199
1465.6349,97.258
1467.5634,97.2449
1469.4918,97.2113
1471.4203,97.213
1473.3488,97.3052
1475.2772,97.5007
1477.2057,97.7571
1479.1342,98.0141
1481.0626,98.2305
1482.9911,98.392
1484.9196,98.5043
1486.8480,98.5827
1488.7765,98.6395
1490.7050,98.6701
1492.6334,98.6478
1494.5619,98.5392
1496.4904,98.3258
1498.4188,98.0161
1500.3473,97.648
1502.2758,97.2921
1504.2042,97.0512
1506.1327,97.0251
1508.0612,97.2319
1509.9896,97.5677
1511.9181,97.8855
1513.8466,98.0946
1515.7750,98.1803
1517.7035,98.1774
1519.6320,98.1452
1521.5604,98.1434
1523.4889,98.1983
1525.4174,98.2898
1527.3458,98.3778
1529.2743,98.4322
1531.2028,98.4404
1533.1312,98.4007
1535.0597,98.3189
1536.9882,98.2136
1538.9166,98.1264
1540.8451,98.1128
1542.7736,98.1958
1544.7020,98.3333
1546.6305,98.4599
1548.5590,98.5343
1550.4874,98.5433
1552.4159,98.4908
1554.3444,98.3982
1556.2728,98.3116
1558.2013,98.2877
1560.1298,98.3445
1562.0582,98.4391
1563.9867,98.5136
1565.9152,98.5336
1567.8436,98.4894
1569.7721,98.3889
1571.7006,98.2574
1573.6290,98.138
1575.5575,98.0778
1577.4860,98.1028
1579.4144,98.203
1581.3429,98.3432
1583.2714,98.4833
1585.1998,98.5928
1587.1283,98.6555
1589.0568,98.6709
1590.9852,98.6499
1592.9137,98.608
1594.8422,98.5559
1596.7706,98.4955
1598.6991,98.4208
1600.6276,98.3258
1602.5560,98.2102
1604.4845,98.0817
1606.4130,97.9533
1608.3414,97.8373
1610.2699,97.7412
1612.1984,97.6664
1614.1268,97.6099
1616.0553,97.5674
1617.9838,97.5366
1619.9122,97.5179
1621.8407,97.5117
1623.7692,97.5138
1625.6976,97.5131
1627.6261,97.4956
1629.5546,97.4493
1631.4830,97.3708
1633.4115,97.2704
1635.3400,97.1702
1637.2684,97.0897
1639.1969,97.0298
1641.1254,96.9714
1643.0538,96.8885
1644.9823,96.7625
1646.9108,96.5918
1648.8392,96.4041
1650.7677,96.2537
1652.6962,96.1851
1654.6246,96.1874
1656.5531,96.2073
1658.4816,96.1945
1660.4100,96.1225
1662.3385,95.9842
1664.2670,95.7855
1666.1954,95.5434
1668.1239,95.2855
1670.0524,95.0417
1671.9808,94.8284
1673.9093,94.6365
1675.8378,94.4394
1677.7662,94.2096
1679.6947,93.9339
1681.6232,93.6242
1683.5516,93.3182
1685.4801,93.0536
1687.4086,92.8309
1689.3370,92.6069
1691.2655,92.3189
1693.1940,91.9022
1695.1224,91.2992
1697.0509,90.4845
1698.9794,89.5169
1700.9078,88.5512
1702.8363,87.733
1704.7648,87.0954
1706.6932,86.5947
1708.6217,86.191
1710.5502,85.8877
1712.4786,85.7345
1714.4071,85.8108
1716.3356,86.172
1718.2640,86.7773
1720.1925,87.4936
1722.1210,88.1961
1724.0494,88.8399
1725.9779,89.447
1727.9064,90.0681
1729.8348,90.7559
1731.7633,91.5415
1733.6918,92.4087
1735.6202,93.2934
1737.5487,94.1278
1739.4772,94.8846
1741.4056,95.5733
1743.3341,96.2132
1745.2626,96.8136
1747.1910,97.3673
1749.1195,97.8567
1751.0480,98.2678
1752.9764,98.6001
1754.9049,98.8655
1756.8334,99.0784
1758.7618,99.2478
1760.6903,99.376
1762.6188,99.4612
1764.5472,99.504
1766.4757,99.5124
1768.4042,99.5041
1770.3326,99.5039
1772.2611,99.5332
1774.1896,99.5978
1776.1180,99.6842
1778.0465,99.7704
1779.9750,99.8386
1781.9034,99.8808
1783.8319,99.8975
1785.7604,99.8949
1787.6888,99.8813
1789.6173,99.8654
1791.5458,99.8555
1793.4742,99.8577
1795.4027,99.8747
1797.3312,99.9055
1799.2596,99.9453
1801.1881,99.9881
1803.1166,100.029
1805.0450,100.065
1806.9735,100.096
1808.9020,100.123
1810.8304,100.149
1812.7589,100.172
1814.6874,100.189
1816.6158,100.196
1818.5443,100.188
1820.4728,100.163
1822.4012,100.124
1824.3297,100.08
1826.2582,100.044
1828.1866,100.035
1830.1151,100.06
1832.0436,100.113
1833.9720,100.176
1835.9005,100.23
1837.8290,100.26
1839.7574,100.265
1841.6859,100.254
1843.6144,100.247
1845.5428,100.266
1847.4713,100.316
1849.3998,100.387
1851.3282,100.461
1853.2567,100.52
1855.1852,100.554
1857.1136,100.563
1859.0421,100.552
1860.9706,100.526
1862.8990,100.495
1864.8275,100.466
1866.7560,100.451
1868.6844,100.458
1870.6129,100.487
1872.5414,100.533
1874.4698,100.583
1876.3983,100.624
1878.3268,100.65
1880.2552,100.658
1882.1837,100.653
1884.1122,100.639
1886.0406,100.621
1887.9691,100.606
1889.8976,100.598
1891.8260,100.6
1893.7545,100.612
1895.6830,100.63
1897.6115,100.648
1899.5399,100.657
1901.4684,100.654
1903.3969,100.638
1905.3253,100.615
1907.2538,100.592
1909.1823,100.578
1911.1107,100.574
1913.0392,100.578
1914.9677,100.583
1916.8961,100.583
1918.8246,100.577
1920.7531,100.572
1922.6815,100.58
1924.6100,100.606
1926.5385,100.645
1928.4669,100.684
1930.3954,100.706
1932.3239,100.701
1934.2523,100.67
1936.1808,100.63
1938.1093,100.599
1940.0377,100.589
1941.9662,100.599
1943.8947,100.615
1945.8231,100.617
1947.7516,100.597
1949.6801,100.56
1951.6085,100.521
1953.5370,100.495
1955.4655,100.492
1957.3939,100.508
1959.3224,100.535
1961.2509,100.563
1963.1793,100.587
1965.1078,100.61
1967.0363,100.637
1968.9647,100.67
1970.8932,100.7
1972.8217,100.711
1974.7501,100.692
1976.6786,100.642
1978.6071,100.576
1980.5355,100.514
1982.4640,100.471
1984.3925,100.452
1986.3209,100.454
1988.2494,100.468
1990.1779,100.49
1992.1063,100.517
1994.0348,100.553
1995.9633,100.607
1997.8917,100.682
1999.8202,100.778
2001.7487,100.888
2003.6771,100.994
2005.6056,101.077
2007.5341,101.12
2009.4625,101.118
2011.3910,101.08
2013.3195,101.024
2015.2479,100.971
2017.1764,100.94
2019.1049,100.938
2021.0333,100.963
2022.9618,100.997
2024.8903,101.014
2026.8187,100.989
2028.7472,100.913
2030.6757,100.797
2032.6041,100.678
2034.5326,100.592
2036.4611,100.552
2038.3895,100.544
2040.3180,100.534
2042.2465,100.492
2044.1749,100.411
2046.1034,100.311
2048.0320,100.225
2049.9604,100.179
2051.8889,100.174
2053.8174,100.196
2055.7458,100.225
2057.6743,100.246
2059.6028,100.257
2061.5313,100.267
2063.4597,100.285
2065.3882,100.312
2067.3167,100.337
2069.2451,100.345
2071.1736,100.326
2073.1021,100.284
2075.0305,100.233
2076.9590,100.193
2078.8875,100.176
2080.8159,100.184
2082.7444,100.207
2084.6729,100.232
2086.6013,100.25
2088.5298,100.257
2090.4583,100.254
2092.3867,100.242
2094.3152,100.224
2096.2437,100.203
2098.1721,100.182
2100.1006,100.163
2102.0291,100.149
2103.9575,100.141
2105.8860,100.138
2107.8145,100.139
2109.7429,100.146
2111.6714,100.159
2113.5999,100.179
2115.5283,100.207
2117.4568,100.238
2119.3853,100.273
2121.3137,100.308
2123.2422,100.343
2125.1707,100.376
2127.0991,100.404
2129.0276,100.424
2130.9561,100.433
2132.8845,100.431
2134.8130,100.42
2136.7415,100.404
2138.6699,100.386
2140.5984,100.373
2142.5269,100.373
2144.4553,100.399
2146.3838,100.458
2148.3123,100.55
2150.2407,100.651
2152.1692,100.725
2154.0977,100.724
2156.0261,100.618
2157.9546,100.422
2159.8831,100.2
2161.8115,100.031
2163.7400,99.9537
2165.6685,99.9509
2167.5969,99.9806
2169.5254,100.007
2171.4539,100.016
2173.3823,100.006
2175.3108,99.9871
2177.2393,99.964
2179.1677,99.9345
2181.0962,99.893
2183.0247,99.8397
2184.9531,99.7853
2186.8816,99.7465
2188.8101,99.7355
2190.7385,99.7511
2192.6670,99.7788
2194.5955,99.7998
2196.5239,99.8023
2198.4524,99.7896
2200.3809,99.7767
2202.3093,99.7796
2204.2378,99.8028
2206.1663,99.8345
2208.0947,99.8529
2210.0232,99.8399
2211.9517,99.7938
2213.8801,99.7319
2215.8086,99.6815
2217.7371,99.6652
2219.6655,99.6881
2221.5940,99.7362
2223.5225,99.7845
2225.4509,99.8102
2227.3794,99.8039
2229.3079,99.7724
2231.2363,99.7327
2233.1648,99.7029
2235.0933,99.6926
2237.0217,99.7004
2238.9502,99.7172
2240.8787,99.7323
2242.8071,99.7393
2244.7356,99.738
2246.6641,99.7315
2248.5925,99.7223
2250.5210,99.7103
2252.4495,99.6937
2254.3779,99.6732
2256.3064,99.6535
2258.2349,99.6423
2260.1633,99.6455
2262.0918,99.6627
2264.0203,99.6864
2265.9487,99.7061
2267.8772,99.7142
2269.8057,99.7092
2271.7341,99.695
2273.6626,99.6771
2275.5911,99.6586
2277.5195,99.6403
2279.4480,99.6227
2281.3765,99.6082
2283.3049,99.6013
2285.2334,99.6064
2287.1619,99.6254
2289.0903,99.6558
2291.0188,99.6926
2292.9473,99.7299
2294.8757,99.7639
2296.8042,99.7936
2298.7327,99.8204
2300.6611,99.8461
2302.5896,99.8723
2304.5181,99.8986
2306.4465,99.9237
2308.3750,99.9462
2310.3035,99.9655
2312.2319,99.9825
2314.1604,100
2316.0889,100.024
2318.0173,100.06
2319.9458,100.116
2321.8743,100.197
2323.8027,100.304
2325.7312,100.43
2327.6597,100.564
2329.5881,100.692
2331.5166,100.805
2333.4451,100.896
2335.3735,100.963
2337.3020,101.001
2339.2305,101
2341.1589,100.959
2343.0874,100.89
2345.0159,100.817
2346.9443,100.759
2348.8728,100.731
2350.8013,100.74
2352.7297,100.791
2354.6582,100.888
2356.5867,101.024
2358.5151,101.165
2360.4436,101.257
2362.3721,101.26
2364.3005,101.178
2366.2290,101.039
2368.1575,100.872
2370.0859,100.701
2372.0144,100.541
2373.9429,100.4
2375.8713,100.278
2377.7998,100.175
2379.7283,100.089
2381.6567,100.02
2383.5852,99.9657
2385.5137,99.9267
2387.4421,99.9013
2389.3706,99.8878
2391.2991,99.8832
2393.2275,99.8839
2395.1560,99.8864
2397.0845,99.8874
2399.0129,99.8855
2400.9414,99.8807
2402.8699,99.8742
2404.7983,99.8672
2406.7268,99.8608
2408.6553,99.855
2410.5837,99.8498
2412.5122,99.8454
2414.4407,99.8426
2416.3691,99.8427
2418.2976,99.8467
2420.2261,99.8545
2422.1545,99.864
2424.0830,99.8721
2426.0115,99.8752
2427.9399,99.8717
2429.8684,99.8622
2431.7969,99.8498
2433.7253,99.8383
2435.6538,99.8303
2437.5823,99.8265
2439.5107,99.8255
2441.4392,99.8252
2443.3677,99.8244
2445.2961,99.8228
2447.2246,99.8206
2449.1531,99.8179
2451.0815,99.8145
2453.0100,99.81
2454.9385,99.8052
2456.8669,99.8014
2458.7954,99.8004
2460.7239,99.8029
2462.6523,99.8078
2464.5808,99.8128
2466.5093,99.8158
2468.4377,99.8162
2470.3662,99.8151
2472.2947,99.8145
2474.2231,99.8152
2476.1516,99.8159
2478.0801,99.8144
2480.0085,99.8084
2481.9370,99.7978
2483.8655,99.7848
2485.7939,99.7728
2487.7224,99.7643
2489.6509,99.7602
2491.5793,99.7595
2493.5078,99.7599
2495.4363,99.7597
2497.3647,99.7577
2499.2932,99.754
2501.2217,99.7489
2503.1501,99.7432
2505.0786,99.7375
2507.0071,99.7322
2508.9355,99.7273
2510.8640,99.7227
2512.7925,99.7184
2514.7209,99.7148
2516.6494,99.7122
2518.5779,99.7104
2520.5063,99.7086
2522.4348,99.7054
2524.3633,99.6998
2526.2917,99.6921
2528.2202,99.6843
2530.1487,99.6788
2532.0771,99.6773
2534.0056,99.6791
2535.9341,99.6817
2537.8625,99.6818
2539.7910,99.6777
2541.7195,99.6701
2543.6479,99.6613
2545.5764,99.6538
2547.5049,99.6486
2549.4333,99.6448
2551.3618,99.6411
2553.2903,99.637
2555.2188,99.6332
2557.1472,99.631
2559.0757,99.6306
2561.0042,99.6307
2562.9326,99.6289
2564.8611,99.6237
2566.7896,99.6154
2568.7180,99.6059
2570.6465,99.5978
2572.5750,99.5923
2574.5034,99.5885
2576.4319,99.5845
2578.3604,99.579
2580.2888,99.5723
2582.2173,99.5662
2584.1458,99.563
2586.0742,99.5637
2588.0027,99.5677
2589.9312,99.573
2591.8596,99.5772
2593.7881,99.5792
2595.7166,99.5788
2597.6450,99.5768
2599.5735,99.5746
2601.5020,99.5728
2603.4304,99.5715
2605.3589,99.57
2607.2874,99.5674
2609.2158,99.5632
2611.1443,99.5579
2613.0728,99.5529
2615.0012,99.5497
2616.9297,99.5495
2618.8582,99.5525
2620.7866,99.5577
2622.7151,99.5638
2624.6436,99.5689
2626.5720,99.5716
2628.5005,99.5711
2630.4290,99.5674
2632.3574,99.5614
2634.2859,99.555
2636.2144,99.5496
2638.1428,99.5465
2640.0713,99.5457
2641.9998,99.5466
2643.9282,99.5484
2645.8567,99.5505
2647.7852,99.5531
2649.7136,99.5566
2651.6421,99.5613
2653.5706,99.567
2655.4990,99.5735
2657.4275,99.5809
2659.3560,99.5893
2661.2844,99.5991
2663.2129,99.61
2665.1414,99.6209
2667.0698,99.6302
2668.9983,99.6364
2670.9268,99.6387
2672.8552,99.6375
2674.7837,99.6338
2676.7122,99.6294
2678.6406,99.6254
2680.5691,99.6225
2682.4976,99.6208
2684.4260,99.62
2686.3545,99.6195
2688.2830,99.6187
2690.2114,99.617
2692.1399,99.6144
2694.0684,99.6112
2695.9968,99.6076
2697.9253,99.6037
2699.8538,99.5992
2701.7822,99.5939
2703.7107,99.5877
2705.6392,99.5809
2707.5676,99.5743
2709.4961,99.5686
2711.4246,99.5642
2713.3530,99.5608
2715.2815,99.5573
2717.2100,99.5531
2719.1384,99.5475
2721.0669,99.5406
2722.9954,99.5332
2724.9238,99.526
2726.8523,99.5197
2728.7808,99.5145
2730.7092,99.5101
2732.6377,99.5056
2734.5662,99.5006
2736.4946,99.4947
2738.4231,99.4885
2740.3516,99.4828
2742.2800,99.4784
2744.2085,99.4757
2746.1370,99.4745
2748.0654,99.474
2749.9939,99.4732
2751.9224,99.471
2753.8508,99.4669
2755.7793,99.4607
2757.7078,99.4534
2759.6362,99.4462
2761.5647,99.4404
2763.4932,99.4366
2765.4216,99.4342
2767.3501,99.4314
2769.2786,99.4267
2771.2070,99.4193
2773.1355,99.41
2775.0640,99.4005
2776.9924,99.3921
2778.9209,99.3855
2780.8494,99.3799
2782.7778,99.3739
2784.7063,99.3661
2786.6348,99.3565
2788.5632,99.3456
2790.4917,99.3346
2792.4202,99.3248
2794.3486,99.3163
2796.2771,99.3091
2798.2056,99.3025
2800.1340,99.2963
2802.0625,99.2903
2803.9910,99.2843
2805.9194,99.2783
2807.8479,99.2719
2809.7764,99.2645
2811.7048,99.2557
2813.6333,99.2455
2815.5618,99.2342
2817.4902,99.2224
2819.4187,99.2103
2821.3472,99.1975
2823.2756,99.1831
2825.2041,99.166
2827.1326,99.1453
2829.0610,99.1207
2830.9895,99.0925
2832.9180,99.0611
2834.8464,99.0263
2836.7749,98.9863
2838.7034,98.9384
2840.6318,98.8798
2842.5603,98.8093
2844.4888,98.7282
2846.4172,98.6409
2848.3457,98.5532
2850.2742,98.4702
2852.2026,98.3949
2854.1311,98.3273
2856.0596,98.2656
2857.9880,98.2083
2859.9165,98.1552
2861.8450,98.1076
2863.7734,98.067
2865.7019,98.0344
2867.6304,98.0096
2869.5588,97.9914
2871.4873,97.9789
2873.4158,97.9711
2875.3442,97.9675
2877.2727,97.968
2879.2012,97.9719
2881.1296,97.9787
2883.0581,97.9874
2884.9866,97.9964
2886.9150,98.0035
2888.8435,98.0062
2890.7720,98.0021
2892.7004,97.9897
2894.6289,97.9687
2896.5574,97.9399
2898.4858,97.9055
2900.4143,97.8684
2902.3428,97.8328
2904.2712,97.8036
