TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,96.4719
2884.9866,96.473
2886.9150,96.4727
2888.8435,96.4683
2890.7720,96.4576
2892.7004,96.4395
2894.6289,96.4144
2896.5574,96.3828
2898.4858,96.3459
2900.4143,96.3058
2902.3428,96.2663
2904.2712,96.2328
2906.1997,96.2118
2908.1282,96.2076
2910.0566,96.2213
2911.9851,96.2492
2913.9136,96.2845
2915.8420,96.3198
2917.7705,96.3489
2919.6990,96.3683
2921.6274,96.3773
2923.5559,96.3768
2925.4844,96.3692
2927.4128,96.3585
2929.3413,96.3493
2931.2698,96.3461
2933.1982,96.3508
2935.1267,96.3624
2937.0552,96.3758
2938.9836,96.3845
2940.9121,96.3819
2942.8406,96.3638
2944.7690,96.3285
2946.6975,96.2762
2948.6260,96.2088
2950.5544,96.129
2952.4829,96.0399
2954.4114,95.945
2956.3398,95.8475
2958.2683,95.7498
2960.1968,95.6542
2962.1252,95.5638
2964.0537,95.485
2965.9822,95.4265
2967.9106,95.3986
2969.8391,95.4096
2971.7676,95.4632
2973.6960,95.5577
2975.6245,95.6866
2977.5530,95.8408
2979.4814,96.0102
2981.4099,96.1853
2983.3384,96.3579
2985.2668,96.5214
2987.1953,96.6714
2989.1238,96.8063
2991.0522,96.9264
2992.9807,97.0333
2994.9092,97.1286
2996.8376,97.213
2998.7661,97.2864
3000.6946,97.3491
3002.6230,97.4025
3004.5515,97.4495
3006.4800,97.4936
3008.4084,97.5379
3010.3369,97.5834
3012.2654,97.63
3014.1938,97.6763
3016.1223,97.7213
3018.0508,97.7644
3019.9792,97.805
3021.9077,97.8425
3023.8362,97.875
3025.7646,97.9006
3027.6931,97.9182
3029.6216,97.9284
3031.5500,97.9334
3033.4785,97.9358
3035.4070,97.9369
3037.3354,97.9357
3039.2639,97.9288
3041.1924,97.9117
3043.1208,97.8814
3045.0493,97.8382
3046.9778,97.7863
3048.9063,97.7329
3050.8347,97.6859
3052.7632,97.6511
3054.6917,97.6303
3056.6201,97.6211
3058.5486,97.6187
3060.4771,97.6185
3062.4055,97.6184
3064.3340,97.6187
3066.2625,97.6215
3068.1909,97.6276
3070.1194,97.636
3072.0479,97.644
3073.9763,97.649
3075.9048,97.6505
3077.8333,97.6506
3079.7617,97.6533
3081.6902,97.662
3083.6187,97.6779
3085.5471,97.6992
3087.4756,97.7215
3089.4041,97.7395
3091.3325,97.7484
3093.2610,97.7457
3095.1895,97.7323
3097.1179,97.7121
3099.0464,97.6916
3100.9749,97.677
3102.9033,97.6721
3104.8318,97.6773
3106.7603,97.69
3108.6887,97.7064
3110.6172,97.7231
3112.5457,97.7382
3114.4741,97.7509
3116.4026,97.7602
3118.3311,97.7647
3120.2595,97.7635
3122.1880,97.7568
3124.1165,97.747
3126.0449,97.7382
3127.9734,97.7342
3129.9019,97.737
3131.8303,97.7459
3133.7588,97.7576
3135.6873,97.7683
3137.6157,97.775
3139.5442,97.7769
3141.4727,97.7751
3143.4011,97.772
3145.3296,97.7699
3147.2581,97.7696
3149.1865,97.7706
3151.1150,97.7706
3153.0435,97.7676
3154.9719,97.7604
3156.9004,97.7495
3158.8289,97.737
3160.7573,97.7253
3162.6858,97.7163
3164.6143,97.7097
3166.5427,97.7038
3168.4712,97.6959
3170.3997,97.6843
3172.3281,97.6689
3174.2566,97.6512
3176.1851,97.6339
3178.1135,97.6194
3180.0420,97.6094
3181.9705,97.604
3183.8989,97.602
3185.8274,97.6008
3187.7559,97.5977
3189.6843,97.5904
3191.6128,97.5786
3193.5413,97.5637
3195.4697,97.549
3197.3982,97.5373
3199.3267,97.5295
3201.2551,97.524
3203.1836,97.5178
3205.1121,97.5082
3207.0405,97.4942
3208.9690,97.4774
3210.8975,97.4606
3212.8259,97.4465
3214.7544,97.4363
3216.6829,97.4296
3218.6113,97.4253
3220.5398,97.4218
3222.4683,97.4177
3224.3967,97.4118
3226.3252,97.4034
3228.2537,97.3926
3230.1821,97.3802
3232.1106,97.3679
3234.0391,97.357
3235.9675,97.3487
3237.8960,97.3429
3239.8245,97.3387
3241.7529,97.3349
3243.6814,97.3306
3245.6099,97.3249
3247.5383,97.3174
3249.4668,97.3083
3251.3953,97.2983
3253.3237,97.289
3255.2522,97.2819
3257.1807,97.278
3259.1091,97.2768
3261.0376,97.2762
3262.9661,97.2739
3264.8945,97.2679
3266.8230,97.258
3268.7515,97.2456
3270.6799,97.2325
3272.6084,97.2202
3274.5369,97.209
3276.4653,97.1985
3278.3938,97.1884
3280.3223,97.1791
3282.2507,97.1718
3284.1792,97.1668
3286.1077,97.1637
3288.0361,97.1607
3289.9646,97.1556
3291.8931,97.1476
3293.8215,97.1377
3295.7500,97.1285
3297.6785,97.1223
3299.6069,97.1198
3301.5354,97.1192
3303.4639,97.1175
3305.3923,97.1119
3307.3208,97.102
3309.2493,97.0896
3311.1777,97.0782
3313.1062,97.0709
3315.0347,97.069
3316.9631,97.0713
3318.8916,97.075
3320.8201,97.0766
3322.7485,97.0735
3324.6770,97.0646
3326.6055,97.0517
3328.5339,97.0379
3330.4624,97.0272
3332.3909,97.0223
3334.3193,97.0233
3336.2478,97.0283
3338.1763,97.0342
3340.1047,97.0388
3342.0332,97.0417
3343.9617,97.0441
3345.8901,97.0474
3347.8186,97.052
3349.7471,97.0567
3351.6755,97.0597
3353.6040,97.0601
3355.5325,97.0587
3357.4609,97.0575
3359.3894,97.0588
3361.3179,97.0634
3363.2463,97.0705
3365.1748,97.0778
3367.1033,97.0829
3369.0317,97.0842
3370.9602,97.0816
3372.8887,97.0762
3374.8171,97.0697
3376.7456,97.0639
3378.6741,97.0602
3380.6025,97.0591
3382.5310,97.0601
3384.4595,97.0619
3386.3879,97.0629
3388.3164,97.0617
3390.2449,97.0581
3392.1733,97.0531
3394.1018,97.048
3396.0303,97.0439
3397.9587,97.0405
3399.8872,97.0366
3401.8157,97.0308
3403.7441,97.0226
3405.6726,97.0121
3407.6011,96.9996
3409.5295,96.9843
3411.4580,96.964
3413.3865,96.9361
3415.3149,96.9
3417.2434,96.8584
3419.1719,96.817
3421.1003,96.7827
3423.0288,96.7604
3424.9573,96.7514
3426.8857,96.7536
3428.8142,96.7634
3430.7427,96.7774
3432.6711,96.7933
3434.5996,96.8099
3436.5281,96.8261
3438.4565,96.8409
3440.3850,96.8547
3442.3135,96.8693
3444.2419,96.8881
3446.1704,96.9145
3448.0989,96.9497
3450.0273,96.9918
3451.9558,97.0359
3453.8843,97.0761
3455.8127,97.108
3457.7412,97.13
3459.6697,97.1441
3461.5981,97.155
3463.5266,97.1682
3465.4551,97.1872
3467.3835,97.212
3469.3120,97.2389
3471.2405,97.2622
3473.1689,97.2769
3475.0974,97.2812
3477.0259,97.2772
3478.9543,97.2703
3480.8828,97.267
3482.8113,97.2726
3484.7397,97.2886
3486.6682,97.3127
3488.5967,97.3389
3490.5251,97.3604
3492.4536,97.3715
3494.3821,97.3701
3496.3105,97.3581
3498.2390,97.3413
3500.1675,97.3265
3502.0959,97.3193
3504.0244,97.3225
3505.9529,97.3358
3507.8813,97.3572
3509.8098,97.3835
3511.7383,97.41
3513.6667,97.4308
3515.5952,97.4391
3517.5237,97.43
3519.4521,97.4035
3521.3806,97.367
3523.3091,97.3339
3525.2375,97.3191
3527.1660,97.3312
3529.0945,97.3677
3531.0229,97.4159
3532.9514,97.4598
3534.8799,97.4868
3536.8083,97.4914
3538.7368,97.4752
3540.6653,97.4453
3542.5938,97.4115
3544.5222,97.3847
3546.4507,97.3746
3548.3792,97.3871
3550.3076,97.4214
3552.2361,97.4682
3554.1646,97.5116
3556.0930,97.5348
3558.0215,97.5258
3559.9500,97.4832
3561.8784,97.4192
3563.8069,97.3602
3565.7354,97.3376
3567.6638,97.3704
3569.5923,97.4519
3571.5208,97.5547
3573.4492,97.649
3575.3777,97.7152
3577.3062,97.7458
3579.2346,97.7421
3581.1631,97.7113
3583.0916,97.6657
3585.0200,97.6205
3586.9485,97.5904
3588.8770,97.5843
3590.8054,97.6015
3592.7339,97.6338
3594.6624,97.6704
3596.5908,97.7028
3598.5193,97.726
3600.4478,97.7371
3602.3762,97.7333
3604.3047,97.7112
3606.2332,97.6693
3608.1616,97.6109
3610.0901,97.5475
3612.0186,97.4972
3613.9470,97.4786
3615.8755,97.4992
3617.8040,97.5504
3619.7324,97.6111
3621.6609,97.659
3623.5894,97.6806
3625.5178,97.6771
3627.4463,97.6647
3629.3748,97.6686
3631.3032,97.706
3633.2317,97.7719
3635.1602,97.8425
3637.0886,97.8917
3639.0171,97.9006
3640.9456,97.8599
3642.8740,97.7698
3644.8025,97.6456
3646.7310,97.524
3648.6594,97.4579
3650.5879,97.4848
3652.5164,97.5969
3654.4448,97.7507
3656.3733,97.9011
3658.3018,98.02
3660.2302,98.095
3662.1587,98.1222
3664.0872,98.1012
3666.0156,98.0333
3667.9441,97.9245
3669.8726,97.794
3671.8010,97.6835
3673.7295,97.6457
3675.6580,97.7034
3677.5864,97.8242
3679.5149,97.9503
3681.4434,98.0388
3683.3718,98.0728
3685.3003,98.0579
3687.2288,98.0199
3689.1572,97.9974
3691.0857,98.02
3693.0142,98.0868
3694.9426,98.1716
3696.8711,98.2456
3698.7996,98.2904
3700.7280,98.2977
3702.6565,98.2668
3704.5850,98.2026
3706.5134,98.1188
3708.4419,98.0385
3710.3704,97.988
3712.2988,97.9812
3714.2273,98.0096
3716.1558,98.0497
3718.0842,98.0788
3720.0127,98.0859
3721.9412,98.0721
3723.8696,98.0439
3725.7981,98.0036
3727.7266,97.9457
3729.6550,97.8631
3731.5835,97.7605
3733.5120,97.6617
3735.4404,97.5989
3737.3689,97.5857
3739.2974,97.6038
3741.2258,97.6176
3743.1543,97.5985
3745.0828,97.5424
3747.0112,97.4762
3748.9397,97.4448
3750.8682,97.4785
3752.7966,97.5697
3754.7251,97.6859
3756.6536,97.7952
3758.5820,97.8794
3760.5105,97.9341
3762.4390,97.9652
3764.3674,97.9847
3766.2959,98.006
3768.2244,98.0373
3770.1528,98.0768
3772.0813,98.1138
3774.0098,98.1361
3775.9382,98.1375
3777.8667,98.1224
3779.7952,98.1044
3781.7236,98.0996
3783.6521,98.1161
3785.5806,98.1482
3787.5090,98.1794
3789.4375,98.1911
3791.3660,98.17
3793.2944,98.1107
3795.2229,98.0177
3797.1514,97.9067
3799.0798,97.8055
3801.0083,97.7469
3802.9368,97.7513
3804.8652,97.8108
3806.7937,97.8933
3808.7222,97.9631
3810.6506,97.9945
3812.5791,97.9758
3814.5076,97.9086
3816.4360,97.811
3818.3645,97.7178
3820.2930,97.6674
3822.2214,97.677
3824.1499,97.7315
3826.0784,97.7979
3828.0068,97.8451
3829.9353,97.852
3831.8638,97.8102
3833.7922,97.728
3835.7207,97.6355
3837.6492,97.5795
3839.5776,97.5933
3841.5061,97.6666
3843.4346,97.7566
3845.3630,97.8196
3847.2915,97.8295
3849.2200,97.7813
3851.1484,97.6954
3853.0769,97.6185
3855.0054,97.5957
3856.9338,97.6309
3858.8623,97.6889
3860.7908,97.7314
3862.7192,97.7396
3864.6477,97.7159
3866.5762,97.6805
3868.5046,97.6601
3870.4331,97.6708
3872.3616,97.7068
3874.2900,97.7488
3876.2185,97.7794
3878.1470,97.791
3880.0754,97.787
3882.0039,97.7773
3883.9324,97.7739
3885.8608,97.7849
3887.7893,97.8102
3889.7178,97.8413
3891.6462,97.8645
3893.5747,97.866
3895.5032,97.8369
3897.4316,97.7786
3899.3601,97.7095
3901.2886,97.6644
3903.2170,97.6755
3905.1455,97.7463
3907.0740,97.8467
3909.0024,97.938
3910.9309,97.9932
3912.8594,98.0043
3914.7878,97.9798
3916.7163,97.9395
3918.6448,97.905
3920.5732,97.8871
3922.5017,97.8824
3924.4302,97.8803
3926.3586,97.8746
3928.2871,97.8685
3930.2156,97.8707
3932.1440,97.8871
3934.0725,97.9148
3936.0010,97.9429
3937.9294,97.9599
3939.8579,97.9599
3941.7864,97.9454
3943.7148,97.9256
3945.6433,97.9114
3947.5718,97.9095
3949.5002,97.9193
3951.4287,97.9344
3953.3572,97.9475
3955.2856,97.9546
3957.2141,97.9563
3959.1426,97.9569
3961.0710,97.9606
3962.9995,97.9686
3964.9280,97.9781
3966.8564,97.9845
3968.7849,97.9842
3970.7134,97.9778
3972.6418,97.9699
3974.5703,97.9665
3976.4988,97.9716
3978.4272,97.9841
3980.3557,97.9986
3982.2842,98.0085
3984.2126,98.0092
3986.1411,98.0005
3988.0696,97.9865
3989.9980,97.9733
3991.9265,97.966
3993.8550,97.9666
3995.7834,97.9733
3997.7119,97.9817
3999.6404,97.9872
4001.5688,97.987
