TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,95.5936
2883.0581,95.5905
2884.9866,95.5881
2886.9150,95.5848
2888.8435,95.5792
2890.7720,95.5693
2892.7004,95.5534
2894.6289,95.5297
2896.5574,95.4967
2898.4858,95.4543
2900.4143,95.4051
2902.3428,95.3551
2904.2712,95.3126
2906.1997,95.2864
2908.1282,95.2824
2910.0566,95.301
2911.9851,95.3371
2913.9136,95.3818
2915.8420,95.4256
2917.7705,95.4613
2919.6990,95.4857
2921.6274,95.4984
2923.5559,95.5011
2925.4844,95.4957
2927.4128,95.4851
2929.3413,95.4725
2931.2698,95.4617
2933.1982,95.4557
2935.1267,95.455
2937.0552,95.4567
2938.9836,95.4551
2940.9121,95.4431
2942.8406,95.4147
2944.7690,95.366
2946.6975,95.2962
2948.6260,95.2078
2950.5544,95.1049
2952.4829,94.9931
2954.4114,94.8774
2956.3398,94.7616
2958.2683,94.6479
2960.1968,94.5381
2962.1252,94.4355
2964.0537,94.3467
2965.9822,94.2818
2967.9106,94.2523
2969.8391,94.268
2971.7676,94.3338
2973.6960,94.4482
2975.6245,94.604
2977.5530,94.7894
2979.4814,94.9909
2981.4099,95.1954
2983.3384,95.3922
2985.2668,95.5747
2987.1953,95.7404
2989.1238,95.8901
2991.0522,96.0257
2992.9807,96.1485
2994.9092,96.2581
2996.8376,96.3526
2998.7661,96.4311
3000.6946,96.4945
3002.6230,96.5465
3004.5515,96.5926
3006.4800,96.6383
3008.4084,96.6872
3010.3369,96.7401
3012.2654,96.7957
3014.1938,96.8515
3016.1223,96.9051
3018.0508,96.9549
3019.9792,97.0001
3021.9077,97.0403
3023.8362,97.075
3025.7646,97.1036
3027.6931,97.1256
3029.6216,97.1413
3031.5500,97.1517
3033.4785,97.158
3035.4070,97.1612
3037.3354,97.1602
3039.2639,97.152
3041.1924,97.1321
3043.1208,97.0969
3045.0493,97.0461
3046.9778,96.984
3048.9063,96.9189
3050.8347,96.8607
3052.7632,96.8168
3054.6917,96.7901
3056.6201,96.778
3058.5486,96.775
3060.4771,96.7756
3062.4055,96.7768
3064.3340,96.7787
3066.2625,96.7827
3068.1909,96.7899
3070.1194,96.7994
3072.0479,96.8089
3073.9763,96.8161
3075.9048,96.8202
3077.8333,96.8231
3079.7617,96.828
3081.6902,96.8382
3083.6187,96.8549
3085.5471,96.876
3087.4756,96.8968
3089.4041,96.9117
3091.3325,96.9161
3093.2610,96.9088
3095.1895,96.892
3097.1179,96.8713
3099.0464,96.8531
3100.9749,96.8429
3102.9033,96.8431
3104.8318,96.8532
3106.7603,96.8708
3108.6887,96.8923
3110.6172,96.9144
3112.5457,96.9341
3114.4741,96.9491
3116.4026,96.9575
3118.3311,96.9585
3120.2595,96.9527
3122.1880,96.9428
3124.1165,96.9326
3126.0449,96.9263
3127.9734,96.9262
3129.9019,96.9326
3131.8303,96.9432
3133.7588,96.9546
3135.6873,96.9636
3137.6157,96.9686
3139.5442,96.9697
3141.4727,96.9685
3143.4011,96.9668
3145.3296,96.9657
3147.2581,96.9653
3149.1865,96.9649
3151.1150,96.9629
3153.0435,96.9581
3154.9719,96.9498
3156.9004,96.9384
3158.8289,96.9256
3160.7573,96.9135
3162.6858,96.9037
3164.6143,96.8963
3166.5427,96.8899
3168.4712,96.8825
3170.3997,96.8725
3172.3281,96.8598
3174.2566,96.845
3176.1851,96.8294
3178.1135,96.8137
3180.0420,96.7981
3181.9705,96.7829
3183.8989,96.7687
3185.8274,96.7563
3187.7559,96.746
3189.6843,96.7371
3191.6128,96.7284
3193.5413,96.7188
3195.4697,96.7079
3197.3982,96.6964
3199.3267,96.685
3201.2551,96.6737
3203.1836,96.6619
3205.1121,96.6486
3207.0405,96.6335
3208.9690,96.6171
3210.8975,96.6006
3212.8259,96.5853
3214.7544,96.5721
3216.6829,96.561
3218.6113,96.552
3220.5398,96.5444
3222.4683,96.5376
3224.3967,96.5303
3226.3252,96.5219
3228.2537,96.512
3230.1821,96.5013
3232.1106,96.4911
3234.0391,96.483
3235.9675,96.4773
3237.8960,96.4734
3239.8245,96.4698
3241.7529,96.4647
3243.6814,96.4572
3245.6099,96.4476
3247.5383,96.4367
3249.4668,96.4258
3251.3953,96.4158
3253.3237,96.4072
3255.2522,96.4001
3257.1807,96.3946
3259.1091,96.3904
3261.0376,96.3872
3262.9661,96.3841
3264.8945,96.3798
3266.8230,96.3728
3268.7515,96.362
3270.6799,96.3473
3272.6084,96.3302
3274.5369,96.3131
3276.4653,96.2989
3278.3938,96.289
3280.3223,96.2836
3282.2507,96.2806
3284.1792,96.2777
3286.1077,96.2725
3288.0361,96.2645
3289.9646,96.2542
3291.8931,96.2435
3293.8215,96.2343
3295.7500,96.228
3297.6785,96.2249
3299.6069,96.2245
3301.5354,96.2253
3303.4639,96.2253
3305.3923,96.2224
3307.3208,96.2159
3309.2493,96.2064
3311.1777,96.1966
3313.1062,96.1897
3315.0347,96.1879
3316.9631,96.1907
3318.8916,96.1951
3320.8201,96.1966
3322.7485,96.1917
3324.6770,96.1799
3326.6055,96.1639
3328.5339,96.1483
3330.4624,96.1376
3332.3909,96.1339
3334.3193,96.1363
3336.2478,96.142
3338.1763,96.1477
3340.1047,96.1512
3342.0332,96.1522
3343.9617,96.1517
3345.8901,96.1512
3347.8186,96.1517
3349.7471,96.1529
3351.6755,96.1538
3353.6040,96.1536
3355.5325,96.1523
3357.4609,96.1512
3359.3894,96.1524
3361.3179,96.1573
3363.2463,96.1658
3365.1748,96.1759
3367.1033,96.1845
3369.0317,96.1892
3370.9602,96.1885
3372.8887,96.1829
3374.8171,96.1738
3376.7456,96.1632
3378.6741,96.153
3380.6025,96.1447
3382.5310,96.1393
3384.4595,96.1369
3386.3879,96.1367
3388.3164,96.1373
3390.2449,96.1374
3392.1733,96.1361
3394.1018,96.1334
3396.0303,96.1292
3397.9587,96.1233
3399.8872,96.1149
3401.8157,96.1035
3403.7441,96.0892
3405.6726,96.0723
3407.6011,96.0529
3409.5295,96.0295
3411.4580,96
3413.3865,95.9626
3415.3149,95.9179
3417.2434,95.8696
3419.1719,95.8239
3421.1003,95.7873
3423.0288,95.764
3424.9573,95.7549
3426.8857,95.758
3428.8142,95.7699
3430.7427,95.7875
3432.6711,95.808
3434.5996,95.8288
3436.5281,95.8478
3438.4565,95.8639
3440.3850,95.8782
3442.3135,95.8941
3444.2419,95.9165
3446.1704,95.9491
3448.0989,95.992
3450.0273,96.0412
3451.9558,96.0903
3453.8843,96.1334
3455.8127,96.1675
3457.7412,96.1929
3459.6697,96.2127
3461.5981,96.231
3463.5266,96.2512
3465.4551,96.2747
3467.3835,96.3006
3469.3120,96.3255
3471.2405,96.3456
3473.1689,96.3573
3475.0974,96.3596
3477.0259,96.3549
3478.9543,96.3486
3480.8828,96.3472
3482.8113,96.3558
3484.7397,96.3753
3486.6682,96.4018
3488.5967,96.4278
3490.5251,96.4461
3492.4536,96.452
3494.3821,96.4458
3496.3105,96.4315
3498.2390,96.4156
3500.1675,96.4039
3502.0959,96.4002
3504.0244,96.4053
3505.9529,96.4183
3507.8813,96.4378
3509.8098,96.4613
3511.7383,96.4851
3513.6667,96.5039
3515.5952,96.5115
3517.5237,96.5036
3519.4521,96.4807
3521.3806,96.4491
3523.3091,96.4206
3525.2375,96.408
3527.1660,96.4189
3529.0945,96.4517
3531.0229,96.4958
3532.9514,96.537
3534.8799,96.5633
3536.8083,96.5685
3538.7368,96.5532
3540.6653,96.5236
3542.5938,96.4894
3544.5222,96.4613
3546.4507,96.4492
3548.3792,96.4591
3550.3076,96.4908
3552.2361,96.5363
3554.1646,96.5813
3556.0930,96.6091
3558.0215,96.607
3559.9500,96.571
3561.8784,96.5109
3563.8069,96.4516
3565.7354,96.4253
3567.6638,96.4542
3569.5923,96.5345
3571.5208,96.6395
3573.4492,96.7381
3575.3777,96.8083
3577.3062,96.8405
3579.2346,96.8355
3581.1631,96.8013
3583.0916,96.7514
3585.0200,96.7029
3586.9485,96.6713
3588.8770,96.6651
3590.8054,96.6819
3592.7339,96.7118
3594.6624,96.7439
3596.5908,96.7706
3598.5193,96.7892
3600.4478,96.7985
3602.3762,96.7965
3604.3047,96.779
3606.2332,96.7424
3608.1616,96.6878
3610.0901,96.6248
3612.0186,96.5708
3613.9470,96.5448
3615.8755,96.5564
3617.8040,96.5989
3619.7324,96.6527
3621.6609,96.6958
3623.5894,96.7144
3625.5178,96.7086
3627.4463,96.695
3629.3748,96.6999
3631.3032,96.7422
3633.2317,96.8175
3635.1602,96.9007
3637.0886,96.9631
3639.0171,96.984
3640.9456,96.9531
3642.8740,96.871
3644.8025,96.7537
3646.7310,96.639
3648.6594,96.5789
3650.5879,96.6086
3652.5164,96.7182
3654.4448,96.8647
3656.3733,97.0061
3658.3018,97.1177
3660.2302,97.1899
3662.1587,97.2201
3664.0872,97.2071
3666.0156,97.1497
3667.9441,97.0506
3669.8726,96.9254
3671.8010,96.8135
3673.7295,96.7692
3675.6580,96.82
3677.5864,96.9371
3679.5149,97.0626
3681.4434,97.1512
3683.3718,97.1837
3685.3003,97.1647
3687.2288,97.1202
3689.1572,97.0908
3691.0857,97.1078
3693.0142,97.1704
3694.9426,97.2515
3696.8711,97.3212
3698.7996,97.3615
3700.7280,97.366
3702.6565,97.3357
3704.5850,97.2771
3706.5134,97.2034
3708.4419,97.1355
3710.3704,97.0958
3712.2988,97.095
3714.2273,97.1234
3716.1558,97.1584
3718.0842,97.1796
3720.0127,97.178
3721.9412,97.1562
3723.8696,97.1214
3725.7981,97.0761
3727.7266,97.0147
3729.6550,96.931
3731.5835,96.8308
3733.5120,96.7384
3735.4404,96.6843
3737.3689,96.6785
3739.2974,96.6995
3741.2258,96.7105
3743.1543,96.6841
3745.0828,96.6192
3747.0112,96.5461
3748.9397,96.5123
3750.8682,96.548
3752.7966,96.6433
3754.7251,96.763
3756.6536,96.874
3758.5820,96.9575
3760.5105,97.0091
3762.4390,97.0353
3764.3674,97.0489
3766.2959,97.0649
3768.2244,97.0927
3770.1528,97.131
3772.0813,97.1683
3774.0098,97.1904
3775.9382,97.1895
3777.8667,97.1691
3779.7952,97.1438
3781.7236,97.1317
3783.6521,97.1433
3785.5806,97.1742
3787.5090,97.2076
3789.4375,97.2241
3791.3660,97.2094
3793.2944,97.1575
3795.2229,97.0724
3797.1514,96.9686
3799.0798,96.8722
3801.0083,96.8142
3802.9368,96.8144
3804.8652,96.866
3806.7937,96.9393
3808.7222,97.0003
3810.6506,97.0242
3812.5791,96.9995
3814.5076,96.9286
3816.4360,96.8301
3818.3645,96.7387
3820.2930,96.6917
3822.2214,96.7042
3824.1499,96.7605
3826.0784,96.8285
3828.0068,96.8782
3829.9353,96.8891
3831.8638,96.8522
3833.7922,96.774
3835.7207,96.6837
3837.6492,96.6283
3839.5776,96.6423
3841.5061,96.7165
3843.4346,96.8071
3845.3630,96.869
3847.2915,96.8748
3849.2200,96.82
3851.1484,96.7277
3853.0769,96.6474
3855.0054,96.6254
3856.9338,96.663
3858.8623,96.7211
3860.7908,96.7598
3862.7192,96.7603
3864.6477,96.7267
3866.5762,96.6811
3868.5046,96.6522
3870.4331,96.6574
3872.3616,96.6921
3874.2900,96.7373
3876.2185,96.775
3878.1470,96.7957
3880.0754,96.7991
3882.0039,96.7916
3883.9324,96.7837
3885.8608,96.7855
3887.7893,96.8016
3889.7178,96.8276
3891.6462,96.8507
3893.5747,96.8553
3895.5032,96.8291
3897.4316,96.7712
3899.3601,96.699
3901.2886,96.6484
3903.2170,96.6544
3905.1455,96.722
3907.0740,96.8215
3909.0024,96.913
3910.9309,96.969
3912.8594,96.9813
3914.7878,96.9584
3916.7163,96.9205
3918.6448,96.8887
3920.5732,96.8729
3922.5017,96.8685
3924.4302,96.864
3926.3586,96.8535
3928.2871,96.8411
3930.2156,96.8371
3932.1440,96.8488
3934.0725,96.8734
3936.0010,96.8996
3937.9294,96.9144
3939.8579,96.9113
3941.7864,96.8929
3943.7148,96.8696
3945.6433,96.8537
3947.5718,96.8526
3949.5002,96.8654
3951.4287,96.8845
3953.3572,96.9017
3955.2856,96.912
3957.2141,96.9154
3959.1426,96.915
3961.0710,96.9148
3962.9995,96.9159
3964.9280,96.917
3966.8564,96.9153
3968.7849,96.9088
3970.7134,96.8986
3972.6418,96.8882
3974.5703,96.8818
3976.4988,96.8817
3978.4272,96.8873
3980.3557,96.8953
3982.2842,96.9021
3984.2126,96.9052
3986.1411,96.9041
3988.0696,96.9001
3989.9980,96.8947
3991.9265,96.8894
3993.8550,96.8847
3995.7834,96.8809
3997.7119,96.8778
3999.6404,96.875
4001.5688,96.8721
