TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.682
806.0992,80.6198
808.0276,80.457
809.9561,80.2935
811.8846,80.1662
813.8130,80.0615
815.7415,79.9442
817.6700,79.7809
819.5984,79.5481
821.5269,79.2292
823.4554,78.8105
825.3839,78.2801
827.3123,77.632
829.2408,76.869
831.1693,76.0047
833.0977,75.061
835.0262,74.0645
836.9547,73.047
838.8831,72.0502
840.8116,71.1326
842.7401,70.366
844.6685,69.8187
846.5970,69.5283
848.5255,69.4823
850.4539,69.6204
852.3824,69.8541
854.3109,70.0824
856.2393,70.1817
858.1678,69.9782
860.0963,69.2431
862.0247,67.7563
863.9532,65.4387
865.8817,62.492
867.8101,59.4432
869.7386,57.0276
871.6671,55.9335
873.5955,56.5307
875.5240,58.725
877.4525,62.0146
879.3809,65.7078
881.3094,69.1786
883.2379,72.0342
885.1663,74.1436
887.0948,75.5608
889.0233,76.4239
890.9517,76.8887
892.8802,77.1101
894.8087,77.2428
896.7371,77.4336
898.6656,77.7972
900.5941,78.3905
902.5225,79.2026
904.4510,80.1668
906.3795,81.1867
908.3079,82.1633
910.2364,83.0145
912.1649,83.686
914.0934,84.1537
916.0219,84.4212
917.9503,84.5123
919.8788,84.4623
921.8073,84.3092
923.7357,84.0881
925.6642,83.8294
927.5927,83.5571
929.5211,83.2883
931.4496,83.0325
933.3781,82.7915
935.3065,82.5619
937.2350,82.3365
939.1635,82.1062
941.0919,81.8605
943.0204,81.5875
944.9489,81.2742
946.8773,80.9072
948.8058,80.4732
950.7343,79.9593
952.6627,79.3526
954.5912,78.6403
956.5197,77.8099
958.4481,76.8524
960.3766,75.7698
962.3051,74.587
964.2335,73.3636
966.1620,72.1969
968.0905,71.2088
970.0189,70.5174
971.9474,70.2011
973.8759,70.2716
975.8043,70.6662
977.7328,71.2655
979.6613,71.926
981.5897,72.5184
983.5182,72.9558
985.4467,73.2041
987.3751,73.2704
989.3036,73.1761
991.2321,72.931
993.1605,72.5238
995.0890,71.9325
997.0175,71.1386
998.9459,70.1215
1000.8744,68.8184
1002.8029,67.075
1004.7313,64.6438
1006.6598,61.2826
1008.5883,56.944
1010.5167,51.9612
1012.4452,47.0935
1014.3737,43.3462
1016.3021,41.6081
1018.2306,42.2765
1020.1591,45.0713
1022.0875,49.1403
1024.0160,53.3992
1025.9445,56.9243
1027.8729,59.2128
1029.8014,60.2231
1031.7299,60.2338
1033.6583,59.6389
1035.5868,58.7904
1037.5153,57.9362
1039.4437,57.2326
1041.3722,56.7798
1043.3007,56.6387
1045.2291,56.8242
1047.1576,57.2899
1049.0861,57.9262
1051.0145,58.5781
1052.9430,59.076
1054.8715,59.2667
1056.7999,59.0364
1058.7284,58.3208
1060.6569,57.1029
1062.5853,55.3994
1064.5138,53.243
1066.4423,50.669
1068.3707,47.7135
1070.2992,44.4253
1072.2277,40.8834
1074.1561,37.2069
1076.0846,33.5475
1078.0131,30.0645
1079.9415,26.8906
1081.8700,24.1068
1083.7985,21.7392
1085.7269,19.7788
1087.6554,18.2122
1089.5839,17.0475
1091.5123,16.322
1093.4408,16.0926
1095.3693,16.4149
1097.2977,17.3184
1099.2262,18.783
1101.1547,20.7194
1103.0831,22.9591
1105.0116,25.2657
1106.9401,27.3745
1108.8685,29.0586
1110.7970,30.1999
1112.7255,30.8339
1114.6539,31.145
1116.5824,31.4094
1118.5109,31.9104
1120.4393,32.8619
1122.3678,34.3679
1124.2963,36.4249
1126.2247,38.9535
1128.1532,41.8367
1130.0817,44.9507
1132.0101,48.1834
1133.9386,51.4439
1135.8671,54.6673
1137.7955,57.8148
1139.7240,60.8676
1141.6525,63.8149
1143.5809,66.641
1145.5094,69.3157
1147.4379,71.7948
1149.3663,74.029
1151.2948,75.9769
1153.2233,77.6141
1155.1517,78.9317
1157.0802,79.9257
1159.0087,80.5825
1160.9371,80.8748
1162.8656,80.7756
1164.7941,80.2887
1166.7225,79.4826
1168.6510,78.5036
1170.5795,77.5559
1172.5079,76.8476
1174.4364,76.5261
1176.3649,76.6283
1178.2933,77.0689
1180.2218,77.6725
1182.1503,78.2329
1184.0787,78.5742
1186.0072,78.5869
1187.9357,78.233
1189.8641,77.5288
1191.7926,76.5209
1193.7211,75.268
1195.6495,73.8282
1197.5780,72.2511
1199.5065,70.571
1201.4349,68.8011
1203.3634,66.9311
1205.2919,64.9279
1207.2203,62.7427
1209.1488,60.3222
1211.0773,57.624
1213.0057,54.6322
1214.9342,51.3686
1216.8627,47.8945
1218.7911,44.3
1220.7196,40.6849
1222.6481,37.1358
1224.5765,33.7116
1226.5050,30.4432
1228.4335,27.349
1230.3619,24.4577
1232.2904,21.8261
1234.2189,19.5401
1236.1473,17.6977
1238.0758,16.3793
1240.0043,15.6205
1241.9327,15.3973
1243.8612,15.6281
1245.7897,16.1915
1247.7181,16.9537
1249.6466,17.7986
1251.5751,18.6533
1253.5035,19.5047
1255.4320,20.4002
1257.3605,21.4338
1259.2889,22.7154
1261.2174,24.3325
1263.1459,26.317
1265.0743,28.6313
1267.0028,31.1776
1268.9313,33.8234
1270.8597,36.4337
1272.7882,38.8997
1274.7167,41.1588
1276.6451,43.2016
1278.5736,45.0658
1280.5021,46.8195
1282.4305,48.5424
1284.3590,50.3103
1286.2875,52.1877
1288.2159,54.2238
1290.1444,56.4476
1292.0729,58.8593
1294.0013,61.4201
1295.9298,64.0517
1297.8583,66.6492
1299.7867,69.1074
1301.7152,71.3505
1303.6437,73.3505
1305.5721,75.1266
1307.5006,76.7266
1309.4291,78.2015
1311.3575,79.5848
1313.2860,80.8869
1315.2145,82.1043
1317.1429,83.2327
1319.0714,84.2692
1320.9999,85.1931
1322.9283,85.9341
1324.8568,86.3503
1326.7853,86.2431
1328.7137,85.4132
1330.6422,83.746
1332.5707,81.305
1334.4991,78.409
1336.4276,75.6423
1338.3561,73.7175
1340.2845,73.19
1342.2130,74.1943
1344.1415,76.4125
1346.0699,79.2746
1347.9984,82.2036
1349.9269,84.7707
1351.8553,86.7437
1353.7838,88.0593
1355.7123,88.7521
1357.6407,88.8819
1359.5692,88.5042
1361.4977,87.694
1363.4261,86.5875
1365.3546,85.3852
1367.2831,84.3053
1369.2115,83.5281
1371.1400,83.1615
1373.0685,83.2216
1374.9969,83.6281
1376.9254,84.2296
1378.8539,84.8627
1380.7823,85.4057
1382.7108,85.7918
1384.6393,85.9915
1386.5677,85.9874
1388.4962,85.7605
1390.4247,85.2785
1392.3531,84.4773
1394.2816,83.2403
1396.2101,81.4094
1398.1385,78.8638
1400.0670,75.6542
1401.9955,72.1064
1403.9240,68.802
1405.8524,66.4231
1407.7809,65.5352
1409.7094,66.4149
1411.6378,68.9937
1413.5663,72.9032
1415.4948,77.5524
1417.4232,82.2056
1419.3517,86.1332
1421.2802,88.8727
1423.2086,90.4027
1425.1371,91.02
1427.0656,91.0588
1428.9940,90.7285
1430.9225,90.1225
1432.8510,89.3053
1434.7794,88.3835
1436.7079,87.5018
1438.6364,86.7706
1440.5648,86.2129
1442.4933,85.7797
1444.4218,85.4035
1446.3502,85.0386
1448.2787,84.6772
1450.2072,84.3507
1452.1356,84.1292
1454.0641,84.1135
1455.9926,84.3922
1457.9210,84.9577
1459.8495,85.6635
1461.7780,86.3111
1463.7064,86.772
1465.6349,87.0222
1467.5634,87.1171
1469.4918,87.1747
1471.4203,87.3591
1473.3488,87.8126
1475.2772,88.5518
1477.2057,89.4554
1479.1342,90.3732
1481.0626,91.2166
1482.9911,91.9675
1484.9196,92.6463
1486.8480,93.2711
1488.7765,93.8121
1490.7050,94.1595
1492.6334,94.1522
1494.5619,93.6686
1496.4904,92.7017
1498.4188,91.3685
1500.3473,89.8919
1502.2758,88.6012
1504.2042,87.9137
1506.1327,88.1736
1508.0612,89.3432
1509.9896,90.9238
1511.9181,92.3365
1513.8466,93.2901
1515.7750,93.7798
1517.7035,93.932
1519.6320,93.9025
1521.5604,93.8318
1523.4889,93.8089
1525.4174,93.8531
1527.3458,93.9399
1529.2743,94.038
1531.2028,94.1241
1533.1312,94.1809
1535.0597,94.1965
1536.9882,94.1717
1538.9166,94.1313
1540.8451,94.1194
1542.7736,94.1582
1544.7020,94.2182
1546.6305,94.2511
1548.5590,94.2285
1550.4874,94.1423
1552.4159,93.9938
1554.3444,93.793
1556.2728,93.5675
1558.2013,93.3613
1560.1298,93.1982
1562.0582,93.0482
1563.9867,92.8478
1565.9152,92.534
1567.8436,92.0556
1569.7721,91.3877
1571.7006,90.5689
1573.6290,89.7381
1575.5575,89.1109
1577.4860,88.8682
1579.4144,89.0503
1581.3429,89.5579
1583.2714,90.2282
1585.1998,90.904
1587.1283,91.4672
1589.0568,91.8499
1590.9852,92.0346
1592.9137,92.0429
1594.8422,91.913
1596.7706,91.6761
1598.6991,91.3455
1600.6276,90.9233
1602.5560,90.4148
1604.4845,89.8422
1606.4130,89.248
1608.3414,88.6892
1610.2699,88.2259
1612.1984,87.9094
1614.1268,87.7679
1616.0553,87.7929
1617.9838,87.9311
1619.9122,88.0973
1621.8407,88.2084
1623.7692,88.2186
1625.6976,88.1264
1627.6261,87.9557
1629.5546,87.7334
1631.4830,87.4783
1633.4115,87.2019
1635.3400,86.9122
1637.2684,86.6153
1639.1969,86.3132
1641.1254,85.9993
1643.0538,85.6572
1644.9823,85.2621
1646.9108,84.785
1648.8392,84.2067
1650.7677,83.5414
1652.6962,82.8331
1654.6246,82.1088
1656.5531,81.348
1658.4816,80.5088
1660.4100,79.5599
1662.3385,78.4863
1664.2670,77.2769
1666.1954,75.9139
1668.1239,74.383
1670.0524,72.7104
1671.9808,70.9859
1673.9093,69.3202
1675.8378,67.7641
1677.7662,66.2667
1679.6947,64.6923
1681.6232,62.8882
1683.5516,60.7973
1685.4801,58.5309
1687.4086,56.265
1689.3370,54.0459
1691.2655,51.7184
1693.1940,48.9703
1695.1224,45.4036
1697.0509,40.6985
1698.9794,34.9773
1700.9078,29.0462
1702.8363,23.893
1704.7648,19.9427
1706.6932,17.0829
1708.6217,15.1256
1710.5502,14.0735
1712.4786,14.1553
1714.4071,15.6996
1716.3356,18.8113
1718.2640,23.0378
1720.1925,27.5436
1722.1210,31.7245
1724.0494,35.4913
1725.9779,39.0896
1727.9064,42.8672
1729.8348,47.1407
1731.7633,52.0651
1733.6918,57.4766
1735.6202,62.9076
1737.5487,67.9052
1739.4772,72.3144
1741.4056,76.2321
1743.3341,79.808
1745.2626,83.11
1747.1910,86.0868
1749.1195,88.6151
1751.0480,90.6005
1752.9764,92.0529
1754.9049,93.076
1756.8334,93.8034
1758.7618,94.3458
1760.6903,94.7721
1762.6188,95.1152
1764.5472,95.389
1766.4757,95.6046
1768.4042,95.7797
1770.3326,95.9366
1772.2611,96.0937
1774.1896,96.2574
1776.1180,96.4222
1778.0465,96.5785
1779.9750,96.7179
1781.9034,96.8335
1783.8319,96.9194
1785.7604,96.9732
1787.6888,96.9993
1789.6173,97.011
1791.5458,97.0262
1793.4742,97.0599
1795.4027,97.1164
1797.3312,97.1886
1799.2596,97.2637
1801.1881,97.3309
1803.1166,97.3857
1805.0450,97.4304
1806.9735,97.472
1808.9020,97.518
1810.8304,97.5715
1812.7589,97.6278
1814.6874,97.6756
1816.6158,97.7031
1818.5443,97.7048
1820.4728,97.6855
1822.4012,97.6601
1824.3297,97.6487
1826.2582,97.6707
1828.1866,97.7364
1830.1151,97.8405
1832.0436,97.9651
1833.9720,98.0886
1835.9005,98.1955
1837.8290,98.2807
1839.7574,98.3494
1841.6859,98.4141
1843.6144,98.4899
1845.5428,98.5851
1847.4713,98.697
1849.3998,98.8143
1851.3282,98.9257
1853.2567,99.0241
1855.1852,99.1055
1857.1136,99.1663
1859.0421,99.2031
1860.9706,99.2145
1862.8990,99.2053
1864.8275,99.1892
1866.7560,99.187
1868.6844,99.2177
1870.6129,99.2859
1872.5414,99.3763
1874.4698,99.4627
1876.3983,99.5228
1878.3268,99.5473
1880.2552,99.5415
1882.1837,99.5197
1884.1122,99.4975
1886.0406,99.4837
1887.9691,99.4782
1889.8976,99.4759
1891.8260,99.4732
1893.7545,99.4707
1895.6830,99.4712
1897.6115,99.4751
1899.5399,99.479
1901.4684,99.4771
1903.3969,99.4651
1905.3253,99.4426
1907.2538,99.4128
1909.1823,99.38
1911.1107,99.3476
1913.0392,99.3175
1914.9677,99.2908
1916.8961,99.2702
1918.8246,99.2587
1920.7531,99.2581
1922.6815,99.2656
1924.6100,99.2738
1926.5385,99.2728
1928.4669,99.2539
1930.3954,99.2127
1932.3239,99.149
1934.2523,99.0654
1936.1808,98.9651
1938.1093,98.852
1940.0377,98.7321
1941.9662,98.6149
1943.8947,98.5113
1945.8231,98.4287
1947.7516,98.3669
1949.6801,98.3191
1951.6085,98.2759
1953.5370,98.2303
1955.4655,98.1795
1957.3939,98.1268
1959.3224,98.0823
1961.2509,98.063
1963.1793,98.0874
1965.1078,98.1626
1967.0363,98.2724
1968.9647,98.3753
1970.8932,98.4214
1972.8217,98.3821
1974.7501,98.2747
1976.6786,98.1598
1978.6071,98.1034
1980.5355,98.1333
1982.4640,98.2278
1984.3925,98.3412
1986.3209,98.437
1988.2494,98.5067
1990.1779,98.5698
1992.1063,98.6564
1994.0348,98.7842
1995.9633,98.9423
1997.8917,99.0945
1999.8202,99.1979
2001.7487,99.2252
2003.6771,99.1798
2005.6056,99.0969
2007.5341,99.0243
2009.4625,98.9935
2011.3910,98.9993
2013.3195,99.0075
2015.2479,98.9818
2017.1764,98.9094
2019.1049,98.8072
2021.0333,98.7048
2022.9618,98.6204
2024.8903,98.5446
2026.8187,98.4464
2028.7472,98.2963
2030.6757,98.0947
2032.6041,97.8812
2034.5326,97.7148
2036.4611,97.6375
2038.3895,97.6496
2040.3180,97.7151
2042.2465,97.7893
2044.1749,97.8486
2046.1034,97.9024
2048.0320,97.9798
2049.9604,98.1028
2051.8889,98.2664
2053.8174,98.4414
2055.7458,98.5899
2057.6743,98.6841
2059.6028,98.7175
2061.5313,98.7049
2063.4597,98.6726
2065.3882,98.6439
2067.3167,98.6291
2069.2451,98.6255
2071.1736,98.6239
2073.1021,98.6158
2075.0305,98.5965
2076.9590,98.5665
2078.8875,98.5305
2080.8159,98.4979
2082.7444,98.4812
2084.6729,98.4912
2086.6013,98.5308
2088.5298,98.5903
2090.4583,98.6492
2092.3867,98.6846
2094.3152,98.6825
2096.2437,98.6462
2098.1721,98.5948
2100.1006,98.5506
2102.0291,98.5265
2103.9575,98.5207
2105.8860,98.5229
2107.8145,98.526
2109.7429,98.5328
2111.6714,98.5541
2113.5999,98.5997
2115.5283,98.67
2117.4568,98.7537
2119.3853,98.8339
2121.3137,98.8972
2123.2422,98.9403
2125.1707,98.9693
2127.0991,98.9923
2129.0276,99.0102
2130.9561,99.0118
2132.8845,98.9769
2134.8130,98.887
2136.7415,98.7383
2138.6699,98.5462
2140.5984,98.3387
2142.5269,98.1417
2144.4553,97.9676
2146.3838,97.8118
2148.3123,97.6528
2150.2407,97.4546
2152.1692,97.1709
2154.0977,96.7599
2156.0261,96.2184
2157.9546,95.6223
2159.8831,95.1216
2161.8115,94.8537
2163.7400,94.8449
2165.6685,95.0095
2167.5969,95.2258
2169.5254,95.403
2171.4539,95.5036
2173.3823,95.5349
2175.3108,95.5267
2177.2393,95.5068
2179.1677,95.4868
2181.0962,95.4646
2183.0247,95.4385
2184.9531,95.4182
2186.8816,95.4231
2188.8101,95.4693
2190.7385,95.5578
2192.6670,95.6719
2194.5955,95.7853
2196.5239,95.8755
2198.4524,95.9337
2200.3809,95.9668
2202.3093,95.991
2204.2378,96.0224
2206.1663,96.0696
2208.0947,96.1322
2210.0232,96.2029
2211.9517,96.2729
2213.8801,96.3346
2215.8086,96.3843
2217.7371,96.422
2219.6655,96.451
2221.5940,96.476
2223.5225,96.5012
2225.4509,96.528
2227.3794,96.5548
2229.3079,96.5783
2231.2363,96.5961
2233.1648,96.6085
2235.0933,96.6193
2237.0217,96.6339
2238.9502,96.6566
2240.8787,96.6885
2242.8071,96.7265
2244.7356,96.7645
2246.6641,96.7958
2248.5925,96.8162
2250.5210,96.8262
2252.4495,96.8314
2254.3779,96.8403
2256.3064,96.8606
2258.2349,96.8952
2260.1633,96.9416
2262.0918,96.9937
2264.0203,97.0455
2265.9487,97.095
2267.8772,97.1438
2269.8057,97.1944
2271.7341,97.2463
2273.6626,97.2938
2275.5911,97.328
2277.5195,97.342
2279.4480,97.336
2281.3765,97.319
2283.3049,97.3056
2285.2334,97.3083
2287.1619,97.3328
2289.0903,97.3749
2291.0188,97.4237
2292.9473,97.4666
2294.8757,97.4948
2296.8042,97.5052
2298.7327,97.4985
2300.6611,97.4759
2302.5896,97.4365
2304.5181,97.3788
2306.4465,97.3023
2308.3750,97.2097
2310.3035,97.1046
2312.2319,96.9876
2314.1604,96.855
2316.0889,96.7023
2318.0173,96.5324
2319.9458,96.3608
2321.8743,96.2124
2323.8027,96.1102
2325.7312,96.0633
2327.6597,96.0622
2329.5881,96.0835
2331.5166,96.1003
2333.4451,96.0923
2335.3735,96.0544
2337.3020,96.0018
2339.2305,95.9667
2341.1589,95.9796
2343.0874,96.0437
2345.0159,96.1291
2346.9443,96.1918
2348.8728,96.1915
2350.8013,96.0961
2352.7297,95.8832
2354.6582,95.5546
2356.5867,95.1673
2358.5151,94.8522
2360.4436,94.749
2362.3721,94.8862
2364.3005,95.175
2366.2290,95.515
2368.1575,95.8582
2370.0859,96.1947
2372.0144,96.5232
2373.9429,96.8368
2375.8713,97.1259
2377.7998,97.383
2379.7283,97.6055
2381.6567,97.7938
2383.5852,97.9495
2385.5137,98.0733
2387.4421,98.1656
2389.3706,98.2273
2391.2991,98.2624
2393.2275,98.2778
2395.1560,98.2812
2397.0845,98.2785
2399.0129,98.2717
2400.9414,98.2596
2402.8699,98.2415
2404.7983,98.2193
2406.7268,98.1973
2408.6553,98.1801
2410.5837,98.1688
2412.5122,98.1608
2414.4407,98.1517
2416.3691,98.1391
2418.2976,98.1241
2420.2261,98.1103
2422.1545,98.1005
2424.0830,98.0936
2426.0115,98.0846
2427.9399,98.0678
2429.8684,98.0405
2431.7969,98.0053
2433.7253,97.9691
2435.6538,97.9387
2437.5823,97.9169
2439.5107,97.9011
2441.4392,97.8851
2443.3677,97.8629
2445.2961,97.8321
2447.2246,97.7949
2449.1531,97.7571
2451.0815,97.7245
2453.0100,97.7005
2454.9385,97.6853
2456.8669,97.6761
2458.7954,97.6694
2460.7239,97.6619
2462.6523,97.6513
2464.5808,97.6366
2466.5093,97.6178
2468.4377,97.5955
2470.3662,97.5706
2472.2947,97.544
2474.2231,97.5157
2476.1516,97.4852
2478.0801,97.452
2480.0085,97.4172
2481.9370,97.3833
2483.8655,97.3538
2485.7939,97.3307
2487.7224,97.3135
2489.6509,97.2985
2491.5793,97.2815
2493.5078,97.2602
2495.4363,97.2362
2497.3647,97.2138
2499.2932,97.1978
2501.2217,97.1897
2503.1501,97.1872
2505.0786,97.1853
2507.0071,97.1797
2508.9355,97.1694
2510.8640,97.1576
2512.7925,97.1493
2514.7209,97.1476
2516.6494,97.1513
2518.5779,97.1548
2520.5063,97.1515
2522.4348,97.1379
2524.3633,97.1171
2526.2917,97.0973
2528.2202,97.0879
2530.1487,97.0939
2532.0771,97.1133
2534.0056,97.1378
2535.9341,97.1585
2537.8625,97.1697
2539.7910,97.1724
2541.7195,97.172
2543.6479,97.175
2545.5764,97.1848
2547.5049,97.201
2549.4333,97.2196
2551.3618,97.2362
2553.2903,97.2479
2555.2188,97.2547
2557.1472,97.259
2559.0757,97.2644
2561.0042,97.2741
2562.9326,97.2888
2564.8611,97.307
2566.7896,97.3253
2568.7180,97.3408
2570.6465,97.3523
2572.5750,97.3608
2574.5034,97.3685
2576.4319,97.3775
2578.3604,97.3889
2580.2888,97.403
2582.2173,97.4197
2584.1458,97.4391
2586.0742,97.4613
2588.0027,97.4863
2589.9312,97.5135
2591.8596,97.5423
2593.7881,97.5723
2595.7166,97.6022
2597.6450,97.6305
2599.5735,97.6548
2601.5020,97.6734
2603.4304,97.6862
2605.3589,97.6955
2607.2874,97.7046
2609.2158,97.7162
2611.1443,97.7311
2613.0728,97.7476
2615.0012,97.7628
2616.9297,97.7743
2618.8582,97.7812
2620.7866,97.7844
2622.7151,97.7848
2624.6436,97.7834
2626.5720,97.7802
2628.5005,97.7753
2630.4290,97.7697
2632.3574,97.7654
2634.2859,97.7648
2636.2144,97.7697
2638.1428,97.7797
2640.0713,97.7926
2641.9998,97.8049
2643.9282,97.8136
2645.8567,97.8178
2647.7852,97.8185
2649.7136,97.8185
2651.6421,97.8207
2653.5706,97.8273
2655.4990,97.8391
2657.4275,97.8559
2659.3560,97.876
2661.2844,97.8972
2663.2129,97.9164
2665.1414,97.931
2667.0698,97.9394
2668.9983,97.9416
2670.9268,97.9388
2672.8552,97.933
2674.7837,97.9257
2676.7122,97.918
2678.6406,97.9102
2680.5691,97.9031
2682.4976,97.8982
2684.4260,97.897
2686.3545,97.9005
2688.2830,97.9075
2690.2114,97.9159
2692.1399,97.9226
2694.0684,97.9258
2695.9968,97.9251
2697.9253,97.9219
2699.8538,97.9177
2701.7822,97.9137
2703.7107,97.9099
2705.6392,97.9054
2707.5676,97.8992
2709.4961,97.8908
2711.4246,97.8807
2713.3530,97.8701
2715.2815,97.8599
2717.2100,97.8501
2719.1384,97.8395
2721.0669,97.826
2722.9954,97.8079
2724.9238,97.7846
2726.8523,97.7575
2728.7808,97.7291
2730.7092,97.7019
2732.6377,97.6776
2734.5662,97.6565
2736.4946,97.638
2738.4231,97.6215
2740.3516,97.6073
2742.2800,97.5961
2744.2085,97.5883
2746.1370,97.5834
2748.0654,97.5794
2749.9939,97.5741
2751.9224,97.5657
2753.8508,97.5542
2755.7793,97.5414
2757.7078,97.5297
2759.6362,97.5207
2761.5647,97.5144
2763.4932,97.5096
2765.4216,97.5045
2767.3501,97.4978
2769.2786,97.4888
2771.2070,97.4776
2773.1355,97.4641
2775.0640,97.448
2776.9924,97.4295
2778.9209,97.4088
2780.8494,97.387
2782.7778,97.3656
2784.7063,97.3455
2786.6348,97.3267
2788.5632,97.3087
2790.4917,97.2902
2792.4202,97.2696
2794.3486,97.2454
2796.2771,97.2161
2798.2056,97.1816
2800.1340,97.1429
2802.0625,97.1027
2803.9910,97.0644
2805.9194,97.0307
2807.8479,97.0026
2809.7764,96.9795
2811.7048,96.9601
2813.6333,96.9435
2815.5618,96.9298
2817.4902,96.9193
2819.4187,96.9118
2821.3472,96.9058
2823.2756,96.8984
2825.2041,96.8867
2827.1326,96.8683
2829.0610,96.8424
2830.9895,96.8084
2832.9180,96.7651
2834.8464,96.7088
2836.7749,96.6332
2838.7034,96.53
2840.6318,96.3925
2842.5603,96.219
2844.4888,96.0165
2846.4172,95.8018
2848.3457,95.5989
2850.2742,95.4321
2852.2026,95.3187
2854.1311,95.2625
2856.0596,95.2533
2857.9880,95.2717
2859.9165,95.2971
2861.8450,95.3145
2863.7734,95.3173
2865.7019,95.3061
