TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.6013
2910.0566,97.6335
2911.9851,97.6959
2913.9136,97.7784
2915.8420,97.8679
2917.7705,97.9516
2919.6990,98.0207
2921.6274,98.0706
2923.5559,98.1014
2925.4844,98.116
2927.4128,98.118
2929.3413,98.11
2931.2698,98.0925
2933.1982,98.0636
2935.1267,98.02
2937.0552,97.9581
2938.9836,97.8755
2940.9121,97.772
2942.8406,97.6494
2944.7690,97.5106
2946.6975,97.3593
2948.6260,97.1993
2950.5544,97.0346
2952.4829,96.8699
2954.4114,96.7109
2956.3398,96.5635
2958.2683,96.4338
2960.1968,96.3268
2962.1252,96.246
2964.0537,96.194
2965.9822,96.1731
2967.9106,96.1859
2969.8391,96.235
2971.7676,96.3218
2973.6960,96.4452
2975.6245,96.6005
2977.5530,96.7792
2979.4814,96.9699
2981.4099,97.1608
2983.3384,97.3412
2985.2668,97.5043
2987.1953,97.647
2989.1238,97.7697
2991.0522,97.8753
2992.9807,97.9673
2994.9092,98.0482
2996.8376,98.1193
2998.7661,98.181
3000.6946,98.234
3002.6230,98.2806
3004.5515,98.3252
3006.4800,98.3728
3008.4084,98.4274
3010.3369,98.4906
3012.2654,98.5606
3014.1938,98.6335
3016.1223,98.7052
3018.0508,98.773
3019.9792,98.8354
3021.9077,98.8919
3023.8362,98.9418
3025.7646,98.9837
3027.6931,99.0168
3029.6216,99.0413
3031.5500,99.0588
3033.4785,99.0715
3035.4070,99.0803
3037.3354,99.0831
3039.2639,99.0748
3041.1924,99.0493
3043.1208,99.0024
3045.0493,98.935
3046.9778,98.854
3048.9063,98.7716
3050.8347,98.7007
3052.7632,98.6506
3054.6917,98.6237
3056.6201,98.6157
3058.5486,98.618
3060.4771,98.6226
3062.4055,98.6251
3064.3340,98.6263
3066.2625,98.6294
3068.1909,98.6371
3070.1194,98.6493
3072.0479,98.6631
3073.9763,98.675
3075.9048,98.6838
3077.8333,98.6911
3079.7617,98.7016
3081.6902,98.7202
3083.6187,98.7491
3085.5471,98.7864
3087.4756,98.8259
3089.4041,98.8591
3091.3325,98.8783
3093.2610,98.8799
3095.1895,98.8662
3097.1179,98.8449
3099.0464,98.8261
3100.9749,98.8183
3102.9033,98.8252
3104.8318,98.8455
3106.7603,98.8744
3108.6887,98.9065
3110.6172,98.9384
3112.5457,98.9681
3114.4741,98.9946
3116.4026,99.0166
3118.3311,99.0323
3120.2595,99.0404
3122.1880,99.0418
3124.1165,99.0394
3126.0449,99.0382
3127.9734,99.0426
3129.9019,99.0548
3131.8303,99.0739
3133.7588,99.0961
3135.6873,99.1164
3137.6157,99.1309
3139.5442,99.1386
3141.4727,99.1418
3143.4011,99.1443
3145.3296,99.1495
3147.2581,99.1585
3149.1865,99.1697
3151.1150,99.1798
3153.0435,99.1861
3154.9719,99.1877
3156.9004,99.1862
3158.8289,99.184
3160.7573,99.1831
3162.6858,99.1837
3164.6143,99.1846
3166.5427,99.1834
3168.4712,99.1784
3170.3997,99.1697
3172.3281,99.1587
3174.2566,99.148
3176.1851,99.14
3178.1135,99.1358
3180.0420,99.135
3181.9705,99.136
3183.8989,99.1365
3185.8274,99.1346
3187.7559,99.1294
3189.6843,99.1215
3191.6128,99.1125
3193.5413,99.1053
3195.4697,99.1019
3197.3982,99.1029
3199.3267,99.1065
3201.2551,99.1092
3203.1836,99.1076
3205.1121,99.1002
3207.0405,99.0879
3208.9690,99.0738
3210.8975,99.061
3212.8259,99.0508
3214.7544,99.043
3216.6829,99.0363
3218.6113,99.0298
3220.5398,99.0238
3222.4683,99.0187
3224.3967,99.0147
3226.3252,99.0112
3228.2537,99.0072
3230.1821,99.0019
3232.1106,98.996
3234.0391,98.9908
3235.9675,98.9882
3237.8960,98.9891
3239.8245,98.9933
3241.7529,98.9992
3243.6814,99.0041
3245.6099,99.0055
3247.5383,99.0016
3249.4668,98.9928
3251.3953,98.9808
3253.3237,98.969
3255.2522,98.9604
3257.1807,98.9568
3259.1091,98.9576
3261.0376,98.9607
3262.9661,98.9636
3264.8945,98.964
3266.8230,98.9612
3268.7515,98.9551
3270.6799,98.9464
3272.6084,98.9359
3274.5369,98.9243
3276.4653,98.912
3278.3938,98.8997
3280.3223,98.8878
3282.2507,98.8768
3284.1792,98.8672
3286.1077,98.8594
3288.0361,98.8534
3289.9646,98.8487
3291.8931,98.8444
3293.8215,98.8401
3295.7500,98.8363
3297.6785,98.8342
3299.6069,98.835
3301.5354,98.839
3303.4639,98.8442
3305.3923,98.8477
3307.3208,98.8468
3309.2493,98.8409
3311.1777,98.8321
3313.1062,98.8241
3315.0347,98.8197
3316.9631,98.8195
3318.8916,98.8207
3320.8201,98.8194
3322.7485,98.812
3324.6770,98.7984
3326.6055,98.7815
3328.5339,98.7664
3330.4624,98.7579
3332.3909,98.7576
3334.3193,98.7635
3336.2478,98.7711
3338.1763,98.7761
3340.1047,98.7767
3342.0332,98.7744
3343.9617,98.773
3345.8901,98.7761
3347.8186,98.7844
3349.7471,98.7952
3351.6755,98.804
3353.6040,98.8064
3355.5325,98.8014
3357.4609,98.7917
3359.3894,98.7829
3361.3179,98.7804
3363.2463,98.7866
3365.1748,98.7991
3367.1033,98.8123
3369.0317,98.8198
3370.9602,98.8177
3372.8887,98.806
3374.8171,98.7888
3376.7456,98.7713
3378.6741,98.758
3380.6025,98.7506
3382.5310,98.748
3384.4595,98.7471
3386.3879,98.7445
3388.3164,98.7383
3390.2449,98.7291
3392.1733,98.7192
3394.1018,98.7111
3396.0303,98.7051
3397.9587,98.6986
3399.8872,98.6874
3401.8157,98.668
3403.7441,98.6398
3405.6726,98.605
3407.6011,98.5663
3409.5295,98.5247
3411.4580,98.4782
3413.3865,98.4236
3415.3149,98.36
3417.2434,98.291
3419.1719,98.2239
3421.1003,98.1671
3423.0288,98.1268
3424.9573,98.105
3426.8857,98.1002
3428.8142,98.1093
3430.7427,98.1284
3432.6711,98.1528
3434.5996,98.1777
3436.5281,98.1991
3438.4565,98.2159
3440.3850,98.2312
3442.3135,98.2509
3444.2419,98.281
3446.1704,98.3242
3448.0989,98.3778
3450.0273,98.4355
3451.9558,98.49
3453.8843,98.536
3455.8127,98.5714
3457.7412,98.5967
3459.6697,98.615
3461.5981,98.6305
3463.5266,98.6479
3465.4551,98.6697
3467.3835,98.6955
3469.3120,98.7215
3471.2405,98.7424
3473.1689,98.7537
3475.0974,98.7543
3477.0259,98.7469
3478.9543,98.7368
3480.8828,98.7299
3482.8113,98.7307
3484.7397,98.7403
3486.6682,98.7558
3488.5967,98.7711
3490.5251,98.7785
3492.4536,98.7718
3494.3821,98.749
3496.3105,98.7139
3498.2390,98.6746
3500.1675,98.6412
3502.0959,98.6209
3504.0244,98.6163
3505.9529,98.6253
3507.8813,98.6432
3509.8098,98.6641
3511.7383,98.6819
3513.6667,98.6899
3515.5952,98.6815
3517.5237,98.6527
3519.4521,98.605
3521.3806,98.5472
3523.3091,98.4941
3525.2375,98.4614
3527.1660,98.4582
3529.0945,98.4827
3531.0229,98.5226
3532.9514,98.5607
3534.8799,98.5816
3536.8083,98.5761
3538.7368,98.5427
3540.6653,98.4879
3542.5938,98.4255
3544.5222,98.3733
3546.4507,98.3479
3548.3792,98.3582
3550.3076,98.4002
3552.2361,98.4566
3554.1646,98.503
3556.0930,98.5169
3558.0215,98.4852
3559.9500,98.4097
3561.8784,98.3102
3563.8069,98.2234
3565.7354,98.191
3567.6638,98.2363
3569.5923,98.3466
3571.5208,98.4826
3573.4492,98.6028
3575.3777,98.6807
3577.3062,98.7075
3579.2346,98.6876
3581.1631,98.6342
3583.0916,98.5663
3585.0200,98.5052
3586.9485,98.4685
3588.8770,98.4641
3590.8054,98.4882
3592.7339,98.5289
3594.6624,98.5728
3596.5908,98.6095
3598.5193,98.6313
3600.4478,98.6313
3602.3762,98.6031
3604.3047,98.5422
3606.2332,98.45
3608.1616,98.3378
3610.0901,98.228
3612.0186,98.1495
3613.9470,98.1257
3615.8755,98.1606
3617.8040,98.2344
3619.7324,98.3135
3621.6609,98.3676
3623.5894,98.3823
3625.5178,98.3646
3627.4463,98.3415
3629.3748,98.3477
3631.3032,98.401
3633.2317,98.4864
3635.1602,98.5664
3637.0886,98.6063
3639.0171,98.5858
3640.9456,98.5002
3642.8740,98.359
3644.8025,98.1909
3646.7310,98.0477
3648.6594,97.992
3650.5879,98.0572
3652.5164,98.2197
3654.4448,98.4202
3656.3733,98.6058
3658.3018,98.7463
3660.2302,98.8283
3662.1587,98.8463
3664.0872,98.7983
3666.0156,98.6868
3667.9441,98.5245
3669.8726,98.3465
3671.8010,98.2166
3673.7295,98.2029
3675.6580,98.3186
3677.5864,98.5012
3679.5149,98.6678
3681.4434,98.7685
3683.3718,98.7946
3685.3003,98.7683
3687.2288,98.7345
3689.1572,98.7441
3691.0857,98.8222
3693.0142,98.949
3694.9426,99.0803
3696.8711,99.1796
3698.7996,99.2299
3700.7280,99.228
3702.6565,99.1774
3704.5850,99.0871
3706.5134,98.9753
3708.4419,98.8714
3710.3704,98.8075
3712.2988,98.7994
3714.2273,98.8349
3716.1558,98.8848
3718.0842,98.9225
3720.0127,98.9354
3721.9412,98.9241
3723.8696,98.8929
3725.7981,98.8406
3727.7266,98.7594
3729.6550,98.6443
3731.5835,98.5069
3733.5120,98.3802
3735.4404,98.3
3737.3689,98.2741
3739.2974,98.273
3741.2258,98.2537
3743.1543,98.1902
3745.0828,98.0912
3747.0112,98.0026
3748.9397,97.9832
3750.8682,98.0596
3752.7966,98.2061
3754.7251,98.3718
3756.6536,98.5159
3758.5820,98.6194
3760.5105,98.6818
3762.4390,98.7144
3764.3674,98.7356
3766.2959,98.7634
3768.2244,98.8073
3770.1528,98.8623
3772.0813,98.9122
3774.0098,98.9406
3775.9382,98.9413
3777.8667,98.9227
3779.7952,98.9046
3781.7236,98.9072
3783.6521,98.9376
3785.5806,98.9832
3787.5090,99.0188
3789.4375,99.0197
3791.3660,98.971
3793.2944,98.8709
3795.2229,98.732
3797.1514,98.5824
3799.0798,98.4633
3801.0083,98.4158
3802.9368,98.4557
3804.8652,98.5578
3806.7937,98.6711
3808.7222,98.7484
3810.6506,98.7635
3812.5791,98.7109
3814.5076,98.6037
3816.4360,98.4746
3818.3645,98.3715
3820.2930,98.337
3822.2214,98.3788
3824.1499,98.4655
3826.0784,98.551
3828.0068,98.5988
3829.9353,98.5891
3831.8638,98.5195
3833.7922,98.4092
3835.7207,98.3031
3837.6492,98.2578
3839.5776,98.3013
3841.5061,98.4044
3843.4346,98.5057
3845.3630,98.5551
3847.2915,98.5313
3849.2200,98.4431
3851.1484,98.3303
3853.0769,98.2554
3855.0054,98.2611
3856.9338,98.3293
3858.8623,98.4036
3860.7908,98.4394
3862.7192,98.4241
3864.6477,98.3725
3866.5762,98.3188
3868.5046,98.2991
3870.4331,98.328
3872.3616,98.3892
3874.2900,98.4513
3876.2185,98.4891
3878.1470,98.4937
3880.0754,98.4723
3882.0039,98.4435
3883.9324,98.4292
3885.8608,98.4439
3887.7893,98.4858
3889.7178,98.5364
3891.6462,98.5697
3893.5747,98.5638
3895.5032,98.51
3897.4316,98.4197
3899.3601,98.3279
3901.2886,98.2857
3903.2170,98.3292
3905.1455,98.4475
3907.0740,98.5893
3909.0024,98.7023
3910.9309,98.7579
3912.8594,98.7544
3914.7878,98.7098
3916.7163,98.6529
3918.6448,98.6097
3920.5732,98.59
3922.5017,98.5857
3924.4302,98.5831
3926.3586,98.576
3928.2871,98.5704
3930.2156,98.5781
3932.1440,98.605
3934.0725,98.6449
3936.0010,98.6823
3937.9294,98.7012
3939.8579,98.6943
3941.7864,98.666
3943.7148,98.6304
3945.6433,98.6047
3947.5718,98.6004
3949.5002,98.6179
3951.4287,98.6477
3953.3572,98.6773
3955.2856,98.6977
3957.2141,98.707
3959.1426,98.7092
3961.0710,98.7099
3962.9995,98.7127
3964.9280,98.7167
3966.8564,98.719
3968.7849,98.7171
3970.7134,98.7122
3972.6418,98.7081
3974.5703,98.7087
3976.4988,98.7153
3978.4272,98.7255
3980.3557,98.7348
3982.2842,98.739
3984.2126,98.7364
3986.1411,98.7278
3988.0696,98.7157
3989.9980,98.7032
3991.9265,98.693
3993.8550,98.6869
3995.7834,98.6854
3997.7119,98.6873
3999.6404,98.69
4001.5688,98.6905
