TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2915.8420,98.6427
2917.7705,98.6531
2919.6990,98.6633
2921.6274,98.6739
2923.5559,98.6854
2925.4844,98.6977
2927.4128,98.7104
2929.3413,98.7228
2931.2698,98.7342
2933.1982,98.7444
2935.1267,98.753
2937.0552,98.7587
2938.9836,98.7596
2940.9121,98.7529
2942.8406,98.7354
2944.7690,98.7051
2946.6975,98.6616
2948.6260,98.607
2950.5544,98.5455
2952.4829,98.4823
2954.4114,98.4217
2956.3398,98.3662
2958.2683,98.3161
2960.1968,98.2711
2962.1252,98.2314
2964.0537,98.1998
2965.9822,98.1805
2967.9106,98.1781
2969.8391,98.1956
2971.7676,98.2334
2973.6960,98.2897
2975.6245,98.3618
2977.5530,98.4461
2979.4814,98.5392
2981.4099,98.6364
2983.3384,98.7325
2985.2668,98.8221
2987.1953,98.9014
2989.1238,98.969
2991.0522,99.0264
2992.9807,99.0767
2994.9092,99.1224
2996.8376,99.1645
2998.7661,99.2019
3000.6946,99.233
3002.6230,99.2571
3004.5515,99.2753
3006.4800,99.2906
3008.4084,99.3066
3010.3369,99.3262
3012.2654,99.3506
3014.1938,99.3791
3016.1223,99.4099
3018.0508,99.4404
3019.9792,99.468
3021.9077,99.4903
3023.8362,99.5058
3025.7646,99.5145
3027.6931,99.5178
3029.6216,99.5184
3031.5500,99.5192
3033.4785,99.5217
3035.4070,99.5251
3037.3354,99.5264
3039.2639,99.5218
3041.1924,99.5079
3043.1208,99.4838
3045.0493,99.4513
3046.9778,99.4146
3048.9063,99.3787
3050.8347,99.3477
3052.7632,99.3239
3054.6917,99.3071
3056.6201,99.2957
3058.5486,99.288
3060.4771,99.283
3062.4055,99.2814
3064.3340,99.2843
3066.2625,99.2922
3068.1909,99.3037
3070.1194,99.3155
3072.0479,99.3241
3073.9763,99.3275
3075.9048,99.3264
3077.8333,99.3241
3079.7617,99.3248
3081.6902,99.3311
3083.6187,99.3428
3085.5471,99.3573
3087.4756,99.3706
3089.4041,99.3794
3091.3325,99.3819
3093.2610,99.3784
3095.1895,99.3705
3097.1179,99.3606
3099.0464,99.3511
3100.9749,99.344
3102.9033,99.3406
3104.8318,99.3409
3106.7603,99.3443
3108.6887,99.3492
3110.6172,99.3542
3112.5457,99.3581
3114.4741,99.36
3116.4026,99.3597
3118.3311,99.3575
3120.2595,99.3545
3122.1880,99.3518
3124.1165,99.351
3126.0449,99.3529
3127.9734,99.3573
3129.9019,99.3631
3131.8303,99.3686
3133.7588,99.3726
3135.6873,99.3744
3137.6157,99.3747
3139.5442,99.3744
3141.4727,99.3741
3143.4011,99.374
3145.3296,99.3738
3147.2581,99.3732
3149.1865,99.3722
3151.1150,99.371
3153.0435,99.3697
3154.9719,99.3676
3156.9004,99.3635
3158.8289,99.3568
3160.7573,99.3474
3162.6858,99.3366
3164.6143,99.3261
3166.5427,99.3173
3168.4712,99.3102
3170.3997,99.3035
3172.3281,99.2956
3174.2566,99.2851
3176.1851,99.2721
3178.1135,99.2582
3180.0420,99.2457
3181.9705,99.2365
3183.8989,99.231
3185.8274,99.2278
3187.7559,99.224
3189.6843,99.2169
3191.6128,99.2054
3193.5413,99.191
3195.4697,99.1772
3197.3982,99.1676
3199.3267,99.1638
3201.2551,99.1639
3203.1836,99.1636
3205.1121,99.1582
3207.0405,99.1454
3208.9690,99.1267
3210.8975,99.106
3212.8259,99.088
3214.7544,99.0757
3216.6829,99.0694
3218.6113,99.0672
3220.5398,99.0662
3222.4683,99.064
3224.3967,99.0592
3226.3252,99.0521
3228.2537,99.0438
3230.1821,99.036
3232.1106,99.0304
3234.0391,99.0268
3235.9675,99.0241
3237.8960,99.0202
3239.8245,99.0133
3241.7529,99.0031
3243.6814,98.9909
3245.6099,98.9787
3247.5383,98.968
3249.4668,98.9593
3251.3953,98.9524
3253.3237,98.9468
3255.2522,98.942
3257.1807,98.9381
3259.1091,98.9351
3261.0376,98.9324
3262.9661,98.9288
3264.8945,98.923
3266.8230,98.9142
3268.7515,98.902
3270.6799,98.8876
3272.6084,98.8731
3274.5369,98.8608
3276.4653,98.8526
3278.3938,98.8486
3280.3223,98.8473
3282.2507,98.8459
3284.1792,98.8419
3286.1077,98.8348
3288.0361,98.8258
3289.9646,98.8177
3291.8931,98.8129
3293.8215,98.8119
3295.7500,98.8135
3297.6785,98.8148
3299.6069,98.8132
3301.5354,98.8078
3303.4639,98.7991
3305.3923,98.7896
3307.3208,98.7821
3309.2493,98.7787
3311.1777,98.7804
3313.1062,98.7863
3315.0347,98.7945
3316.9631,98.8019
3318.8916,98.8062
3320.8201,98.8056
3322.7485,98.8005
3324.6770,98.7922
3326.6055,98.7832
3328.5339,98.7757
3330.4624,98.771
3332.3909,98.769
3334.3193,98.7692
3336.2478,98.7708
3338.1763,98.7733
3340.1047,98.7767
3342.0332,98.7808
3343.9617,98.7852
3345.8901,98.7886
3347.8186,98.7904
3349.7471,98.7903
3351.6755,98.7892
3353.6040,98.7886
3355.5325,98.7893
3357.4609,98.7912
3359.3894,98.7936
3361.3179,98.7955
3363.2463,98.7972
3365.1748,98.7995
3367.1033,98.8035
3369.0317,98.8089
3370.9602,98.8144
3372.8887,98.8177
3374.8171,98.8169
3376.7456,98.8119
3378.6741,98.8042
3380.6025,98.7963
3382.5310,98.7902
3384.4595,98.7867
3386.3879,98.7855
3388.3164,98.7852
3390.2449,98.7847
3392.1733,98.7835
3394.1018,98.7816
3396.0303,98.7798
3397.9587,98.7786
3399.8872,98.7785
3401.8157,98.7792
3403.7441,98.7791
3405.6726,98.776
3407.6011,98.7672
3409.5295,98.7503
3411.4580,98.7249
3413.3865,98.6929
3415.3149,98.6582
3417.2434,98.6259
3419.1719,98.6002
3421.1003,98.5839
3423.0288,98.5771
3424.9573,98.5784
3426.8857,98.5857
3428.8142,98.5973
3430.7427,98.6114
3432.6711,98.6257
3434.5996,98.637
3436.5281,98.6421
3438.4565,98.6395
3440.3850,98.6314
3442.3135,98.6239
3444.2419,98.6245
3446.1704,98.639
3448.0989,98.6674
3450.0273,98.7041
3451.9558,98.7403
3453.8843,98.7682
3455.8127,98.7843
3457.7412,98.7902
3459.6697,98.7909
3461.5981,98.7926
3463.5266,98.7996
3465.4551,98.813
3467.3835,98.8303
3469.3120,98.8466
3471.2405,98.8567
3473.1689,98.858
3475.0974,98.8511
3477.0259,98.84
3478.9543,98.8302
3480.8828,98.8261
3482.8113,98.8297
3484.7397,98.8392
3486.6682,98.8507
3488.5967,98.8596
3490.5251,98.8619
3492.4536,98.8555
3494.3821,98.8402
3496.3105,98.8184
3498.2390,98.7939
3500.1675,98.7718
3502.0959,98.7569
3504.0244,98.7533
3505.9529,98.7629
3507.8813,98.7853
3509.8098,98.8156
3511.7383,98.845
3513.6667,98.8626
3515.5952,98.8588
3517.5237,98.8298
3519.4521,98.7809
3521.3806,98.7262
3523.3091,98.6844
3525.2375,98.6711
3527.1660,98.6911
3529.0945,98.7358
3531.0229,98.7875
3532.9514,98.8282
3534.8799,98.8461
3536.8083,98.8375
3538.7368,98.8065
3540.6653,98.7618
3542.5938,98.7148
3544.5222,98.6774
3546.4507,98.6601
3548.3792,98.6686
3550.3076,98.7009
3552.2361,98.7452
3554.1646,98.7824
3556.0930,98.7925
3558.0215,98.7614
3559.9500,98.6878
3561.8784,98.5885
3563.8069,98.4986
3565.7354,98.4603
3567.6638,98.4988
3569.5923,98.6031
3571.5208,98.7335
3573.4492,98.8468
3575.3777,98.9149
3577.3062,98.9283
3579.2346,98.8931
3581.1631,98.8263
3583.0916,98.752
3585.0200,98.6952
3586.9485,98.6733
3588.8770,98.6882
3590.8054,98.7276
3592.7339,98.7735
3594.6624,98.8125
3596.5908,98.8395
3598.5193,98.8546
3600.4478,98.858
3602.3762,98.8456
3604.3047,98.8101
3606.2332,98.7462
3608.1616,98.6575
3610.0901,98.5604
3612.0186,98.4823
3613.9470,98.4503
3615.8755,98.4759
3617.8040,98.5454
3619.7324,98.6274
3621.6609,98.6891
3623.5894,98.7114
3625.5178,98.6983
3627.4463,98.6767
3629.3748,98.6852
3631.3032,98.7456
3633.2317,98.8425
3635.1602,98.9333
3637.0886,98.9766
3639.0171,98.9478
3640.9456,98.8417
3642.8740,98.6718
3644.8025,98.4752
3646.7310,98.3149
3648.6594,98.2596
3650.5879,98.3368
3652.5164,98.5081
3654.4448,98.7037
3656.3733,98.8707
3658.3018,98.9864
3660.2302,99.0461
3662.1587,99.0493
3664.0872,98.9941
3666.0156,98.8785
3667.9441,98.7094
3669.8726,98.5185
3671.8010,98.3728
3673.7295,98.349
3675.6580,98.4658
3677.5864,98.6563
3679.5149,98.8274
3681.4434,98.9221
3683.3718,98.9293
3685.3003,98.8738
3687.2288,98.8065
3689.1572,98.786
3691.0857,98.8421
3693.0142,98.9538
3694.9426,99.0729
3696.8711,99.1601
3698.7996,99.1976
3700.7280,99.1829
3702.6565,99.1213
3704.5850,99.0246
3706.5134,98.9149
3708.4419,98.8246
3710.3704,98.7835
3712.2988,98.798
3714.2273,98.8447
3716.1558,98.8884
3718.0842,98.9053
3720.0127,98.8928
3721.9412,98.8625
3723.8696,98.8253
3725.7981,98.7781
3727.7266,98.7049
3729.6550,98.5931
3731.5835,98.453
3733.5120,98.322
3735.4404,98.2416
3737.3689,98.2208
3739.2974,98.2267
3741.2258,98.2135
3743.1543,98.1561
3745.0828,98.0673
3747.0112,97.9954
3748.9397,97.9963
3750.8682,98.0895
3752.7966,98.2439
3754.7251,98.4093
3756.6536,98.5491
3758.5820,98.6483
3760.5105,98.7078
3762.4390,98.7385
3764.3674,98.7575
3766.2959,98.7822
3768.2244,98.8224
3770.1528,98.8738
3772.0813,98.9205
3774.0098,98.9461
3775.9382,98.9444
3777.8667,98.924
3779.7952,98.9051
3781.7236,98.9073
3783.6521,98.9366
3785.5806,98.9798
3787.5090,99.0121
3789.4375,99.0103
3791.3660,98.9608
3793.2944,98.8626
3795.2229,98.7277
3797.1514,98.5829
3799.0798,98.4681
3801.0083,98.4238
3802.9368,98.4655
3804.8652,98.5676
3806.7937,98.6782
3808.7222,98.7502
3810.6506,98.7586
3812.5791,98.7013
3814.5076,98.5948
3816.4360,98.4733
3818.3645,98.3816
3820.2930,98.3551
3822.2214,98.3956
3824.1499,98.4725
3826.0784,98.5457
3828.0068,98.5843
3829.9353,98.5708
3831.8638,98.5017
3833.7922,98.3932
3835.7207,98.2884
3837.6492,98.2443
3839.5776,98.2902
3841.5061,98.3954
3843.4346,98.495
3845.3630,98.5363
3847.2915,98.4993
3849.2200,98.3986
3851.1484,98.2836
3853.0769,98.2225
3855.0054,98.2514
3856.9338,98.3368
3858.8623,98.4121
3860.7908,98.4347
3862.7192,98.4012
3864.6477,98.3379
3866.5762,98.2853
3868.5046,98.2766
3870.4331,98.3155
3872.3616,98.3766
3874.2900,98.4285
3876.2185,98.4548
3878.1470,98.4564
3880.0754,98.4449
3882.0039,98.4356
3883.9324,98.4409
3885.8608,98.4656
3887.7893,98.5047
3889.7178,98.5441
3891.6462,98.5654
3893.5747,98.5528
3895.5032,98.4997
3897.4316,98.4165
3899.3601,98.3363
3901.2886,98.307
3903.2170,98.3611
3905.1455,98.4842
3907.0740,98.624
3909.0024,98.729
3910.9309,98.7737
3912.8594,98.7597
3914.7878,98.7084
3916.7163,98.65
3918.6448,98.6093
3920.5732,98.5931
3922.5017,98.5909
3924.4302,98.5888
3926.3586,98.583
3928.2871,98.5813
3930.2156,98.5948
3932.1440,98.6266
3934.0725,98.6673
3936.0010,98.6999
3937.9294,98.7111
3939.8579,98.6977
3941.7864,98.6687
3943.7148,98.6398
3945.6433,98.6265
3947.5718,98.6354
3949.5002,98.662
3951.4287,98.6945
3953.3572,98.7211
3955.2856,98.7361
3957.2141,98.7409
3959.1426,98.7416
3961.0710,98.7441
3962.9995,98.7503
3964.9280,98.757
3966.8564,98.7591
3968.7849,98.7538
3970.7134,98.743
3972.6418,98.7334
3974.5703,98.7319
3976.4988,98.7415
3978.4272,98.759
3980.3557,98.7768
3982.2842,98.7873
3984.2126,98.7863
3986.1411,98.7754
3988.0696,98.7603
3989.9980,98.7473
3991.9265,98.7405
3993.8550,98.74
3995.7834,98.7423
3997.7119,98.7435
3999.6404,98.741
4001.5688,98.7354
