TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.7487
806.0992,81.5931
808.0276,81.3636
809.9561,81.1494
811.8846,80.9806
813.8130,80.8419
815.7415,80.7011
817.6700,80.5315
819.5984,80.3165
821.5269,80.0446
823.4554,79.7022
825.3839,79.2735
827.3123,78.7464
829.2408,78.1196
831.1693,77.4059
833.0977,76.6294
835.0262,75.8202
836.9547,75.0111
838.8831,74.2401
840.8116,73.5559
842.7401,73.0181
844.6685,72.685
846.5970,72.5909
848.5255,72.725
850.4539,73.027
852.3824,73.402
854.3109,73.7409
856.2393,73.9294
858.1678,73.8402
860.0963,73.3301
862.0247,72.2704
863.9532,70.6224
865.8817,68.5236
867.8101,66.3248
869.7386,64.5246
871.6671,63.6094
873.5955,63.8669
875.5240,65.2721
877.4525,67.5052
879.3809,70.0877
881.3094,72.5617
883.2379,74.6211
885.1663,76.1487
887.0948,77.1728
889.0233,77.7931
890.9517,78.1252
892.8802,78.2795
894.8087,78.3615
896.7371,78.4706
898.6656,78.6889
900.5941,79.063
902.5225,79.5928
904.4510,80.2348
906.3795,80.9177
908.3079,81.5641
910.2364,82.1088
912.1649,82.5112
914.0934,82.7578
916.0219,82.8582
917.9503,82.8368
919.8788,82.7219
921.8073,82.5394
923.7357,82.3095
925.6642,82.0487
927.5927,81.7722
929.5211,81.4939
931.4496,81.2246
933.3781,80.9683
935.3065,80.7211
937.2350,80.4716
939.1635,80.2058
941.0919,79.9111
943.0204,79.5791
944.9489,79.2051
946.8773,78.7844
948.8058,78.3089
950.7343,77.7651
952.6627,77.1363
954.5912,76.4077
956.5197,75.5733
958.4481,74.6416
960.3766,73.6407
962.3051,72.6202
964.2335,71.6511
966.1620,70.8196
968.0905,70.2137
970.0189,69.9038
971.9474,69.9218
973.8759,70.2472
975.8043,70.8067
977.7328,71.4888
979.6613,72.1684
981.5897,72.7341
983.5182,73.1097
985.4467,73.2639
987.3751,73.2044
989.3036,72.961
991.2321,72.5642
993.1605,72.0296
995.0890,71.3543
997.0175,70.5197
998.9459,69.4912
1000.8744,68.2064
1002.8029,66.5627
1004.7313,64.4278
1006.6598,61.7016
1008.5883,58.4223
1010.5167,54.87
1012.4452,51.5891
1014.3737,49.2745
1016.3021,48.5397
1018.2306,49.6616
1020.1591,52.4334
1022.0875,56.2084
1024.0160,60.122
1025.9445,63.3859
1027.8729,65.5196
1029.8014,66.4319
1031.7299,66.347
1033.6583,65.6421
1035.5868,64.6875
1037.5153,63.7505
1039.4437,62.9781
1041.3722,62.4281
1043.3007,62.1099
1045.2291,62.0072
1047.1576,62.0794
1049.0861,62.256
1051.0145,62.4363
1052.9430,62.504
1054.8715,62.3487
1056.7999,61.8887
1058.7284,61.0832
1060.6569,59.9335
1062.5853,58.4718
1064.5138,56.7451
1066.4423,54.8007
1068.3707,52.6803
1070.2992,50.4246
1072.2277,48.083
1074.1561,45.7223
1076.0846,43.425
1078.0131,41.2768
1079.9415,39.3471
1081.8700,37.6737
1083.7985,36.2627
1085.7269,35.1019
1087.6554,34.1825
1089.5839,33.5154
1091.5123,33.1346
1093.4408,33.0879
1095.3693,33.4203
1097.2977,34.1566
1099.2262,35.2844
1101.1547,36.7403
1103.0831,38.4022
1105.0116,40.0975
1106.9401,41.634
1108.8685,42.8536
1110.7970,43.689
1112.7255,44.1993
1114.6539,44.5609
1116.5824,45.0145
1118.5109,45.7875
1120.4393,47.0267
1122.3678,48.7678
1124.2963,50.9459
1126.2247,53.435
1128.1532,56.0926
1130.0817,58.7924
1132.0101,61.4403
1133.9386,63.9775
1135.8671,66.3773
1137.7955,68.6379
1139.7240,70.7736
1141.6525,72.8021
1143.5809,74.7334
1145.5094,76.5612
1147.4379,78.2615
1149.3663,79.7997
1151.2948,81.1412
1153.2233,82.2616
1155.1517,83.1492
1157.0802,83.7989
1159.0087,84.2021
1160.9371,84.3401
1162.8656,84.1911
1164.7941,83.7512
1166.7225,83.0615
1168.6510,82.2225
1170.5795,81.3833
1172.5079,80.7024
1174.4364,80.2969
1176.3649,80.1995
1178.2933,80.3454
1180.2218,80.5953
1182.1503,80.784
1184.0787,80.7716
1186.0072,80.4748
1187.9357,79.8706
1189.8641,78.9791
1191.7926,77.8413
1193.7211,76.5015
1195.6495,74.9991
1197.5780,73.3664
1199.5065,71.629
1201.4349,69.8051
1203.3634,67.9031
1205.2919,65.9199
1207.2203,63.8412
1209.1488,61.648
1211.0773,59.3274
1213.0057,56.8857
1214.9342,54.3573
1216.8627,51.8026
1218.7911,49.2957
1220.7196,46.9029
1222.6481,44.6645
1224.5765,42.5859
1226.5050,40.6463
1228.4335,38.8214
1230.3619,37.1088
1232.2904,35.5455
1234.2189,34.2066
1236.1473,33.1862
1238.0758,32.5694
1240.0043,32.4057
1241.9327,32.693
1243.8612,33.3753
1245.7897,34.3544
1247.7181,35.5098
1249.6466,36.7252
1251.5751,37.9141
1253.5035,39.0391
1255.4320,40.1194
1257.3605,41.2242
1259.2889,42.4494
1261.2174,43.8854
1263.1459,45.5828
1265.0743,47.5318
1267.0028,49.6605
1268.9313,51.8526
1270.8597,53.9776
1272.7882,55.9237
1274.7167,57.6258
1276.6451,59.079
1278.5736,60.3333
1280.5021,61.4734
1282.4305,62.5925
1284.3590,63.7704
1286.2875,65.0631
1288.2159,66.5015
1290.1444,68.0956
1292.0729,69.8366
1294.0013,71.6946
1295.9298,73.6179
1297.8583,75.5359
1299.7867,77.3723
1301.7152,79.0634
1303.6437,80.5752
1305.5721,81.9108
1307.5006,83.1034
1309.4291,84.1971
1311.3575,85.2267
1313.2860,86.2047
1315.2145,87.1235
1317.1429,87.9649
1319.0714,88.7034
1320.9999,89.2915
1322.9283,89.6334
1324.8568,89.5745
1326.7853,88.9291
1328.7137,87.5508
1330.6422,85.4213
1332.5707,82.7293
1334.4991,79.9102
1336.4276,77.5948
1338.3561,76.4176
1340.2845,76.7316
1342.2130,78.4282
1344.1415,81.0186
1346.0699,83.8946
1347.9984,86.5595
1349.9269,88.7271
1351.8553,90.3108
1353.7838,91.3533
1355.7123,91.9393
1357.6407,92.1308
1359.5692,91.9541
1361.4977,91.4382
1363.4261,90.6651
1365.3546,89.7826
1367.2831,88.9661
1369.2115,88.366
1371.1400,88.0725
1373.0685,88.0993
1374.9969,88.3829
1376.9254,88.8076
1378.8539,89.2538
1380.7823,89.6389
1382.7108,89.9256
1384.6393,90.1025
1386.5677,90.1606
1388.4962,90.0788
1390.4247,89.8161
1392.3531,89.3046
1394.2816,88.4429
1396.2101,87.1115
1398.1385,85.2291
1400.0670,82.8431
1401.9955,80.1981
1403.9240,77.7212
1405.8524,75.9154
1407.7809,75.2073
1409.7094,75.82
1411.6378,77.7229
1413.5663,80.653
1415.4948,84.162
1417.4232,87.6732
1419.3517,90.6096
1421.2802,92.6139
1423.2086,93.69
1425.1371,94.0938
1427.0656,94.0975
1428.9940,93.8577
1430.9225,93.4252
1432.8510,92.8215
1434.7794,92.108
1436.7079,91.3939
1438.6364,90.7803
1440.5648,90.3036
1442.4933,89.9367
1444.4218,89.6292
1446.3502,89.3457
1448.2787,89.083
1450.2072,88.8714
1452.1356,88.7666
1454.0641,88.8334
1455.9926,89.109
1457.9210,89.5566
1459.8495,90.0661
1461.7780,90.527
1463.7064,90.8921
1465.6349,91.175
1467.5634,91.4173
1469.4918,91.6685
1471.4203,91.9742
1473.3488,92.3608
1475.2772,92.8213
1477.2057,93.3265
1479.1342,93.8515
1481.0626,94.3884
1482.9911,94.9404
1484.9196,95.5077
1486.8480,96.0682
1488.7765,96.554
1490.7050,96.8462
1492.6334,96.813
1494.5619,96.38
1496.4904,95.5706
1498.4188,94.4987
1500.3473,93.3514
1502.2758,92.3913
1504.2042,91.9392
1506.1327,92.2435
1508.0612,93.2441
1509.9896,94.5337
1511.9181,95.671
1513.8466,96.4562
1515.7750,96.9095
1517.7035,97.1344
1519.6320,97.2264
1521.5604,97.2417
1523.4889,97.2047
1525.4174,97.1342
1527.3458,97.0589
1529.2743,97.0117
1531.2028,97.0203
1533.1312,97.1026
1535.0597,97.2623
1536.9882,97.476
1538.9166,97.6745
1540.8451,97.7546
1542.7736,97.6639
1544.7020,97.4643
1546.6305,97.2622
1548.5590,97.1228
1550.4874,97.0617
1552.4159,97.0652
1554.3444,97.0964
1556.2728,97.0934
1558.2013,96.9923
1560.1298,96.7816
1562.0582,96.5051
1563.9867,96.1977
1565.9152,95.8488
1567.8436,95.4173
1569.7721,94.864
1571.7006,94.1929
1573.6290,93.4911
1575.5575,92.9213
1577.4860,92.6402
1579.4144,92.7053
1581.3429,93.0593
1583.2714,93.5806
1585.1998,94.1372
1587.1283,94.6201
1589.0568,94.9592
1590.9852,95.1324
1592.9137,95.1598
1594.8422,95.0828
1596.7706,94.9358
1598.6991,94.7311
1600.6276,94.4627
1602.5560,94.1254
1604.4845,93.7324
1606.4130,93.3218
1608.3414,92.9491
1610.2699,92.6716
1612.1984,92.5313
1614.1268,92.541
1616.0553,92.6742
1617.9838,92.8664
1619.9122,93.0374
1621.8407,93.1292
1623.7692,93.1318
1625.6976,93.0749
1627.6261,92.9969
1629.5546,92.9198
1631.4830,92.8397
1633.4115,92.7338
1635.3400,92.5814
1637.2684,92.389
1639.1969,92.1917
1641.1254,92.0259
1643.0538,91.9023
1644.9823,91.7963
1646.9108,91.6491
1648.8392,91.3815
1650.7677,90.9422
1652.6962,90.3642
1654.6246,89.7383
1656.5531,89.1193
1658.4816,88.4971
1660.4100,87.8346
1662.3385,87.1013
1664.2670,86.2808
1666.1954,85.3649
1668.1239,84.3516
1670.0524,83.255
1671.9808,82.1153
1673.9093,80.9826
1675.8378,79.8794
1677.7662,78.775
1679.6947,77.5897
1681.6232,76.2329
1683.5516,74.6749
1685.4801,72.9936
1687.4086,71.3026
1689.3370,69.6197
1691.2655,67.8168
1693.1940,65.6432
1695.1224,62.7629
1697.0509,58.8694
1698.9794,53.9833
1700.9078,48.7033
1702.8363,43.8603
1704.7648,39.8871
1706.6932,36.77
1708.6217,34.4024
1710.5502,32.8164
1712.4786,32.2234
1714.4071,32.909
1716.3356,34.9591
1718.2640,37.9865
1720.1925,41.2972
1722.1210,44.4122
1724.0494,47.2943
1725.9779,50.1812
1727.9064,53.3783
1729.8348,57.1273
1731.7633,61.4776
1733.6918,66.1733
1735.6202,70.7479
1737.5487,74.8574
1739.4772,78.4747
1741.4056,81.7588
1743.3341,84.8435
1745.2626,87.7312
1747.1910,90.2985
1749.1195,92.3877
1751.0480,93.9297
1752.9764,94.9941
1754.9049,95.7317
1756.8334,96.2844
1758.7618,96.738
1760.6903,97.1248
1762.6188,97.4487
1764.5472,97.7109
1766.4757,97.923
1768.4042,98.1054
1770.3326,98.2764
1772.2611,98.4396
1774.1896,98.5818
1776.1180,98.6847
1778.0465,98.7402
1779.9750,98.7557
1781.9034,98.7505
1783.8319,98.7499
1785.7604,98.7778
1787.6888,98.8485
1789.6173,98.9572
1791.5458,99.0782
1793.4742,99.1745
1795.4027,99.2184
1797.3312,99.2088
1799.2596,99.1711
1801.1881,99.1394
1803.1166,99.1379
1805.0450,99.1706
1806.9735,99.2227
1808.9020,99.2702
1810.8304,99.2915
1812.7589,99.2787
1814.6874,99.2416
1816.6158,99.204
1818.5443,99.1926
1820.4728,99.224
1822.4012,99.2962
1824.3297,99.3876
1826.2582,99.4675
1828.1866,99.5149
1830.1151,99.5343
1832.0436,99.552
1833.9720,99.5954
1835.9005,99.6749
1837.8290,99.7807
1839.7574,99.8902
1841.6859,99.9798
1843.6144,100.038
1845.5428,100.075
1847.4713,100.113
1849.3998,100.168
1851.3282,100.239
1853.2567,100.312
1855.1852,100.369
1857.1136,100.403
1859.0421,100.424
1860.9706,100.45
1862.8990,100.503
1864.8275,100.587
1866.7560,100.684
1868.6844,100.764
1870.6129,100.802
1872.5414,100.793
1874.4698,100.756
1876.3983,100.718
1878.3268,100.7
1880.2552,100.711
1882.1837,100.747
1884.1122,100.792
1886.0406,100.822
1887.9691,100.823
1889.8976,100.793
1891.8260,100.75
1893.7545,100.721
1895.6830,100.723
1897.6115,100.757
1899.5399,100.8
1901.4684,100.826
1903.3969,100.812
1905.3253,100.763
1907.2538,100.701
1909.1823,100.661
1911.1107,100.665
1913.0392,100.714
1914.9677,100.781
1916.8961,100.829
1918.8246,100.832
1920.7531,100.789
1922.6815,100.725
1924.6100,100.675
1926.5385,100.662
1928.4669,100.68
1930.3954,100.705
1932.3239,100.701
1934.2523,100.646
1936.1808,100.543
1938.1093,100.42
1940.0377,100.318
1941.9662,100.271
1943.8947,100.279
1945.8231,100.313
1947.7516,100.326
1949.6801,100.286
1951.6085,100.197
1953.5370,100.101
1955.4655,100.056
1957.3939,100.104
1959.3224,100.238
1961.2509,100.402
1963.1793,100.514
1965.1078,100.525
1967.0363,100.448
1968.9647,100.351
1970.8932,100.308
1972.8217,100.344
1974.7501,100.414
1976.6786,100.434
1978.6071,100.354
1980.5355,100.194
1982.4640,100.035
1984.3925,99.9575
1986.3209,100.007
1988.2494,100.177
1990.1779,100.413
1992.1063,100.642
1994.0348,100.803
1995.9633,100.872
1997.8917,100.869
1999.8202,100.84
2001.7487,100.837
2003.6771,100.895
2005.6056,101.016
2007.5341,101.165
2009.4625,101.288
2011.3910,101.336
2013.3195,101.303
2015.2479,101.223
2017.1764,101.159
2019.1049,101.166
2021.0333,101.256
2022.9618,101.386
2024.8903,101.47
2026.8187,101.426
2028.7472,101.226
2030.6757,100.917
2032.6041,100.611
2034.5326,100.413
2036.4611,100.356
2038.3895,100.383
2040.3180,100.393
2042.2465,100.307
2044.1749,100.125
2046.1034,99.9216
2048.0320,99.7929
2049.9604,99.7937
2051.8889,99.9072
2053.8174,100.066
2055.7458,100.197
2057.6743,100.254
2059.6028,100.237
2061.5313,100.182
2063.4597,100.136
2065.3882,100.127
2067.3167,100.152
2069.2451,100.182
2071.1736,100.184
2073.1021,100.144
2075.0305,100.067
2076.9590,99.983
2078.8875,99.9208
2080.8159,99.9007
2082.7444,99.9242
2084.6729,99.9752
2086.6013,100.029
2088.5298,100.063
2090.4583,100.065
2092.3867,100.039
2094.3152,100.002
2096.2437,99.9728
2098.1721,99.9623
2100.1006,99.9647
2102.0291,99.9626
2103.9575,99.9401
2105.8860,99.8959
2107.8145,99.8483
2109.7429,99.8265
2111.6714,99.8548
2113.5999,99.9379
2115.5283,100.058
2117.4568,100.182
2119.3853,100.283
2121.3137,100.352
2123.2422,100.401
2125.1707,100.456
2127.0991,100.539
2129.0276,100.649
2130.9561,100.755
2132.8845,100.81
2134.8130,100.776
2136.7415,100.65
2138.6699,100.475
2140.5984,100.321
2142.5269,100.243
2144.4553,100.257
2146.3838,100.331
2148.3123,100.406
2150.2407,100.415
2152.1692,100.307
2154.0977,100.06
2156.0261,99.6951
2157.9546,99.289
2159.8831,98.9532
2161.8115,98.7671
2163.7400,98.724
2165.6685,98.7534
2167.5969,98.7836
2169.5254,98.7836
2171.4539,98.7655
2173.3823,98.7606
2175.3108,98.7884
2177.2393,98.8346
2179.1677,98.8569
2181.0962,98.8162
2183.0247,98.7115
2184.9531,98.5888
2186.8816,98.5146
2188.8101,98.5322
2190.7385,98.6345
2192.6670,98.7679
2194.5955,98.8637
2196.5239,98.876
2198.4524,98.8062
2200.3809,98.6995
2202.3093,98.6182
2204.2378,98.6063
2206.1663,98.667
2208.0947,98.7645
2210.0232,98.8457
2211.9517,98.8713
2213.8801,98.8367
2215.8086,98.7719
2217.7371,98.7219
2219.6655,98.7199
2221.5940,98.7677
2223.5225,98.837
2225.4509,98.8873
2227.3794,98.8904
2229.3079,98.8462
2231.2363,98.7812
2233.1648,98.7308
2235.0933,98.7181
2237.0217,98.7415
2238.9502,98.7784
2240.8787,98.8009
2242.8071,98.7925
2244.7356,98.7566
2246.6641,98.712
2248.5925,98.6805
2250.5210,98.6739
2252.4495,98.6882
2254.3779,98.708
2256.3064,98.7157
2258.2349,98.7021
2260.1633,98.6707
2262.0918,98.635
2264.0203,98.6109
2265.9487,98.6088
2267.8772,98.6283
2269.8057,98.6592
2271.7341,98.6856
2273.6626,98.6933
2275.5911,98.6754
2277.5195,98.6342
2279.4480,98.5784
2281.3765,98.5178
2283.3049,98.4587
2285.2334,98.4011
2287.1619,98.3392
2289.0903,98.266
2291.0188,98.1765
2292.9473,98.0707
2294.8757,97.9518
2296.8042,97.8228
2298.7327,97.681
2300.6611,97.5179
2302.5896,97.3234
2304.5181,97.0937
2306.4465,96.8371
2308.3750,96.5727
2310.3035,96.3194
2312.2319,96.0836
2314.1604,95.8541
2316.0889,95.6113
2318.0173,95.3443
2319.9458,95.0658
2321.8743,94.8119
2323.8027,94.6259
2325.7312,94.5355
2327.6597,94.5392
2329.5881,94.6056
2331.5166,94.6857
2333.4451,94.7324
2335.3735,94.7207
2337.3020,94.6633
2339.2305,94.6099
2341.1589,94.6157
2343.0874,94.694
2345.0159,94.8015
2346.9443,94.8697
2348.8728,94.8365
2350.8013,94.6554
2352.7297,94.2985
2354.6582,93.7761
2356.5867,93.1807
2358.5151,92.7083
2360.4436,92.5588
2362.3721,92.767
2364.3005,93.2018
2366.2290,93.723
2368.1575,94.2671
2370.0859,94.8246
2372.0144,95.3967
2373.9429,95.9759
2375.8713,96.5467
2377.7998,97.0917
2379.7283,97.5952
2381.6567,98.045
2383.5852,98.4325
2385.5137,98.7523
2387.4421,99.0027
2389.3706,99.1855
2391.2991,99.3071
2393.2275,99.3776
2395.1560,99.4089
2397.0845,99.4128
2399.0129,99.3991
2400.9414,99.3758
2402.8699,99.3507
2404.7983,99.3305
2406.7268,99.3195
2408.6553,99.3168
2410.5837,99.317
2412.5122,99.3126
2414.4407,99.2989
2416.3691,99.2769
2418.2976,99.253
2420.2261,99.2345
2422.1545,99.2254
2424.0830,99.2233
2426.0115,99.221
2427.9399,99.211
2429.8684,99.1903
2431.7969,99.1626
2433.7253,99.1361
2435.6538,99.1181
2437.5823,99.1106
2439.5107,99.1088
2441.4392,99.1033
2443.3677,99.0856
2445.2961,99.0535
2447.2246,99.012
2449.1531,98.9711
2451.0815,98.9403
2453.0100,98.9238
2454.9385,98.9187
2456.8669,98.9174
2458.7954,98.9119
2460.7239,98.8981
2462.6523,98.8772
2464.5808,98.8545
2466.5093,98.8352
2468.4377,98.8218
2470.3662,98.8121
2472.2947,98.8008
2474.2231,98.7827
2476.1516,98.7561
2478.0801,98.7236
2480.0085,98.6908
2481.9370,98.6634
2483.8655,98.6438
2485.7939,98.6302
2487.7224,98.6178
2489.6509,98.602
2491.5793,98.5817
2493.5078,98.5601
2495.4363,98.5434
2497.3647,98.5365
2499.2932,98.5401
2501.2217,98.5495
2503.1501,98.557
2505.0786,98.556
2507.0071,98.5447
2508.9355,98.5274
2510.8640,98.5116
2512.7925,98.5039
2514.7209,98.5058
2516.6494,98.5124
2518.5779,98.5153
2520.5063,98.5076
2522.4348,98.4877
2524.3633,98.4614
2526.2917,98.4389
2528.2202,98.4296
2530.1487,98.4369
2532.0771,98.4564
2534.0056,98.4782
2535.9341,98.4924
2537.8625,98.4943
2539.7910,98.4873
2541.7195,98.4799
2543.6479,98.4805
2545.5764,98.4923
2547.5049,98.5107
2549.4333,98.5267
2551.3618,98.5322
2553.2903,98.5253
2555.2188,98.5117
2557.1472,98.5015
2559.0757,98.5036
2561.0042,98.52
2562.9326,98.5452
2564.8611,98.5694
2566.7896,98.5841
2568.7180,98.5866
2570.6465,98.5814
2572.5750,98.5764
2574.5034,98.5784
2576.4319,98.5895
2578.3604,98.6063
2580.2888,98.6231
2582.2173,98.6356
2584.1458,98.644
2586.0742,98.6525
2588.0027,98.6669
2589.9312,98.6908
2591.8596,98.7232
2593.7881,98.7586
2595.7166,98.7894
2597.6450,98.8103
2599.5735,98.8201
2601.5020,98.8226
2603.4304,98.8245
2605.3589,98.8316
2607.2874,98.8456
2609.2158,98.8638
2611.1443,98.8808
2613.0728,98.891
2615.0012,98.8927
2616.9297,98.8882
2618.8582,98.8826
2620.7866,98.881
2622.7151,98.8852
2624.6436,98.8933
2626.5720,98.901
2628.5005,98.905
2630.4290,98.9053
2632.3574,98.9058
2634.2859,98.9115
2636.2144,98.9257
2638.1428,98.9472
2640.0713,98.9704
2641.9998,98.9887
2643.9282,98.9977
2645.8567,98.9975
2647.7852,98.9925
2649.7136,98.9889
2651.6421,98.9914
2653.5706,99.0018
2655.4990,99.0186
2657.4275,99.0388
2659.3560,99.0591
2661.2844,99.077
2663.2129,99.0913
2665.1414,99.1015
2667.0698,99.1077
2668.9983,99.1109
2670.9268,99.112
2672.8552,99.1115
2674.7837,99.1093
2676.7122,99.1051
2678.6406,99.0995
2680.5691,99.0944
2682.4976,99.0927
2684.4260,99.0966
2686.3545,99.1061
2688.2830,99.1182
2690.2114,99.1286
2692.1399,99.1337
2694.0684,99.1329
2695.9968,99.1288
2697.9253,99.1246
2699.8538,99.1227
2701.7822,99.1226
2703.7107,99.1217
2705.6392,99.1174
2707.5676,99.1084
2709.4961,99.0963
2711.4246,99.0839
2713.3530,99.0742
2715.2815,99.068
2717.2100,99.0638
2719.1384,99.0582
2721.0669,99.0476
2722.9954,99.03
2724.9238,99.0062
2726.8523,98.9794
2728.7808,98.9536
2730.7092,98.9318
2732.6377,98.9145
2734.5662,98.9003
2736.4946,98.8868
2738.4231,98.8729
2740.3516,98.8597
2742.2800,98.8493
2744.2085,98.8436
2746.1370,98.8421
2748.0654,98.8419
2749.9939,98.8391
2751.9224,98.8309
2753.8508,98.8176
2755.7793,98.8025
2757.7078,98.79
2759.6362,98.783
2761.5647,98.7814
2763.4932,98.7818
2765.4216,98.7797
2767.3501,98.772
2769.2786,98.7581
2771.2070,98.7405
2773.1355,98.7222
2775.0640,98.7055
2776.9924,98.6903
2778.9209,98.6747
2780.8494,98.657
2782.7778,98.6365
2784.7063,98.6145
2786.6348,98.5934
2788.5632,98.5751
2790.4917,98.5597
2792.4202,98.545
2794.3486,98.5271
2796.2771,98.5028
2798.2056,98.4707
2800.1340,98.4329
2802.0625,98.3935
2803.9910,98.3577
2805.9194,98.3285
2807.8479,98.306
2809.7764,98.2875
2811.7048,98.2698
2813.6333,98.2511
2815.5618,98.232
2817.4902,98.2144
2819.4187,98.2001
2821.3472,98.1888
2823.2756,98.178
2825.2041,98.1635
2827.1326,98.1407
2829.0610,98.1063
2830.9895,98.0578
2832.9180,97.9934
2834.8464,97.9097
2836.7749,97.801
2838.7034,97.6587
2840.6318,97.4747
2842.5603,97.2462
2844.4888,96.9809
2846.4172,96.7003
2848.3457,96.4356
2850.2742,96.2198
2852.2026,96.0755
2854.1311,96.0062
2856.0596,95.9956
2857.9880,96.016
2859.9165,96.0404
2861.8450,96.0521
2863.7734,96.0471
2865.7019,96.0306
2867.6304,96.0105
2869.5588,95.9922
2871.4873,95.9764
2873.4158,95.9597
2875.3442,95.9378
2877.2727,95.9077
2879.2012,95.8693
2881.1296,95.8246
2883.0581,95.7767
2884.9866,95.728
2886.9150,95.6792
2888.8435,95.6295
2890.7720,95.5763
