TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.5985
2871.4873,93.5428
2873.4158,93.4914
2875.3442,93.4415
2877.2727,93.3918
2879.2012,93.3422
2881.1296,93.2944
2883.0581,93.2504
2884.9866,93.2118
2886.9150,93.1792
2888.8435,93.1505
2890.7720,93.1209
2892.7004,93.0821
2894.6289,93.0237
2896.5574,92.937
2898.4858,92.82
2900.4143,92.6823
2902.3428,92.5457
2904.2712,92.4405
2906.1997,92.3964
2908.1282,92.4321
2910.0566,92.548
2911.9851,92.7262
2913.9136,92.9365
2915.8420,93.146
2917.7705,93.3287
2919.6990,93.4694
2921.6274,93.5643
2923.5559,93.6164
2925.4844,93.6318
2927.4128,93.6168
2929.3413,93.5767
2931.2698,93.5159
2933.1982,93.4374
2935.1267,93.3417
2937.0552,93.2272
2938.9836,93.0898
2940.9121,92.9252
2942.8406,92.73
2944.7690,92.5037
2946.6975,92.2492
2948.6260,91.9731
2950.5544,91.6847
2952.4829,91.3946
2954.4114,91.1122
2956.3398,90.8435
2958.2683,90.5912
2960.1968,90.3565
2962.1252,90.1445
2964.0537,89.9675
2965.9822,89.8456
2967.9106,89.8024
2969.8391,89.857
2971.7676,90.0169
2973.6960,90.2744
2975.6245,90.6084
2977.5530,90.9898
2979.4814,91.3889
2981.4099,91.7807
2983.3384,92.148
2985.2668,92.4809
2987.1953,92.7758
2989.1238,93.0327
2991.0522,93.254
2992.9807,93.4432
2994.9092,93.6043
2996.8376,93.7417
2998.7661,93.8596
3000.6946,93.9629
3002.6230,94.0577
3004.5515,94.1503
3006.4800,94.2468
3008.4084,94.3518
3010.3369,94.4671
3012.2654,94.5918
3014.1938,94.7237
3016.1223,94.8598
3018.0508,94.9969
3019.9792,95.1315
3021.9077,95.2594
3023.8362,95.3754
3025.7646,95.4745
3027.6931,95.5533
3029.6216,95.6111
3031.5500,95.6502
3033.4785,95.674
3035.4070,95.6849
3037.3354,95.6813
3039.2639,95.658
3041.1924,95.6073
3043.1208,95.5237
3045.0493,95.4088
3046.9778,95.2733
3048.9063,95.136
3050.8347,95.0184
3052.7632,94.9368
3054.6917,94.897
3056.6201,94.893
3058.5486,94.9107
3060.4771,94.9351
3062.4055,94.9559
3064.3340,94.97
3066.2625,94.9796
3068.1909,94.9886
3070.1194,94.999
3072.0479,95.0106
3073.9763,95.0225
3075.9048,95.0353
3077.8333,95.052
3079.7617,95.0773
3081.6902,95.115
3083.6187,95.1656
3085.5471,95.2251
3087.4756,95.2859
3089.4041,95.3381
3091.3325,95.3732
3093.2610,95.3861
3095.1895,95.3776
3097.1179,95.3545
3099.0464,95.3282
3100.9749,95.3113
3102.9033,95.3134
3104.8318,95.3385
3106.7603,95.3846
3108.6887,95.445
3110.6172,95.5113
3112.5457,95.5749
3114.4741,95.6291
3116.4026,95.6692
3118.3311,95.693
3120.2595,95.7019
3122.1880,95.6999
3124.1165,95.6939
3126.0449,95.6911
3127.9734,95.6974
3129.9019,95.7145
3131.8303,95.7406
3133.7588,95.7708
3135.6873,95.7996
3137.6157,95.8233
3139.5442,95.8411
3141.4727,95.8546
3143.4011,95.8666
3145.3296,95.879
3147.2581,95.8924
3149.1865,95.9054
3151.1150,95.9162
3153.0435,95.9235
3154.9719,95.9273
3156.9004,95.929
3158.8289,95.9305
3160.7573,95.933
3162.6858,95.9369
3164.6143,95.9415
3166.5427,95.9457
3168.4712,95.9486
3170.3997,95.9495
3172.3281,95.9481
3174.2566,95.9447
3176.1851,95.9398
3178.1135,95.9343
3180.0420,95.9292
3181.9705,95.9255
3183.8989,95.9234
3185.8274,95.9222
3187.7559,95.921
3189.6843,95.9189
3191.6128,95.9162
3193.5413,95.9137
3195.4697,95.913
3197.3982,95.915
3199.3267,95.9198
3201.2551,95.926
3203.1836,95.9313
3205.1121,95.9335
3207.0405,95.9315
3208.9690,95.9253
3210.8975,95.9161
3212.8259,95.9056
3214.7544,95.895
3216.6829,95.8844
3218.6113,95.8735
3220.5398,95.8616
3222.4683,95.8489
3224.3967,95.8362
3226.3252,95.8249
3228.2537,95.8164
3230.1821,95.8115
3232.1106,95.8105
3234.0391,95.813
3235.9675,95.8182
3237.8960,95.8253
3239.8245,95.8333
3241.7529,95.8414
3243.6814,95.8487
3245.6099,95.8547
3247.5383,95.8589
3249.4668,95.8613
3251.3953,95.8614
3253.3237,95.8591
3255.2522,95.8546
3257.1807,95.8488
3259.1091,95.8429
3261.0376,95.8382
3262.9661,95.8354
3264.8945,95.8343
3266.8230,95.8343
3268.7515,95.8341
3270.6799,95.8325
3272.6084,95.8287
3274.5369,95.8223
3276.4653,95.8135
3278.3938,95.8027
3280.3223,95.7907
3282.2507,95.7785
3284.1792,95.7668
3286.1077,95.7564
3288.0361,95.7469
3289.9646,95.7378
3291.8931,95.728
3293.8215,95.717
3295.7500,95.7053
3297.6785,95.6949
3299.6069,95.6884
3301.5354,95.6881
3303.4639,95.6938
3305.3923,95.703
3307.3208,95.7108
3309.2493,95.7126
3311.1777,95.7063
3313.1062,95.693
3315.0347,95.6768
3316.9631,95.6615
3318.8916,95.6486
3320.8201,95.6362
3322.7485,95.6205
3324.6770,95.5987
3326.6055,95.5717
3328.5339,95.5439
3330.4624,95.5212
3332.3909,95.5081
3334.3193,95.5052
3336.2478,95.51
3338.1763,95.518
3340.1047,95.5262
3342.0332,95.5333
3343.9617,95.5403
3345.8901,95.5485
3347.8186,95.5581
3349.7471,95.5683
3351.6755,95.5768
3353.6040,95.5822
3355.5325,95.584
3357.4609,95.5843
3359.3894,95.586
3361.3179,95.592
3363.2463,95.6025
3365.1748,95.6142
3367.1033,95.6214
3369.0317,95.6186
3370.9602,95.6036
3372.8887,95.5784
3374.8171,95.5482
3376.7456,95.5185
3378.6741,95.4928
3380.6025,95.4719
3382.5310,95.4547
3384.4595,95.4395
3386.3879,95.4252
3388.3164,95.4111
3390.2449,95.3967
3392.1733,95.3811
3394.1018,95.3631
3396.0303,95.3401
3397.9587,95.3091
3399.8872,95.2669
3401.8157,95.2119
3403.7441,95.1453
3405.6726,95.0707
3407.6011,94.9921
3409.5295,94.9112
3411.4580,94.8261
3413.3865,94.7325
3415.3149,94.6275
3417.2434,94.5132
3419.1719,94.3971
3421.1003,94.2906
3423.0288,94.2047
3424.9573,94.1469
3426.8857,94.1203
3428.8142,94.1238
3430.7427,94.1532
3432.6711,94.2012
3434.5996,94.2587
3436.5281,94.3178
3438.4565,94.3744
3440.3850,94.4291
3442.3135,94.486
3444.2419,94.5491
3446.1704,94.6194
3448.0989,94.6943
3450.0273,94.7691
3451.9558,94.8403
3453.8843,94.9065
3455.8127,94.968
3457.7412,95.0257
3459.6697,95.0801
3461.5981,95.131
3463.5266,95.1778
3465.4551,95.2195
3467.3835,95.2545
3469.3120,95.2813
3471.2405,95.2999
3473.1689,95.3121
3475.0974,95.3212
3477.0259,95.3303
3478.9543,95.341
3480.8828,95.3523
3482.8113,95.3626
3484.7397,95.3704
3486.6682,95.3758
3488.5967,95.3792
3490.5251,95.3808
3492.4536,95.3798
3494.3821,95.3749
3496.3105,95.3661
3498.2390,95.3549
3500.1675,95.3438
3502.0959,95.3348
3504.0244,95.3283
3505.9529,95.3231
3507.8813,95.3173
3509.8098,95.3094
3511.7383,95.299
3513.6667,95.2859
3515.5952,95.2702
3517.5237,95.2519
3519.4521,95.2315
3521.3806,95.2102
3523.3091,95.1899
3525.2375,95.173
3527.1660,95.1608
3529.0945,95.1532
3531.0229,95.1489
3532.9514,95.1455
3534.8799,95.141
3536.8083,95.134
3538.7368,95.1235
3540.6653,95.1097
3542.5938,95.0936
3544.5222,95.0778
3546.4507,95.0662
3548.3792,95.0625
3550.3076,95.0683
3552.2361,95.0814
3554.1646,95.097
3556.0930,95.1098
3558.0215,95.117
3559.9500,95.12
3561.8784,95.1243
3563.8069,95.1373
3565.7354,95.1638
3567.6638,95.2027
3569.5923,95.2468
3571.5208,95.2883
3573.4492,95.3229
3575.3777,95.3499
3577.3062,95.3701
3579.2346,95.384
3581.1631,95.3915
3583.0916,95.3933
3585.0200,95.3915
3586.9485,95.3902
3588.8770,95.3928
3590.8054,95.3999
3592.7339,95.4087
3594.6624,95.4145
3596.5908,95.4135
3598.5193,95.4039
3600.4478,95.3861
3602.3762,95.3622
3604.3047,95.3349
3606.2332,95.3069
3608.1616,95.2807
3610.0901,95.2588
3612.0186,95.2427
3613.9470,95.2329
3615.8755,95.228
3617.8040,95.2252
3619.7324,95.2217
3621.6609,95.2157
3623.5894,95.2077
3625.5178,95.2005
3627.4463,95.1992
3629.3748,95.2086
3631.3032,95.2289
3633.2317,95.2547
3635.1602,95.2781
3637.0886,95.2937
3639.0171,95.3002
3640.9456,95.2999
3642.8740,95.2984
3644.8025,95.3043
3646.7310,95.327
3648.6594,95.3718
3650.5879,95.4339
3652.5164,95.5012
3654.4448,95.5635
3656.3733,95.6177
3658.3018,95.6652
3660.2302,95.7082
3662.1587,95.7472
3664.0872,95.7807
3666.0156,95.8068
3667.9441,95.8248
3669.8726,95.8384
3671.8010,95.8559
3673.7295,95.8862
3675.6580,95.9289
3677.5864,95.9733
3679.5149,96.0081
3681.4434,96.0297
3683.3718,96.0428
3685.3003,96.0582
3687.2288,96.089
3689.1572,96.1428
3691.0857,96.2147
3693.0142,96.2897
3694.9426,96.3549
3696.8711,96.4062
3698.7996,96.4457
3700.7280,96.477
3702.6565,96.5026
3704.5850,96.5249
3706.5134,96.5469
3708.4419,96.5724
3710.3704,96.6025
3712.2988,96.6331
3714.2273,96.6567
3716.1558,96.6669
3718.0842,96.6624
3720.0127,96.6462
3721.9412,96.6235
3723.8696,96.5988
3725.7981,96.5739
3727.7266,96.5488
3729.6550,96.5247
3731.5835,96.5071
3733.5120,96.5033
3735.4404,96.5163
3737.3689,96.5394
3739.2974,96.5594
3741.2258,96.564
3743.1543,96.548
3745.0828,96.5136
3747.0112,96.4707
3748.9397,96.4332
3750.8682,96.4109
3752.7966,96.4038
3754.7251,96.4059
3756.6536,96.411
3758.5820,96.4165
3760.5105,96.4231
3762.4390,96.4333
3764.3674,96.4497
3766.2959,96.4724
3768.2244,96.4978
3770.1528,96.5199
3772.0813,96.5334
3774.0098,96.5375
3775.9382,96.5359
3777.8667,96.5353
3779.7952,96.541
3781.7236,96.554
3783.6521,96.5692
3785.5806,96.579
3787.5090,96.5776
3789.4375,96.5636
3791.3660,96.5396
3793.2944,96.5102
3795.2229,96.48
3797.1514,96.4536
3799.0798,96.4353
3801.0083,96.4282
3802.9368,96.4324
3804.8652,96.4437
3806.7937,96.4561
3808.7222,96.4647
3810.6506,96.468
3812.5791,96.4671
3814.5076,96.4652
3816.4360,96.4657
3818.3645,96.471
3820.2930,96.4802
3822.2214,96.4906
3824.1499,96.4994
3826.0784,96.5055
3828.0068,96.5084
3829.9353,96.5073
3831.8638,96.5018
3833.7922,96.4937
3835.7207,96.488
3837.6492,96.4914
3839.5776,96.5058
3841.5061,96.5244
3843.4346,96.5368
3845.3630,96.5363
3847.2915,96.5218
3849.2200,96.4984
3851.1484,96.476
3853.0769,96.466
3855.0054,96.471
3856.9338,96.4822
3858.8623,96.4879
3860.7908,96.4833
3862.7192,96.4705
3864.6477,96.4556
3866.5762,96.4444
3868.5046,96.4394
3870.4331,96.438
3872.3616,96.4359
3874.2900,96.4305
3876.2185,96.4226
3878.1470,96.4145
3880.0754,96.4077
3882.0039,96.4027
3883.9324,96.3987
3885.8608,96.3944
3887.7893,96.3893
3889.7178,96.3823
3891.6462,96.3719
3893.5747,96.3559
3895.5032,96.3329
3897.4316,96.3035
3899.3601,96.2722
3901.2886,96.2466
3903.2170,96.2326
3905.1455,96.2292
3907.0740,96.2293
3909.0024,96.2255
3910.9309,96.2145
3912.8594,96.1974
3914.7878,96.1788
3916.7163,96.1638
3918.6448,96.1558
3920.5732,96.1536
3922.5017,96.1537
3924.4302,96.1528
3926.3586,96.1504
3928.2871,96.1482
3930.2156,96.1481
3932.1440,96.1505
3934.0725,96.1535
3936.0010,96.1544
3937.9294,96.1516
3939.8579,96.1451
3941.7864,96.1364
3943.7148,96.1276
3945.6433,96.1199
3947.5718,96.1134
3949.5002,96.1072
3951.4287,96.1001
3953.3572,96.0918
3955.2856,96.083
3957.2141,96.0744
3959.1426,96.0669
3961.0710,96.0602
3962.9995,96.0533
3964.9280,96.045
3966.8564,96.035
3968.7849,96.0239
3970.7134,96.0136
3972.6418,96.006
3974.5703,96.0019
3976.4988,96.0007
3978.4272,96.0003
3980.3557,95.998
3982.2842,95.9917
3984.2126,95.9809
3986.1411,95.9668
3988.0696,95.9515
3989.9980,95.9373
3991.9265,95.9255
3993.8550,95.9166
3995.7834,95.9101
3997.7119,95.9053
3999.6404,95.9016
4001.5688,95.8984
