TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,94.5304
2890.7720,94.5108
2892.7004,94.479
2894.6289,94.4288
2896.5574,94.3567
2898.4858,94.2636
2900.4143,94.157
2902.3428,94.0518
2904.2712,93.9688
2906.1997,93.9297
2908.1282,93.95
2910.0566,94.0328
2911.9851,94.1672
2913.9136,94.3314
2915.8420,94.4992
2917.7705,94.6478
2919.6990,94.7627
2921.6274,94.839
2923.5559,94.8794
2925.4844,94.8901
2927.4128,94.8778
2929.3413,94.8475
2931.2698,94.802
2933.1982,94.7414
2935.1267,94.6641
2937.0552,94.567
2938.9836,94.4468
2940.9121,94.3016
2942.8406,94.1314
2944.7690,93.9388
2946.6975,93.7278
2948.6260,93.5038
2950.5544,93.2729
2952.4829,93.0417
2954.4114,92.8167
2956.3398,92.6039
2958.2683,92.4083
2960.1968,92.2342
2962.1252,92.0866
2964.0537,91.9733
2965.9822,91.9054
2967.9106,91.8963
2969.8391,91.9574
2971.7676,92.094
2973.6960,92.3013
2975.6245,92.5652
2977.5530,92.8641
2979.4814,93.1741
2981.4099,93.4742
2983.3384,93.7495
2985.2668,93.9928
2987.1953,94.2032
2989.1238,94.3843
2991.0522,94.541
2992.9807,94.6772
2994.9092,94.795
2996.8376,94.895
2998.7661,94.9779
3000.6946,95.0464
3002.6230,95.106
3004.5515,95.1641
3006.4800,95.2273
3008.4084,95.2998
3010.3369,95.3817
3012.2654,95.4704
3014.1938,95.5628
3016.1223,95.6569
3018.0508,95.7525
3019.9792,95.8494
3021.9077,95.9461
3023.8362,96.0386
3025.7646,96.1213
3027.6931,96.1889
3029.6216,96.2383
3031.5500,96.2701
3033.4785,96.287
3035.4070,96.292
3037.3354,96.2854
3039.2639,96.2638
3041.1924,96.2216
3043.1208,96.1542
3045.0493,96.0619
3046.9778,95.9529
3048.9063,95.8422
3050.8347,95.7479
3052.7632,95.6843
3054.6917,95.6567
3056.6201,95.6595
3058.5486,95.6792
3060.4771,95.7014
3062.4055,95.7167
3064.3340,95.7239
3066.2625,95.7284
3068.1909,95.7366
3070.1194,95.7513
3072.0479,95.77
3073.9763,95.7878
3075.9048,95.8009
3077.8333,95.8104
3079.7617,95.8221
3081.6902,95.8431
3083.6187,95.8775
3085.5471,95.9239
3087.4756,95.9744
3089.4041,96.0181
3091.3325,96.0453
3093.2610,96.0509
3095.1895,96.037
3097.1179,96.0122
3099.0464,95.9884
3100.9749,95.9766
3102.9033,95.9828
3104.8318,96.0066
3106.7603,96.0433
3108.6887,96.0865
3110.6172,96.131
3112.5457,96.1734
3114.4741,96.2118
3116.4026,96.2436
3118.3311,96.266
3120.2595,96.2765
3122.1880,96.2759
3124.1165,96.2687
3126.0449,96.2624
3127.9734,96.2646
3129.9019,96.2794
3131.8303,96.3055
3133.7588,96.3369
3135.6873,96.366
3137.6157,96.387
3139.5442,96.3983
3141.4727,96.4033
3143.4011,96.4075
3145.3296,96.4158
3147.2581,96.4294
3149.1865,96.4456
3151.1150,96.4592
3153.0435,96.4657
3154.9719,96.4637
3156.9004,96.4559
3158.8289,96.4475
3160.7573,96.4438
3162.6858,96.4468
3164.6143,96.455
3166.5427,96.464
3168.4712,96.4691
3170.3997,96.4681
3172.3281,96.4616
3174.2566,96.453
3176.1851,96.4458
3178.1135,96.4416
3180.0420,96.44
3181.9705,96.4387
3183.8989,96.4357
3185.8274,96.4306
3187.7559,96.4245
3189.6843,96.4195
3191.6128,96.4176
3193.5413,96.4194
3195.4697,96.4241
3197.3982,96.4295
3199.3267,96.4335
3201.2551,96.4343
3203.1836,96.432
3205.1121,96.4277
3207.0405,96.4232
3208.9690,96.42
3210.8975,96.4174
3212.8259,96.4136
3214.7544,96.4061
3216.6829,96.3941
3218.6113,96.3792
3220.5398,96.3652
3222.4683,96.3555
3224.3967,96.3516
3226.3252,96.3517
3228.2537,96.352
3230.1821,96.3492
3232.1106,96.3425
3234.0391,96.3341
3235.9675,96.3279
3237.8960,96.3271
3239.8245,96.3322
3241.7529,96.3406
3243.6814,96.3482
3245.6099,96.3514
3247.5383,96.3491
3249.4668,96.3429
3251.3953,96.3361
3253.3237,96.3321
3255.2522,96.3323
3257.1807,96.3357
3259.1091,96.3394
3261.0376,96.3405
3262.9661,96.3376
3264.8945,96.3316
3266.8230,96.3246
3268.7515,96.3192
3270.6799,96.3162
3272.6084,96.3146
3274.5369,96.312
3276.4653,96.3063
3278.3938,96.2968
3280.3223,96.2848
3282.2507,96.2725
3284.1792,96.2623
3286.1077,96.255
3288.0361,96.2495
3289.9646,96.2433
3291.8931,96.2339
3293.8215,96.2205
3295.7500,96.205
3297.6785,96.1915
3299.6069,96.184
3301.5354,96.1841
3303.4639,96.1901
3305.3923,96.1974
3307.3208,96.2009
3309.2493,96.1977
3311.1777,96.1889
3313.1062,96.1789
3315.0347,96.1724
3316.9631,96.1714
3318.8916,96.1737
3320.8201,96.1736
3322.7485,96.1653
3324.6770,96.1462
3326.6055,96.1193
3328.5339,96.0919
3330.4624,96.0722
3332.3909,96.0648
3334.3193,96.0688
3336.2478,96.0783
3338.1763,96.0863
3340.1047,96.0887
3342.0332,96.0861
3343.9617,96.0828
3345.8901,96.0841
3347.8186,96.0919
3349.7471,96.1039
3351.6755,96.1148
3353.6040,96.1198
3355.5325,96.1175
3357.4609,96.1111
3359.3894,96.1066
3361.3179,96.109
3363.2463,96.1187
3365.1748,96.1306
3367.1033,96.1372
3369.0317,96.1322
3370.9602,96.1146
3372.8887,96.0885
3374.8171,96.0607
3376.7456,96.0371
3378.6741,96.0199
3380.6025,96.0082
3382.5310,95.9992
3384.4595,95.9905
3386.3879,95.9808
3388.3164,95.9697
3390.2449,95.9575
3392.1733,95.9443
3394.1018,95.9294
3396.0303,95.9109
3397.9587,95.8859
3399.8872,95.8508
3401.8157,95.8039
3403.7441,95.7467
3405.6726,95.6836
3407.6011,95.6199
3409.5295,95.5576
3411.4580,95.4942
3413.3865,95.4234
3415.3149,95.3403
3417.2434,95.2454
3419.1719,95.1464
3421.1003,95.0555
3423.0288,94.9847
3424.9573,94.9408
3426.8857,94.9243
3428.8142,94.931
3430.7427,94.9545
3432.6711,94.9882
3434.5996,95.0271
3436.5281,95.0677
3438.4565,95.1087
3440.3850,95.1504
3442.3135,95.1946
3444.2419,95.2424
3446.1704,95.2945
3448.0989,95.3502
3450.0273,95.4082
3451.9558,95.467
3453.8843,95.5248
3455.8127,95.5794
3457.7412,95.6283
3459.6697,95.6698
3461.5981,95.7035
3463.5266,95.7306
3465.4551,95.7534
3467.3835,95.7736
3469.3120,95.7915
3471.2405,95.8064
3473.1689,95.8171
3475.0974,95.8231
3477.0259,95.8243
3478.9543,95.8223
3480.8828,95.8195
3482.8113,95.8195
3484.7397,95.8251
3486.6682,95.8368
3488.5967,95.8518
3490.5251,95.8643
3492.4536,95.8683
3494.3821,95.8601
3496.3105,95.8407
3498.2390,95.8151
3500.1675,95.79
3502.0959,95.7702
3504.0244,95.757
3505.9529,95.7485
3507.8813,95.7416
3509.8098,95.7344
3511.7383,95.7263
3513.6667,95.7171
3515.5952,95.7064
3517.5237,95.6927
3519.4521,95.6746
3521.3806,95.6517
3523.3091,95.6259
3525.2375,95.6009
3527.1660,95.5813
3529.0945,95.5706
3531.0229,95.5691
3532.9514,95.5741
3534.8799,95.5803
3536.8083,95.5816
3538.7368,95.5728
3540.6653,95.5516
3542.5938,95.5204
3544.5222,95.4862
3546.4507,95.4591
3548.3792,95.4477
3550.3076,95.4551
3552.2361,95.4764
3554.1646,95.5007
3556.0930,95.5165
3558.0215,95.5157
3559.9500,95.4977
3561.8784,95.4701
3563.8069,95.4476
3565.7354,95.4462
3567.6638,95.4737
3569.5923,95.5239
3571.5208,95.5818
3573.4492,95.6336
3575.3777,95.6722
3577.3062,95.6959
3579.2346,95.7057
3581.1631,95.7028
3583.0916,95.6884
3585.0200,95.6652
3586.9485,95.639
3588.8770,95.617
3590.8054,95.6048
3592.7339,95.6036
3594.6624,95.6098
3596.5908,95.6171
3598.5193,95.6194
3600.4478,95.6119
3602.3762,95.5929
3604.3047,95.5629
3606.2332,95.5249
3608.1616,95.4839
3610.0901,95.4459
3612.0186,95.4169
3613.9470,95.4009
3615.8755,95.3978
3617.8040,95.4034
3619.7324,95.411
3621.6609,95.4139
3623.5894,95.4074
3625.5178,95.3909
3627.4463,95.3695
3629.3748,95.3541
3631.3032,95.3563
3633.2317,95.3796
3635.1602,95.4174
3637.0886,95.4583
3639.0171,95.4911
3640.9456,95.5077
3642.8740,95.5026
3644.8025,95.4757
3646.7310,95.4361
3648.6594,95.4047
3650.5879,95.4048
3652.5164,95.4461
3654.4448,95.5194
3656.3733,95.6072
3658.3018,95.693
3660.2302,95.7652
3662.1587,95.8158
3664.0872,95.84
3666.0156,95.8353
3667.9441,95.8035
3669.8726,95.7533
3671.8010,95.7058
3673.7295,95.6889
3675.6580,95.7177
3677.5864,95.7794
3679.5149,95.846
3681.4434,95.8956
3683.3718,95.919
3685.3003,95.9193
3687.2288,95.9109
3689.1572,95.9146
3691.0857,95.9449
3693.0142,95.9994
3694.9426,96.0625
3696.8711,96.1193
3698.7996,96.161
3700.7280,96.1846
3702.6565,96.1899
3704.5850,96.178
3706.5134,96.154
3708.4419,96.128
3710.3704,96.113
3712.2988,96.1175
3714.2273,96.1386
3716.1558,96.1647
3718.0842,96.1829
3720.0127,96.1859
3721.9412,96.1732
3723.8696,96.1484
3725.7981,96.1148
3727.7266,96.0727
3729.6550,96.0218
3731.5835,95.9675
3733.5120,95.9241
3735.4404,95.9065
3737.3689,95.9166
3739.2974,95.9376
3741.2258,95.9454
3743.1543,95.922
3745.0828,95.8661
3747.0112,95.7966
3748.9397,95.7457
3750.8682,95.7367
3752.7966,95.7668
3754.7251,95.8156
3756.6536,95.8624
3758.5820,95.8962
3760.5105,95.9155
3762.4390,95.925
3764.3674,95.9322
3766.2959,95.9439
3768.2244,95.9623
3770.1528,95.984
3772.0813,96.0017
3774.0098,96.0091
3775.9382,96.0047
3777.8667,95.9929
3779.7952,95.9824
3781.7236,95.981
3783.6521,95.9911
3785.5806,96.0071
3787.5090,96.0193
3789.4375,96.0193
3791.3660,96.0028
3793.2944,95.9694
3795.2229,95.9217
3797.1514,95.8654
3799.0798,95.8096
3801.0083,95.7675
3802.9368,95.7512
3804.8652,95.7638
3806.7937,95.7968
3808.7222,95.8354
3810.6506,95.8649
3812.5791,95.8746
3814.5076,95.8587
3816.4360,95.8195
3818.3645,95.7703
3820.2930,95.7323
3822.2214,95.7227
3824.1499,95.7435
3826.0784,95.7826
3828.0068,95.8224
3829.9353,95.8456
3831.8638,95.8391
3833.7922,95.7981
3835.7207,95.735
3837.6492,95.6805
3839.5776,95.6667
3841.5061,95.6995
3843.4346,95.7558
3845.3630,95.8033
3847.2915,95.8173
3849.2200,95.7866
3851.1484,95.72
3853.0769,95.6499
3855.0054,95.615
3856.9338,95.6273
3858.8623,95.6652
3860.7908,95.6994
3862.7192,95.7109
3864.6477,95.6955
3866.5762,95.6622
3868.5046,95.6288
3870.4331,95.611
3872.3616,95.6123
3874.2900,95.625
3876.2185,95.638
3878.1470,95.6433
3880.0754,95.6376
3882.0039,95.6231
3883.9324,95.6062
3885.8608,95.5956
3887.7893,95.597
3889.7178,95.6094
3891.6462,95.6243
3893.5747,95.6289
3895.5032,95.6119
3897.4316,95.5688
3899.3601,95.5079
3901.2886,95.4521
3903.2170,95.4279
3905.1455,95.4445
3907.0740,95.4871
3909.0024,95.5307
3910.9309,95.5564
3912.8594,95.5571
3914.7878,95.5379
3916.7163,95.5118
3918.6448,95.4924
3920.5732,95.4854
3922.5017,95.4856
3924.4302,95.4829
3926.3586,95.471
3928.2871,95.452
3930.2156,95.4342
3932.1440,95.4263
3934.0725,95.4306
3936.0010,95.4422
3937.9294,95.4523
3939.8579,95.4538
3941.7864,95.4442
3943.7148,95.4268
3945.6433,95.409
3947.5718,95.3977
3949.5002,95.3955
3951.4287,95.3999
3953.3572,95.4047
3955.2856,95.4043
3957.2141,95.3967
3959.1426,95.3843
3961.0710,95.3723
3962.9995,95.3649
3964.9280,95.3628
3966.8564,95.3626
3968.7849,95.3592
3970.7134,95.3497
3972.6418,95.3351
3974.5703,95.3201
3976.4988,95.3097
3978.4272,95.3063
3980.3557,95.3083
3982.2842,95.3115
3984.2126,95.3113
3986.1411,95.3053
3988.0696,95.2936
3989.9980,95.2786
3991.9265,95.263
3993.8550,95.2494
3995.7834,95.2388
3997.7119,95.2312
3999.6404,95.2255
4001.5688,95.2204
