TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.2984
806.0992,77.0858
808.0276,76.8027
809.9561,76.5311
811.8846,76.3018
813.8130,76.1057
815.7415,75.9175
817.6700,75.7128
819.5984,75.4722
821.5269,75.1789
823.4554,74.816
825.3839,74.3686
827.3123,73.8285
829.2408,73.1976
831.1693,72.4874
833.0977,71.7163
835.0262,70.907
836.9547,70.0901
838.8831,69.3114
840.8116,68.6382
842.7401,68.1526
844.6685,67.929
846.5970,68.0023
848.5255,68.3458
850.4539,68.8747
852.3824,69.4741
854.3109,70.0307
856.2393,70.4426
858.1678,70.6027
860.0963,70.3796
862.0247,69.6359
863.9532,68.2985
865.8817,66.4536
867.8101,64.4009
869.7386,62.609
871.6671,61.5681
873.5955,61.6058
875.5240,62.758
877.4525,64.765
879.3809,67.1866
881.3094,69.5697
883.2379,71.5844
885.1663,73.0769
887.0948,74.0454
889.0233,74.5779
890.9517,74.7958
892.8802,74.8229
894.8087,74.7717
896.7371,74.7362
898.6656,74.7811
900.5941,74.9345
902.5225,75.1875
904.4510,75.5041
906.3795,75.8367
908.3079,76.1402
910.2364,76.38
912.1649,76.5349
914.0934,76.5968
916.0219,76.5683
917.9503,76.4597
919.8788,76.2855
921.8073,76.0612
923.7357,75.8015
925.6642,75.5195
927.5927,75.226
929.5211,74.9286
931.4496,74.6303
933.3781,74.3295
935.3065,74.0214
937.2350,73.6998
939.1635,73.3588
941.0919,72.9927
943.0204,72.5954
944.9489,72.1592
946.8773,71.6749
948.8058,71.1328
950.7343,70.5254
952.6627,69.8492
954.5912,69.1065
956.5197,68.3066
958.4481,67.4672
960.3766,66.617
962.3051,65.7988
964.2335,65.0711
966.1620,64.5042
968.0905,64.1692
970.0189,64.1196
971.9474,64.3717
973.8759,64.8925
975.8043,65.6012
977.7328,66.3858
979.6613,67.128
981.5897,67.7288
983.5182,68.1248
985.4467,68.292
987.3751,68.2374
989.3036,67.9839
991.2321,67.5558
993.1605,66.9705
995.0890,66.2391
997.0175,65.369
998.9459,64.3604
1000.8744,63.1922
1002.8029,61.8044
1004.7313,60.1029
1006.6598,58.0079
1008.5883,55.5468
1010.5167,52.9481
1012.4452,50.669
1014.3737,49.3028
1016.3021,49.375
1018.2306,51.1111
1020.1591,54.2948
1022.0875,58.3003
1024.0160,62.2953
1025.9445,65.5198
1027.8729,67.5138
1029.8014,68.2035
1031.7299,67.8338
1033.6583,66.8071
1035.5868,65.5175
1037.5153,64.2477
1039.4437,63.1457
1041.3722,62.2568
1043.3007,61.5706
1045.2291,61.0529
1047.1576,60.6565
1049.0861,60.322
1051.0145,59.9797
1052.9430,59.5593
1054.8715,59.0028
1056.7999,58.2748
1058.7284,57.3666
1060.6569,56.2914
1062.5853,55.0757
1064.5138,53.7473
1066.4423,52.3269
1068.3707,50.8247
1070.2992,49.245
1072.2277,47.5968
1074.1561,45.9039
1076.0846,44.2096
1078.0131,42.5695
1079.9415,41.0376
1081.8700,39.6515
1083.7985,38.4276
1085.7269,37.368
1087.6554,36.4755
1089.5839,35.7669
1091.5123,35.2798
1093.4408,35.0706
1095.3693,35.2045
1097.2977,35.7381
1099.2262,36.6963
1101.1547,38.0451
1103.0831,39.6734
1105.0116,41.3985
1106.9401,43.0062
1108.8685,44.3189
1110.7970,45.2641
1112.7255,45.9105
1114.6539,46.449
1116.5824,47.1252
1118.5109,48.1544
1120.4393,49.6576
1122.3678,51.6433
1124.2963,54.0312
1126.2247,56.696
1128.1532,59.5056
1130.0817,62.3423
1132.0101,65.1076
1133.9386,67.7241
1135.8671,70.1369
1137.7955,72.318
1139.7240,74.267
1141.6525,76.0035
1143.5809,77.5556
1145.5094,78.9458
1147.4379,80.184
1149.3663,81.2676
1151.2948,82.1883
1153.2233,82.94
1155.1517,83.5202
1157.0802,83.9244
1159.0087,84.1364
1160.9371,84.1246
1162.8656,83.8516
1164.7941,83.2996
1166.7225,82.4986
1168.6510,81.542
1170.5795,80.572
1172.5079,79.7392
1174.4364,79.1493
1176.3649,78.8242
1178.2933,78.693
1180.2218,78.6198
1182.1503,78.4531
1184.0787,78.0736
1186.0072,77.4198
1187.9357,76.4869
1189.8641,75.3068
1191.7926,73.9264
1193.7211,72.3924
1195.6495,70.7449
1197.5780,69.0176
1199.5065,67.2384
1201.4349,65.429
1203.3634,63.6029
1205.2919,61.7627
1207.2203,59.9017
1209.1488,58.0096
1211.0773,56.0823
1213.0057,54.1329
1214.9342,52.195
1216.8627,50.3172
1218.7911,48.5482
1220.7196,46.9181
1222.6481,45.4255
1224.5765,44.0376
1226.5050,42.7043
1228.4335,41.383
1230.3619,40.0624
1232.2904,38.7779
1234.2189,37.6094
1236.1473,36.6642
1238.0758,36.0511
1240.0043,35.8516
1241.9327,36.0985
1243.8612,36.7633
1245.7897,37.7593
1247.7181,38.9598
1249.6466,40.2298
1251.5751,41.4627
1253.5035,42.6107
1255.4320,43.6986
1257.3605,44.8154
1259.2889,46.0836
1261.2174,47.6138
1263.1459,49.463
1265.0743,51.6106
1267.0028,53.9628
1268.9313,56.38
1270.8597,58.714
1272.7882,60.8453
1274.7167,62.7067
1276.6451,64.2923
1278.5736,65.6479
1280.5021,66.851
1282.4305,67.9877
1284.3590,69.1349
1286.2875,70.3503
1288.2159,71.6695
1290.1444,73.1051
1292.0729,74.6471
1294.0013,76.262
1295.9298,77.8959
1297.8583,79.4834
1299.7867,80.963
1301.7152,82.293
1303.6437,83.4634
1305.5721,84.4941
1307.5006,85.4211
1309.4291,86.2773
1311.3575,87.0793
1313.2860,87.8272
1315.2145,88.5133
1317.1429,89.1234
1319.0714,89.618
1320.9999,89.896
1322.9283,89.7729
1324.8568,89.0099
1326.7853,87.4016
1328.7137,84.8936
1330.6422,81.6732
1332.5707,78.1969
1334.4991,75.1316
1336.4276,73.1905
1338.3561,72.8776
1340.2845,74.2555
1342.2130,76.9151
1344.1415,80.1917
1346.0699,83.4568
1347.9984,86.2944
1349.9269,88.5231
1351.8553,90.1303
1353.7838,91.1895
1355.7123,91.7963
1357.6407,92.0349
1359.5692,91.9743
1361.4977,91.6823
1363.4261,91.2374
1365.3546,90.7273
1367.2831,90.2362
1369.2115,89.8348
1371.1400,89.5744
1373.0685,89.4809
1374.9969,89.5461
1376.9254,89.7284
1378.8539,89.9689
1380.7823,90.2134
1382.7108,90.4224
1384.6393,90.5672
1386.5677,90.6197
1388.4962,90.5461
1390.4247,90.3004
1392.3531,89.8139
1394.2816,88.9867
1396.2101,87.7021
1398.1385,85.8877
1400.0670,83.6063
1401.9955,81.1191
1403.9240,78.8587
1405.8524,77.3079
1407.7809,76.8406
1409.7094,77.6047
1411.6378,79.4952
1413.5663,82.2072
1415.4948,85.3131
1417.4232,88.3379
1419.3517,90.8585
1421.2802,92.6345
1423.2086,93.6727
1425.1371,94.1441
1427.0656,94.2361
1428.9940,94.0739
1430.9225,93.73
1432.8510,93.2685
1434.7794,92.7717
1436.7079,92.3222
1438.6364,91.9604
1440.5648,91.6676
1442.4933,91.3901
1444.4218,91.0777
1446.3502,90.7062
1448.2787,90.2818
1450.2072,89.8374
1452.1356,89.4286
1454.0641,89.1318
1455.9926,89.0258
1457.9210,89.1427
1459.8495,89.427
1461.7780,89.7644
1463.7064,90.0552
1465.6349,90.2582
1467.5634,90.3919
1469.4918,90.5257
1471.4203,90.7616
1473.3488,91.1854
1475.2772,91.8015
1477.2057,92.5276
1479.1342,93.2619
1481.0626,93.9403
1482.9911,94.5451
1484.9196,95.0869
1486.8480,95.5776
1488.7765,95.9953
1490.7050,96.257
1492.6334,96.2327
1494.5619,95.8124
1496.4904,94.974
1498.4188,93.8053
1500.3473,92.4976
1502.2758,91.3407
1504.2042,90.695
1506.1327,90.8468
1508.0612,91.7656
1509.9896,93.0504
1511.9181,94.2274
1513.8466,95.0437
1515.7750,95.4848
1517.7035,95.6572
1519.6320,95.6949
1521.5604,95.7058
1523.4889,95.7408
1525.4174,95.7968
1527.3458,95.8534
1529.2743,95.9
1531.2028,95.9367
1533.1312,95.9652
1535.0597,95.9835
1536.9882,95.9884
1538.9166,95.9823
1540.8451,95.9767
1542.7736,95.9824
1544.7020,95.994
1546.6305,95.9944
1548.5590,95.9698
1550.4874,95.9155
1552.4159,95.836
1554.3444,95.7467
1556.2728,95.6728
1558.2013,95.6327
1560.1298,95.6108
1562.0582,95.5592
1563.9867,95.429
1565.9152,95.1865
1567.8436,94.813
1569.7721,94.3131
1571.7006,93.738
1573.6290,93.2034
1575.5575,92.86
1577.4860,92.815
1579.4144,93.071
1581.3429,93.5385
1583.2714,94.0928
1585.1998,94.6211
1587.1283,95.0444
1589.0568,95.3242
1590.9852,95.4593
1592.9137,95.4744
1594.8422,95.3999
1596.7706,95.2557
1598.6991,95.0458
1600.6276,94.7668
1602.5560,94.4224
1604.4845,94.0328
1606.4130,93.636
1608.3414,93.2786
1610.2699,93.0037
1612.1984,92.8395
1614.1268,92.7915
1616.0553,92.837
1617.9838,92.9294
1619.9122,93.0129
1621.8407,93.0456
1623.7692,93.0134
1625.6976,92.9252
1627.6261,92.798
1629.5546,92.645
1631.4830,92.4726
1633.4115,92.2836
1635.3400,92.0812
1637.2684,91.8701
1639.1969,91.6537
1641.1254,91.4299
1643.0538,91.1907
1644.9823,90.9246
1646.9108,90.6213
1648.8392,90.2807
1650.7677,89.9199
1652.6962,89.5615
1654.6246,89.2067
1656.5531,88.8286
1658.4816,88.3928
1660.4100,87.8765
1662.3385,87.2697
1664.2670,86.5701
1666.1954,85.7779
1668.1239,84.8985
1670.0524,83.9528
1671.9808,82.9807
1673.9093,82.0216
1675.8378,81.0846
1677.7662,80.1364
1679.6947,79.1149
1681.6232,77.9655
1683.5516,76.6901
1685.4801,75.3584
1687.4086,74.0398
1689.3370,72.7161
1691.2655,71.2607
1693.1940,69.4583
1695.1224,67.0292
1697.0509,63.7098
1698.9794,59.4725
1700.9078,54.7291
1702.8363,50.1266
1704.7648,46.0868
1706.6932,42.7011
1708.6217,39.9502
1710.5502,37.894
1712.4786,36.7319
1714.4071,36.746
1716.3356,38.0934
1718.2640,40.5511
1720.1925,43.559
1722.1210,46.6102
1724.0494,49.5227
1725.9779,52.3888
1727.9064,55.422
1729.8348,58.8361
1731.7633,62.7311
1733.6918,66.9767
1735.6202,71.2312
1737.5487,75.1649
1739.4772,78.6605
1741.4056,81.7875
1743.3341,84.6618
1745.2626,87.3403
1747.1910,89.7868
1749.1195,91.9025
1751.0480,93.6017
1752.9764,94.8764
1754.9049,95.7971
1756.8334,96.4656
1758.7618,96.9695
1760.6903,97.3624
1762.6188,97.6689
1764.5472,97.9015
1766.4757,98.076
1768.4042,98.2168
1770.3326,98.3506
1772.2611,98.4945
1774.1896,98.6464
1776.1180,98.7913
1778.0465,98.9142
1779.9750,99.0086
1781.9034,99.0756
1783.8319,99.1193
1785.7604,99.1456
1787.6888,99.1619
1789.6173,99.1774
1791.5458,99.2005
1793.4742,99.2354
1795.4027,99.2801
1797.3312,99.3286
1799.2596,99.3758
1801.1881,99.4193
1803.1166,99.4601
1805.0450,99.4995
1806.9735,99.5381
1808.9020,99.5751
1810.8304,99.6083
1812.7589,99.6344
1814.6874,99.6494
1816.6158,99.6497
1818.5443,99.6342
1820.4728,99.6062
1822.4012,99.5747
1824.3297,99.5543
1826.2582,99.5618
1828.1866,99.6086
1830.1151,99.693
1832.0436,99.7983
1833.9720,99.9001
1835.9005,99.9782
1837.8290,100.024
1839.7574,100.045
1841.6859,100.061
1843.6144,100.1
1845.5428,100.181
1847.4713,100.303
1849.3998,100.445
1851.3282,100.58
1853.2567,100.689
1855.1852,100.764
1857.1136,100.806
1859.0421,100.818
1860.9706,100.809
1862.8990,100.786
1864.8275,100.765
1866.7560,100.762
1868.6844,100.791
1870.6129,100.852
1872.5414,100.931
1874.4698,101.005
1876.3983,101.057
1878.3268,101.08
1880.2552,101.082
1882.1837,101.071
1884.1122,101.055
1886.0406,101.037
1887.9691,101.016
1889.8976,100.994
1891.8260,100.98
1893.7545,100.982
1895.6830,101.002
1897.6115,101.029
1899.5399,101.048
1901.4684,101.043
1903.3969,101.012
1905.3253,100.964
1907.2538,100.914
1909.1823,100.875
1911.1107,100.849
1913.0392,100.829
1914.9677,100.803
1916.8961,100.766
1918.8246,100.721
1920.7531,100.68
1922.6815,100.655
1924.6100,100.651
1926.5385,100.665
1928.4669,100.682
1930.3954,100.685
1932.3239,100.659
1934.2523,100.593
1936.1808,100.49
1938.1093,100.362
1940.0377,100.227
1941.9662,100.107
1943.8947,100.018
1945.8231,99.9588
1947.7516,99.9197
1949.6801,99.8873
1951.6085,99.8556
1953.5370,99.829
1955.4655,99.8185
1957.3939,99.8332
1959.3224,99.8741
1961.2509,99.9338
1963.1793,100.001
1965.1078,100.064
1967.0363,100.114
1968.9647,100.141
1970.8932,100.136
1972.8217,100.099
1974.7501,100.044
1976.6786,99.9934
1978.6071,99.9692
1980.5355,99.9739
1982.4640,99.9932
1984.3925,100.009
1986.3209,100.011
1988.2494,100.006
1990.1779,100.008
1992.1063,100.033
1994.0348,100.088
1995.9633,100.164
1997.8917,100.245
1999.8202,100.312
2001.7487,100.352
2003.6771,100.365
2005.6056,100.358
2007.5341,100.344
2009.4625,100.331
2011.3910,100.316
2013.3195,100.294
2015.2479,100.258
2017.1764,100.21
2019.1049,100.161
2021.0333,100.123
2022.9618,100.099
2024.8903,100.073
2026.8187,100.017
2028.7472,99.9068
2030.6757,99.7449
2032.6041,99.5688
2034.5326,99.4359
2036.4611,99.3905
2038.3895,99.4391
2040.3180,99.5502
2042.2465,99.675
2044.1749,99.7734
2046.1034,99.8311
2048.0320,99.8591
2049.9604,99.8782
2051.8889,99.9025
2053.8174,99.933
2055.7458,99.9616
2057.6743,99.9798
2059.6028,99.9841
2061.5313,99.9778
2063.4597,99.968
2065.3882,99.961
2067.3167,99.9585
2069.2451,99.9577
2071.1736,99.9541
2073.1021,99.9446
2075.0305,99.9294
2076.9590,99.9113
2078.8875,99.895
2080.8159,99.8839
2082.7444,99.8799
2084.6729,99.8823
2086.6013,99.8888
2088.5298,99.8956
2090.4583,99.8987
2092.3867,99.8953
2094.3152,99.885
2096.2437,99.871
2098.1721,99.8593
2100.1006,99.8556
2102.0291,99.862
2103.9575,99.8759
2105.8860,99.8913
2107.8145,99.9026
2109.7429,99.9084
2111.6714,99.9123
2113.5999,99.9201
2115.5283,99.9367
2117.4568,99.9625
2119.3853,99.9935
2121.3137,100.024
2123.2422,100.047
2125.1707,100.06
2127.0991,100.061
2129.0276,100.047
2130.9561,100.017
2132.8845,99.9679
2134.8130,99.9001
2136.7415,99.8153
2138.6699,99.7172
2140.5984,99.6094
2142.5269,99.4948
2144.4553,99.3749
2146.3838,99.2493
2148.3123,99.1104
2150.2407,98.9408
2152.1692,98.715
2154.0977,98.415
2156.0261,98.0569
2157.9546,97.7113
2159.8831,97.4813
2161.8115,97.4309
2163.7400,97.5346
2165.6685,97.7054
2167.5969,97.858
2169.5254,97.9453
2171.4539,97.9607
2173.3823,97.9242
2175.3108,97.8648
2177.2393,97.8085
2179.1677,97.7719
2181.0962,97.7629
2183.0247,97.783
2184.9531,97.8289
2186.8816,97.8938
2188.8101,97.9686
2190.7385,98.044
2192.6670,98.112
2194.5955,98.1671
2196.5239,98.2067
2198.4524,98.2326
2200.3809,98.2524
2202.3093,98.2774
2204.2378,98.318
2206.1663,98.3768
2208.0947,98.4453
2210.0232,98.5077
2211.9517,98.5496
2213.8801,98.568
2215.8086,98.5734
2217.7371,98.5834
2219.6655,98.6118
2221.5940,98.6597
2223.5225,98.7159
2225.4509,98.7642
2227.3794,98.7931
2229.3079,98.8004
2231.2363,98.7929
2233.1648,98.7816
2235.0933,98.7764
2237.0217,98.784
2238.9502,98.8064
2240.8787,98.8411
2242.8071,98.8813
2244.7356,98.9177
2246.6641,98.9416
2248.5925,98.9482
2250.5210,98.9388
2252.4495,98.9196
2254.3779,98.8988
2256.3064,98.8825
2258.2349,98.8731
2260.1633,98.8704
2262.0918,98.8726
2264.0203,98.879
2265.9487,98.89
2267.8772,98.9066
2269.8057,98.9295
2271.7341,98.9567
2273.6626,98.9839
2275.5911,99.0037
2277.5195,99.0071
2279.4480,98.9846
2281.3765,98.9262
2283.3049,98.8224
2285.2334,98.6651
2287.1619,98.4495
2289.0903,98.1779
2291.0188,97.8604
2292.9473,97.5119
2294.8757,97.1458
2296.8042,96.765
2298.7327,96.3589
2300.6611,95.909
2302.5896,95.4013
2304.5181,94.8402
2306.4465,94.2525
2308.3750,93.6764
2310.3035,93.1399
2312.2319,92.6418
2314.1604,92.1519
2316.0889,91.6309
2318.0173,91.0594
2319.9458,90.4567
2321.8743,89.877
2323.8027,89.3843
2325.7312,89.0237
2327.6597,88.8041
2329.5881,88.6962
2331.5166,88.6437
2333.4451,88.5872
2335.3735,88.4967
2337.3020,88.3996
2339.2305,88.3763
2341.1589,88.4971
2343.0874,88.7426
2345.0159,88.9982
2346.9443,89.125
2348.8728,89.014
2350.8013,88.5955
2352.7297,87.8371
2354.6582,86.7762
2356.5867,85.5917
2358.5151,84.6351
2360.4436,84.2655
2362.3721,84.5767
2364.3005,85.3905
2366.2290,86.4906
2368.1575,87.7484
2370.0859,89.0943
2372.0144,90.4742
2373.9429,91.841
2375.8713,93.1613
2377.7998,94.4128
2379.7283,95.5765
2381.6567,96.6314
2383.5852,97.5543
2385.5137,98.3232
2387.4421,98.9228
2389.3706,99.3506
2391.2991,99.6208
2393.2275,99.7649
2395.1560,99.8244
2397.0845,99.8392
2399.0129,99.8378
2400.9414,99.8344
2402.8699,99.8325
2404.7983,99.8315
2406.7268,99.8304
2408.6553,99.8287
2410.5837,99.8252
2412.5122,99.8184
2414.4407,99.8072
2416.3691,99.7928
2418.2976,99.7785
2420.2261,99.7677
2422.1545,99.7625
2424.0830,99.7624
2426.0115,99.7649
2427.9399,99.7667
2429.8684,99.7654
2431.7969,99.76
2433.7253,99.7513
2435.6538,99.7414
2437.5823,99.7322
2439.5107,99.7247
2441.4392,99.7177
2443.3677,99.7089
2445.2961,99.696
2447.2246,99.679
2449.1531,99.6604
2451.0815,99.6443
2453.0100,99.6336
2454.9385,99.6279
2456.8669,99.6237
2458.7954,99.6164
2460.7239,99.6031
2462.6523,99.5841
2464.5808,99.563
2466.5093,99.5433
2468.4377,99.5268
2470.3662,99.5125
2472.2947,99.4973
2474.2231,99.4784
2476.1516,99.4554
2478.0801,99.4301
2480.0085,99.406
2481.9370,99.3859
2483.8655,99.371
2485.7939,99.3603
2487.7224,99.3521
2489.6509,99.345
2491.5793,99.3393
2493.5078,99.3365
2495.4363,99.3384
2497.3647,99.3457
2499.2932,99.3569
2501.2217,99.3685
2503.1501,99.3766
2505.0786,99.3786
2507.0071,99.3747
2508.9355,99.3678
2510.8640,99.3623
2512.7925,99.3617
2514.7209,99.367
2516.6494,99.3763
2518.5779,99.3862
2520.5063,99.3932
2522.4348,99.3964
2524.3633,99.3976
2526.2917,99.4005
2528.2202,99.4091
2530.1487,99.4255
2532.0771,99.4492
2534.0056,99.4771
2535.9341,99.5052
2537.8625,99.53
2539.7910,99.5501
2541.7195,99.5666
2543.6479,99.5818
2545.5764,99.5978
2547.5049,99.6149
2549.4333,99.6313
2551.3618,99.6444
2553.2903,99.6532
2555.2188,99.6594
2557.1472,99.6671
2559.0757,99.6801
2561.0042,99.6995
2562.9326,99.7223
2564.8611,99.7431
2566.7896,99.7572
2568.7180,99.7636
2570.6465,99.7654
2572.5750,99.7679
2574.5034,99.7755
2576.4319,99.7895
2578.3604,99.8077
2580.2888,99.8263
2582.2173,99.8424
2584.1458,99.8557
2586.0742,99.8681
2588.0027,99.8831
2589.9312,99.9039
2591.8596,99.9318
2593.7881,99.9655
2595.7166,100.001
2597.6450,100.034
2599.5735,100.058
2601.5020,100.072
2603.4304,100.078
2605.3589,100.081
2607.2874,100.084
2609.2158,100.093
2611.1443,100.106
2613.0728,100.121
2615.0012,100.134
2616.9297,100.141
2618.8582,100.143
2620.7866,100.141
2622.7151,100.14
2624.6436,100.14
2626.5720,100.146
2628.5005,100.156
2630.4290,100.172
2632.3574,100.191
2634.2859,100.211
2636.2144,100.231
2638.1428,100.249
2640.0713,100.264
2641.9998,100.277
2643.9282,100.287
2645.8567,100.295
2647.7852,100.3
2649.7136,100.304
2651.6421,100.305
2653.5706,100.305
2655.4990,100.303
2657.4275,100.299
2659.3560,100.293
2661.2844,100.284
2663.2129,100.274
2665.1414,100.264
2667.0698,100.255
2668.9983,100.248
2670.9268,100.245
2672.8552,100.245
2674.7837,100.248
2676.7122,100.255
2678.6406,100.263
2680.5691,100.273
2682.4976,100.284
2684.4260,100.296
2686.3545,100.31
2688.2830,100.325
2690.2114,100.34
2692.1399,100.354
2694.0684,100.365
2695.9968,100.372
2697.9253,100.377
2699.8538,100.382
2701.7822,100.387
2703.7107,100.392
2705.6392,100.393
2707.5676,100.392
2709.4961,100.387
2711.4246,100.381
2713.3530,100.374
2715.2815,100.369
2717.2100,100.363
2719.1384,100.356
2721.0669,100.347
2722.9954,100.335
2724.9238,100.32
2726.8523,100.305
2728.7808,100.292
2730.7092,100.282
2732.6377,100.276
2734.5662,100.272
2736.4946,100.269
2738.4231,100.266
2740.3516,100.262
2742.2800,100.257
2744.2085,100.254
2746.1370,100.254
2748.0654,100.255
2749.9939,100.258
2751.9224,100.261
2753.8508,100.263
2755.7793,100.264
2757.7078,100.263
2759.6362,100.261
2761.5647,100.258
2763.4932,100.255
2765.4216,100.25
2767.3501,100.244
2769.2786,100.236
2771.2070,100.227
2773.1355,100.217
2775.0640,100.205
2776.9924,100.191
2778.9209,100.175
2780.8494,100.157
2782.7778,100.137
2784.7063,100.115
2786.6348,100.092
2788.5632,100.069
2790.4917,100.045
2792.4202,100.021
2794.3486,99.9956
2796.2771,99.9676
2798.2056,99.9362
2800.1340,99.9019
2802.0625,99.8666
2803.9910,99.8338
2805.9194,99.8064
2807.8479,99.7857
2809.7764,99.7701
2811.7048,99.7562
2813.6333,99.7397
2815.5618,99.7177
2817.4902,99.6894
2819.4187,99.6554
2821.3472,99.6162
2823.2756,99.5705
2825.2041,99.5145
2827.1326,99.4435
2829.0610,99.3536
2830.9895,99.2423
2832.9180,99.1061
2834.8464,98.9353
2836.7749,98.7107
2838.7034,98.4049
2840.6318,97.9921
2842.5603,97.464
2844.4888,96.8436
2846.4172,96.1916
2848.3457,95.5961
2850.2742,95.1502
2852.2026,94.9219
2854.1311,94.9308
2856.0596,95.1428
2857.9880,95.4846
2859.9165,95.8711
2861.8450,96.2306
2863.7734,96.5199
2865.7019,96.7269
2867.6304,96.8631
2869.5588,96.9528
2871.4873,97.0203
2873.4158,97.0804
2875.3442,97.1342
2877.2727,97.1712
2879.2012,97.1764
2881.1296,97.1384
2883.0581,97.0546
2884.9866,96.931
2886.9150,96.7783
2888.8435,96.6056
2890.7720,96.4162
2892.7004,96.206
2894.6289,95.9672
2896.5574,95.6933
2898.4858,95.3834
2900.4143,95.0432
