TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,92.0384
2869.5588,91.9648
2871.4873,91.903
2873.4158,91.853
2875.3442,91.8123
2877.2727,91.7775
2879.2012,91.7451
2881.1296,91.7134
2883.0581,91.6821
2884.9866,91.6528
2886.9150,91.627
2888.8435,91.6047
2890.7720,91.5826
2892.7004,91.5527
2894.6289,91.5036
2896.5574,91.4239
2898.4858,91.3088
2900.4143,91.1658
2902.3428,91.0177
2904.2712,90.8972
2906.1997,90.8373
2908.1282,90.8581
2910.0566,90.9595
2911.9851,91.1211
2913.9136,91.311
2915.8420,91.4973
2917.7705,91.6577
2919.6990,91.7823
2921.6274,91.8707
2923.5559,91.9268
2925.4844,91.9543
2927.4128,91.9554
2929.3413,91.932
2931.2698,91.8858
2933.1982,91.8183
2935.1267,91.7289
2937.0552,91.615
2938.9836,91.4723
2940.9121,91.2978
2942.8406,91.0908
2944.7690,90.8546
2946.6975,90.5959
2948.6260,90.3243
2950.5544,90.0511
2952.4829,89.7878
2954.4114,89.5443
2956.3398,89.3269
2958.2683,89.138
2960.1968,88.9776
2962.1252,88.8474
2964.0537,88.7547
2965.9822,88.7141
2967.9106,88.7442
2969.8391,88.8608
2971.7676,89.0696
2973.6960,89.362
2975.6245,89.716
2977.5530,90.1015
2979.4814,90.4879
2981.4099,90.851
2983.3384,91.1754
2985.2668,91.4547
2987.1953,91.6882
2989.1238,91.8791
2991.0522,92.0325
2992.9807,92.1548
2994.9092,92.2533
2996.8376,92.3345
2998.7661,92.403
3000.6946,92.4609
3002.6230,92.5085
3004.5515,92.5469
3006.4800,92.5798
3008.4084,92.6145
3010.3369,92.6605
3012.2654,92.7267
3014.1938,92.818
3016.1223,92.9331
3018.0508,93.0643
3019.9792,93.1997
3021.9077,93.3265
3023.8362,93.4346
3025.7646,93.5186
3027.6931,93.5787
3029.6216,93.6191
3031.5500,93.6458
3033.4785,93.6633
3035.4070,93.6727
3037.3354,93.6706
3039.2639,93.6501
3041.1924,93.6036
3043.1208,93.5264
3045.0493,93.42
3046.9778,93.2944
3048.9063,93.1671
3050.8347,93.0583
3052.7632,92.9844
3054.6917,92.9515
3056.6201,92.9536
3058.5486,92.9757
3060.4771,93.0018
3062.4055,93.0213
3064.3340,93.0329
3066.2625,93.0416
3068.1909,93.0533
3070.1194,93.0693
3072.0479,93.0862
3073.9763,93.0992
3075.9048,93.1068
3077.8333,93.1133
3079.7617,93.1268
3081.6902,93.1547
3083.6187,93.1986
3085.5471,93.2529
3087.4756,93.3062
3089.4041,93.3465
3091.3325,93.3654
3093.2610,93.361
3095.1895,93.3386
3097.1179,93.3084
3099.0464,93.2824
3100.9749,93.2705
3102.9033,93.2775
3104.8318,93.3028
3106.7603,93.341
3108.6887,93.3848
3110.6172,93.4266
3112.5457,93.461
3114.4741,93.4853
3116.4026,93.4995
3118.3311,93.5056
3120.2595,93.5066
3122.1880,93.5057
3124.1165,93.506
3126.0449,93.5102
3127.9734,93.5208
3129.9019,93.5395
3131.8303,93.5665
3133.7588,93.5997
3135.6873,93.6349
3137.6157,93.6671
3139.5442,93.6919
3141.4727,93.7078
3143.4011,93.7155
3145.3296,93.7174
3147.2581,93.7162
3149.1865,93.7138
3151.1150,93.7114
3153.0435,93.7092
3154.9719,93.7071
3156.9004,93.705
3158.8289,93.7024
3160.7573,93.699
3162.6858,93.6946
3164.6143,93.6893
3166.5427,93.6833
3168.4712,93.6764
3170.3997,93.6686
3172.3281,93.6594
3174.2566,93.6491
3176.1851,93.6388
3178.1135,93.6296
3180.0420,93.6228
3181.9705,93.6185
3183.8989,93.616
3185.8274,93.6135
3187.7559,93.6093
3189.6843,93.6019
3191.6128,93.591
3193.5413,93.5776
3195.4697,93.5641
3197.3982,93.5532
3199.3267,93.5466
3201.2551,93.5438
3203.1836,93.5419
3205.1121,93.5373
3207.0405,93.5271
3208.9690,93.5114
3210.8975,93.4927
3212.8259,93.475
3214.7544,93.4615
3216.6829,93.4525
3218.6113,93.4459
3220.5398,93.4385
3222.4683,93.428
3224.3967,93.4145
3226.3252,93.3999
3228.2537,93.3875
3230.1821,93.3792
3232.1106,93.3751
3234.0391,93.3736
3235.9675,93.3727
3237.8960,93.3713
3239.8245,93.3702
3241.7529,93.3711
3243.6814,93.3748
3245.6099,93.3802
3247.5383,93.3843
3249.4668,93.3838
3251.3953,93.3775
3253.3237,93.3675
3255.2522,93.3583
3257.1807,93.3547
3259.1091,93.3588
3261.0376,93.3688
3262.9661,93.3795
3264.8945,93.3845
3266.8230,93.3793
3268.7515,93.3632
3270.6799,93.3396
3272.6084,93.3145
3274.5369,93.294
3276.4653,93.2819
3278.3938,93.2781
3280.3223,93.2794
3282.2507,93.281
3284.1792,93.2789
3286.1077,93.2714
3288.0361,93.2594
3289.9646,93.2459
3291.8931,93.2343
3293.8215,93.2271
3295.7500,93.2248
3297.6785,93.2259
3299.6069,93.2271
3301.5354,93.2251
3303.4639,93.2181
3305.3923,93.2071
3307.3208,93.1957
3309.2493,93.1876
3311.1777,93.1845
3313.1062,93.1846
3315.0347,93.1837
3316.9631,93.1773
3318.8916,93.1635
3320.8201,93.1431
3322.7485,93.1192
3324.6770,93.0944
3326.6055,93.0702
3328.5339,93.0473
3330.4624,93.0269
3332.3909,93.0118
3334.3193,93.0054
3336.2478,93.0099
3338.1763,93.0245
3340.1047,93.0448
3342.0332,93.0642
3343.9617,93.0763
3345.8901,93.0774
3347.8186,93.0672
3349.7471,93.0489
3351.6755,93.0271
3353.6040,93.0069
3355.5325,92.9921
3357.4609,92.9846
3359.3894,92.9845
3361.3179,92.9907
3363.2463,93.0017
3365.1748,93.015
3367.1033,93.0279
3369.0317,93.0368
3370.9602,93.0376
3372.8887,93.0266
3374.8171,93.0023
3376.7456,92.9663
3378.6741,92.9233
3380.6025,92.88
3382.5310,92.842
3384.4595,92.8117
3386.3879,92.7874
3388.3164,92.766
3390.2449,92.7448
3392.1733,92.7239
3394.1018,92.705
3396.0303,92.6885
3397.9587,92.6715
3399.8872,92.6479
3401.8157,92.6123
3403.7441,92.5624
3405.6726,92.5005
3407.6011,92.4301
3409.5295,92.353
3411.4580,92.2673
3413.3865,92.17
3415.3149,92.061
3417.2434,91.9468
3419.1719,91.8393
3421.1003,91.7512
3423.0288,91.6916
3424.9573,91.6636
3426.8857,91.6655
3428.8142,91.6934
3430.7427,91.7413
3432.6711,91.7999
3434.5996,91.8565
3436.5281,91.898
3438.4565,91.9167
3440.3850,91.916
3442.3135,91.9111
3444.2419,91.9225
3446.1704,91.9657
3448.0989,92.0422
3450.0273,92.1385
3451.9558,92.2334
3453.8843,92.3092
3455.8127,92.3593
3457.7412,92.3891
3459.6697,92.4111
3461.5981,92.4377
3463.5266,92.4745
3465.4551,92.519
3467.3835,92.5627
3469.3120,92.596
3471.2405,92.6121
3473.1689,92.6098
3475.0974,92.5927
3477.0259,92.5676
3478.9543,92.5427
3480.8828,92.5258
3482.8113,92.5225
3484.7397,92.5346
3486.6682,92.5583
3488.5967,92.5847
3490.5251,92.6019
3492.4536,92.5991
3494.3821,92.5716
3496.3105,92.5222
3498.2390,92.4607
3500.1675,92.4003
3502.0959,92.3538
3504.0244,92.3304
3505.9529,92.335
3507.8813,92.3666
3509.8098,92.4169
3511.7383,92.4695
3513.6667,92.5028
3515.5952,92.4962
3517.5237,92.4392
3519.4521,92.3379
3521.3806,92.216
3523.3091,92.1088
3525.2375,92.0495
3527.1660,92.0541
3529.0945,92.1141
3531.0229,92.2007
3532.9514,92.2783
3534.8799,92.3179
3536.8083,92.3051
3538.7368,92.2418
3540.6653,92.1436
3542.5938,92.0348
3544.5222,91.9436
3546.4507,91.8951
3548.3792,91.9042
3550.3076,91.9682
3552.2361,92.0627
3554.1646,92.1469
3556.0930,92.1763
3558.0215,92.1204
3559.9500,91.9763
3561.8784,91.7792
3563.8069,91.5998
3565.7354,91.5208
3567.6638,91.5902
3569.5923,91.7878
3571.5208,92.0381
3573.4492,92.2582
3575.3777,92.3931
3577.3062,92.4231
3579.2346,92.3565
3581.1631,92.2202
3583.0916,92.0539
3585.0200,91.9015
3586.9485,91.7993
3588.8770,91.7618
3590.8054,91.7779
3592.7339,91.8204
3594.6624,91.864
3596.5908,91.8965
3598.5193,91.9175
3600.4478,91.9296
3602.3762,91.9277
3604.3047,91.8976
3606.2332,91.8233
3608.1616,91.7006
3610.0901,91.5486
3612.0186,91.4087
3613.9470,91.3283
3615.8755,91.3321
3617.8040,91.4045
3619.7324,91.4973
3621.6609,91.5575
3623.5894,91.5558
3625.5178,91.5041
3627.4463,91.4581
3629.3748,91.4935
3631.3032,91.6526
3633.2317,91.9045
3635.1602,92.1621
3637.0886,92.3367
3639.0171,92.3724
3640.9456,92.252
3642.8740,91.9965
3644.8025,91.673
3646.7310,91.3991
3648.6594,91.3073
3650.5879,91.4612
3652.5164,91.803
3654.4448,92.2058
3656.3733,92.5625
3658.3018,92.8204
3660.2302,92.9652
3662.1587,92.9961
3664.0872,92.9114
3666.0156,92.7093
3667.9441,92.4025
3669.8726,92.0462
3671.8010,91.7591
3673.7295,91.6827
3675.6580,91.8662
3677.5864,92.2047
3679.5149,92.5309
3681.4434,92.7295
3683.3718,92.7676
3685.3003,92.6807
3687.2288,92.5563
3689.1572,92.5015
3691.0857,92.5795
3693.0142,92.7658
3694.9426,92.9812
3696.8711,93.1542
3698.7996,93.2482
3700.7280,93.2552
3702.6565,93.1842
3704.5850,93.0584
3706.5134,92.9186
3708.4419,92.8193
3710.3704,92.8031
3712.2988,92.8681
3714.2273,92.9622
3716.1558,93.0191
3718.0842,93.0004
3720.0127,92.911
3721.9412,92.786
3723.8696,92.6592
3725.7981,92.5355
3727.7266,92.3904
3729.6550,92.2015
3731.5835,91.9867
3733.5120,91.8128
3735.4404,91.7509
3737.3689,91.8098
3739.2974,91.9214
3741.2258,91.9944
3743.1543,91.975
3745.0828,91.8773
3747.0112,91.7798
3748.9397,91.7797
3750.8682,91.9206
3752.7966,92.1643
3754.7251,92.4357
3756.6536,92.6763
3758.5820,92.8592
3760.5105,92.9818
3762.4390,93.0568
3764.3674,93.1073
3766.2959,93.161
3768.2244,93.2376
3770.1528,93.3358
3772.0813,93.4318
3774.0098,93.4948
3775.9382,93.5068
3777.8667,93.4767
3779.7952,93.4387
3781.7236,93.4339
3783.6521,93.4829
3785.5806,93.5681
3787.5090,93.643
3789.4375,93.6569
3791.3660,93.5761
3793.2944,93.393
3795.2229,93.1293
3797.1514,92.8368
3799.0798,92.593
3801.0083,92.4778
3802.9368,92.53
3804.8652,92.7147
3806.7937,92.9403
3808.7222,93.1116
3810.6506,93.1668
3812.5791,93.0859
3814.5076,92.8889
3816.4360,92.6377
3818.3645,92.4273
3820.2930,92.3444
3822.2214,92.4118
3824.1499,92.5754
3826.0784,92.7481
3828.0068,92.8553
3829.9353,92.8528
3831.8638,92.7294
3833.7922,92.5161
3835.7207,92.2956
3837.6492,92.1807
3839.5776,92.2385
3841.5061,92.4273
3843.4346,92.6328
3845.3630,92.7522
3847.2915,92.7376
3849.2200,92.6027
3851.1484,92.4228
3853.0769,92.3114
3855.0054,92.3403
3856.9338,92.4693
3858.8623,92.5934
3860.7908,92.6356
3862.7192,92.5817
3864.6477,92.4702
3866.5762,92.3696
3868.5046,92.3421
3870.4331,92.4027
3872.3616,92.5128
3874.2900,92.6168
3876.2185,92.6789
3878.1470,92.6933
3880.0754,92.6762
3882.0039,92.6537
3883.9324,92.6509
3885.8608,92.6812
3887.7893,92.74
3889.7178,92.804
3891.6462,92.8381
3893.5747,92.8098
3895.5032,92.7037
3897.4316,92.5375
3899.3601,92.3723
3901.2886,92.299
3903.2170,92.3831
3905.1455,92.605
3907.0740,92.8702
3909.0024,93.0782
3910.9309,93.1735
3912.8594,93.1544
3914.7878,93.0596
3916.7163,92.9479
3918.6448,92.8686
3920.5732,92.8363
3922.5017,92.832
3924.4302,92.8294
3926.3586,92.8201
3928.2871,92.8187
3930.2156,92.8473
3932.1440,92.9133
3934.0725,92.9989
3936.0010,93.0706
3937.9294,93.0991
3939.8579,93.0752
3941.7864,93.0136
3943.7148,92.9455
3945.6433,92.903
3947.5718,92.9032
3949.5002,92.9414
3951.4287,92.997
3953.3572,93.0482
3955.2856,93.0821
3957.2141,93.0985
3959.1426,93.1052
3961.0710,93.1097
3962.9995,93.1133
3964.9280,93.1117
3966.8564,93.0995
3968.7849,93.0767
3970.7134,93.0509
3972.6418,93.0333
3974.5703,93.0326
3976.4988,93.0496
3978.4272,93.0763
3980.3557,93.1013
3982.2842,93.1148
3984.2126,93.1135
3986.1411,93.1008
3988.0696,93.084
3989.9980,93.071
3991.9265,93.0662
3993.8550,93.0697
3995.7834,93.077
3997.7119,93.0824
3999.6404,93.0814
4001.5688,93.0732
