TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.0886
806.0992,77.0041
808.0276,76.8288
809.9561,76.6563
811.8846,76.5154
813.8130,76.3867
815.7415,76.2343
817.6700,76.0286
819.5984,75.7515
821.5269,75.3902
823.4554,74.9314
825.3839,74.3604
827.3123,73.6671
829.2408,72.8508
831.1693,71.9218
833.0977,70.8988
835.0262,69.805
836.9547,68.6716
838.8831,67.547
840.8116,66.5071
842.7401,65.6513
844.6685,65.0783
846.5970,64.849
848.5255,64.9578
850.4539,65.3319
852.3824,65.8544
854.3109,66.3865
856.2393,66.7643
858.1678,66.7788
860.0963,66.1778
862.0247,64.7378
863.9532,62.4017
865.8817,59.4145
867.8101,56.3532
869.7386,53.9867
871.6671,53.0037
873.5955,53.7378
875.5240,56.0385
877.4525,59.3542
879.3809,62.9728
881.3094,66.2832
883.2379,68.9311
885.1663,70.8274
887.0948,72.056
889.0233,72.7663
890.9517,73.1125
892.8802,73.2414
894.8087,73.2994
896.7371,73.4252
898.6656,73.7253
900.5941,74.2477
902.5225,74.9747
904.4510,75.8374
906.3795,76.7422
908.3079,77.5971
910.2364,78.3283
912.1649,78.8881
914.0934,79.2563
916.0219,79.4376
917.9503,79.4548
919.8788,79.3412
921.8073,79.1322
923.7357,78.8612
925.6642,78.5566
927.5927,78.2409
929.5211,77.9294
931.4496,77.6289
933.3781,77.3384
935.3065,77.0505
937.2350,76.7556
939.1635,76.4435
941.0919,76.1046
943.0204,75.7282
944.9489,75.3016
946.8773,74.8098
948.8058,74.2372
950.7343,73.5684
952.6627,72.7902
954.5912,71.8898
956.5197,70.8547
958.4481,69.6765
960.3766,68.3634
962.3051,66.9585
964.2335,65.556
966.1620,64.3019
968.0905,63.3688
970.0189,62.9076
971.9474,62.9937
973.8759,63.5914
975.8043,64.5561
977.7328,65.6752
979.6613,66.7325
981.5897,67.5665
983.5182,68.1022
985.4467,68.3447
987.3751,68.3436
989.3036,68.1492
991.2321,67.7834
993.1605,67.2367
995.0890,66.4865
997.0175,65.5148
998.9459,64.3021
1000.8744,62.7914
1002.8029,60.8469
1004.7313,58.2559
1006.6598,54.8151
1008.5883,50.4939
1010.5167,45.5983
1012.4452,40.8245
1014.3737,37.1219
1016.3021,35.3872
1018.2306,36.1133
1020.1591,39.1661
1022.0875,43.8043
1024.0160,48.937
1025.9445,53.4935
1027.8729,56.7414
1029.8014,58.43
1031.7299,58.7394
1033.6583,58.1031
1035.5868,57.006
1037.5153,55.8438
1039.4437,54.8693
1041.3722,54.207
1043.3007,53.8918
1045.2291,53.9
1047.1576,54.1619
1049.0861,54.5665
1051.0145,54.9715
1052.9430,55.2231
1054.8715,55.1825
1056.7999,54.7486
1058.7284,53.8683
1060.6569,52.5345
1062.5853,50.7721
1064.5138,48.6219
1066.4423,46.1279
1068.3707,43.3343
1070.2992,40.2922
1072.2277,37.0708
1074.1561,33.7646
1076.0846,30.49
1078.0131,27.3688
1079.9415,24.5035
1081.8700,21.9585
1083.7985,19.7566
1085.7269,17.8938
1087.6554,16.3646
1089.5839,15.1825
1091.5123,14.3876
1093.4408,14.0373
1095.3693,14.1861
1097.2977,14.8631
1099.2262,16.0499
1101.1547,17.6649
1103.0831,19.5571
1105.0116,21.5169
1106.9401,23.3121
1108.8685,24.745
1110.7970,25.7152
1112.7255,26.2619
1114.6539,26.5635
1116.5824,26.8903
1118.5109,27.5283
1120.4393,28.7051
1122.3678,30.5437
1124.2963,33.0548
1126.2247,36.1585
1128.1532,39.7167
1130.0817,43.5651
1132.0101,47.5373
1133.9386,51.4843
1135.8671,55.291
1137.7955,58.8852
1139.7240,62.2377
1141.6525,65.3493
1143.5809,68.2314
1145.5094,70.8868
1147.4379,73.3015
1149.3663,75.448
1151.2948,77.2975
1153.2233,78.8307
1155.1517,80.0395
1157.0802,80.9182
1159.0087,81.451
1160.9371,81.6075
1162.8656,81.3579
1164.7941,80.7037
1166.7225,79.7119
1168.6510,78.5291
1170.5795,77.3594
1172.5079,76.4114
1174.4364,75.8323
1176.3649,75.6582
1178.2933,75.8038
1180.2218,76.0944
1182.1503,76.327
1184.0787,76.3302
1186.0072,75.9996
1187.9357,75.3001
1189.8641,74.2467
1191.7926,72.88
1193.7211,71.249
1195.6495,69.4023
1197.5780,67.3844
1199.5065,65.2327
1201.4349,62.9744
1203.3634,60.6208
1205.2919,58.1649
1207.2203,55.5817
1209.1488,52.8366
1211.0773,49.9007
1213.0057,46.7704
1214.9342,43.482
1216.8627,40.1137
1218.7911,36.769
1220.7196,33.547
1222.6481,30.5114
1224.5765,27.675
1226.5050,25.0072
1228.4335,22.4657
1230.3619,20.0341
1232.2904,17.7502
1234.2189,15.7072
1236.1473,14.0312
1238.0758,12.8433
1240.0043,12.2248
1241.9327,12.1941
1243.8612,12.7028
1245.7897,13.6453
1247.7181,14.8812
1249.6466,16.2658
1251.5751,17.6823
1253.5035,19.0699
1255.4320,20.4379
1257.3605,21.8597
1259.2889,23.4441
1261.2174,25.2919
1263.1459,27.4539
1265.0743,29.9083
1267.0028,32.5661
1268.9313,35.2984
1270.8597,37.9725
1272.7882,40.4826
1274.7167,42.7706
1276.6451,44.8307
1278.5736,46.702
1280.5021,48.452
1282.4305,50.1596
1284.3590,51.9013
1286.2875,53.7447
1288.2159,55.7437
1290.1444,57.9314
1292.0729,60.3096
1294.0013,62.8388
1295.9298,65.4389
1297.8583,68.0034
1299.7867,70.4273
1301.7152,72.6353
1303.6437,74.599
1305.5721,76.337
1307.5006,77.8973
1309.4291,79.3334
1311.3575,80.6837
1313.2860,81.9637
1315.2145,83.1709
1317.1429,84.2953
1319.0714,85.3189
1320.9999,86.1926
1322.9283,86.7966
1324.8568,86.9161
1326.7853,86.2664
1328.7137,84.583
1330.6422,81.7575
1332.5707,77.9756
1334.4991,73.8039
1336.4276,70.1412
1338.3561,67.9605
1340.2845,67.8979
1342.2130,69.9471
1344.1415,73.4998
1346.0699,77.6729
1347.9984,81.6615
1349.9269,84.9423
1351.8553,87.3089
1353.7838,88.7924
1355.7123,89.5339
1357.6407,89.676
1359.5692,89.3236
1361.4977,88.5709
1363.4261,87.5496
1365.3546,86.4411
1367.2831,85.4425
1369.2115,84.7185
1371.1400,84.3683
1373.0685,84.4057
1374.9969,84.7539
1376.9254,85.2712
1378.8539,85.8065
1380.7823,86.251
1382.7108,86.5525
1384.6393,86.6963
1386.5677,86.677
1388.4962,86.4782
1390.4247,86.0616
1392.3531,85.3523
1394.2816,84.2249
1396.2101,82.5141
1398.1385,80.0868
1400.0670,76.9714
1401.9955,73.4695
1403.9240,70.1555
1405.8524,67.7308
1407.7809,66.7968
1409.7094,67.6597
1411.6378,70.2557
1413.5663,74.1948
1415.4948,78.8553
1417.4232,83.4909
1419.3517,87.3969
1421.2802,90.1449
1423.2086,91.7174
1425.1371,92.3833
1427.0656,92.4492
1428.9940,92.117
1430.9225,91.4934
1432.8510,90.6674
1434.7794,89.7655
1436.7079,88.934
1438.6364,88.2679
1440.5648,87.7698
1442.4933,87.3755
1444.4218,87.0096
1446.3502,86.6247
1448.2787,86.215
1450.2072,85.8179
1452.1356,85.5144
1454.0641,85.4219
1455.9926,85.6486
1457.9210,86.2003
1459.8495,86.9268
1461.7780,87.6028
1463.7064,88.0652
1465.6349,88.2707
1467.5634,88.2829
1469.4918,88.2542
1471.4203,88.3956
1473.3488,88.8831
1475.2772,89.7296
1477.2057,90.7738
1479.1342,91.8132
1481.0626,92.7206
1482.9911,93.463
1484.9196,94.0689
1486.8480,94.582
1488.7765,95.0051
1490.7050,95.2515
1492.6334,95.1558
1494.5619,94.5633
1496.4904,93.43
1498.4188,91.8588
1500.3473,90.093
1502.2758,88.511
1504.2042,87.5916
1506.1327,87.7283
1508.0612,88.9034
1509.9896,90.5994
1511.9181,92.1824
1513.8466,93.297
1515.7750,93.903
1517.7035,94.1286
1519.6320,94.154
1521.5604,94.1435
1523.4889,94.1928
1525.4174,94.3114
1527.3458,94.4624
1529.2743,94.6084
1531.2028,94.7265
1533.1312,94.8019
1535.0597,94.8251
1536.9882,94.8002
1538.9166,94.7598
1540.8451,94.7598
1542.7736,94.8314
1544.7020,94.9404
1546.6305,95.0218
1548.5590,95.0313
1550.4874,94.9547
1552.4159,94.7991
1554.3444,94.5919
1556.2728,94.3862
1558.2013,94.2416
1560.1298,94.167
1562.0582,94.0979
1563.9867,93.9451
1565.9152,93.638
1567.8436,93.1316
1569.7721,92.4158
1571.7006,91.55
1573.6290,90.6947
1575.5575,90.0797
1577.4860,89.8884
1579.4144,90.1544
1581.3429,90.765
1583.2714,91.5405
1585.1998,92.3079
1587.1283,92.94
1589.0568,93.3689
1590.9852,93.5841
1592.9137,93.6153
1594.8422,93.5046
1596.7706,93.2819
1598.6991,92.9568
1600.6276,92.5299
1602.5560,92.0097
1604.4845,91.4254
1606.4130,90.8268
1608.3414,90.2746
1610.2699,89.8278
1612.1984,89.5315
1614.1268,89.4056
1616.0553,89.4344
1617.9838,89.5633
1619.9122,89.7134
1621.8407,89.8114
1623.7692,89.8169
1625.6976,89.7258
1627.6261,89.5552
1629.5546,89.3256
1631.4830,89.0549
1633.4115,88.7591
1635.3400,88.454
1637.2684,88.1503
1639.1969,87.8466
1641.1254,87.5285
1643.0538,87.174
1644.9823,86.7606
1646.9108,86.2734
1648.8392,85.719
1650.7677,85.1337
1652.6962,84.559
1654.6246,83.9935
1656.5531,83.3869
1658.4816,82.6811
1660.4100,81.841
1662.3385,80.8546
1664.2670,79.7211
1666.1954,78.4392
1668.1239,77.0123
1670.0524,75.4693
1671.9808,73.877
1673.9093,72.3116
1675.8378,70.8058
1677.7662,69.3221
1679.6947,67.7689
1681.6232,66.0525
1683.5516,64.1521
1685.4801,62.1497
1687.4086,60.1431
1689.3370,58.1169
1691.2655,55.8996
1693.1940,53.1911
1695.1224,49.6125
1697.0509,44.8485
1698.9794,38.97
1700.9078,32.6652
1702.8363,26.8551
1704.7648,22.0428
1706.6932,18.2512
1708.6217,15.3846
1710.5502,13.4888
1712.4786,12.8119
1714.4071,13.6992
1716.3356,16.2965
1718.2640,20.2256
1720.1925,24.6946
1722.1210,29.0453
1724.0494,33.0853
1725.9779,36.9825
1727.9064,41.0486
1729.8348,45.5861
1731.7633,50.7465
1733.6918,56.3804
1735.6202,62.05
1737.5487,67.3127
1739.4772,71.9887
1741.4056,76.1425
1743.3341,79.9094
1745.2626,83.3625
1747.1910,86.4695
1749.1195,89.127
1751.0480,91.2481
1752.9764,92.8334
1754.9049,93.9726
1756.8334,94.7912
1758.7618,95.3989
1760.6903,95.8669
1762.6188,96.2306
1764.5472,96.508
1766.4757,96.7178
1768.4042,96.8878
1770.3326,97.0506
1772.2611,97.2294
1774.1896,97.4257
1776.1180,97.6232
1778.0465,97.8025
1779.9750,97.951
1781.9034,98.0634
1783.8319,98.1384
1785.7604,98.1774
1787.6888,98.1877
1789.6173,98.1836
1791.5458,98.1849
1793.4742,98.2087
1795.4027,98.2621
1797.3312,98.3397
1799.2596,98.4282
1801.1881,98.514
1803.1166,98.5885
1805.0450,98.6502
1806.9735,98.7037
1808.9020,98.7565
1810.8304,98.8137
1812.7589,98.8738
1814.6874,98.9272
1816.6158,98.9601
1818.5443,98.9624
1820.4728,98.9345
1822.4012,98.8905
1824.3297,98.8569
1826.2582,98.8643
1828.1866,98.9331
1830.1151,99.0609
1832.0436,99.2206
1833.9720,99.3751
1835.9005,99.4952
1837.8290,99.57
1839.7574,99.6101
1841.6859,99.6443
1843.6144,99.7089
1845.5428,99.8275
1847.4713,99.9962
1849.3998,100.187
1851.3282,100.369
1853.2567,100.517
1855.1852,100.624
1857.1136,100.687
1859.0421,100.711
1860.9706,100.701
1862.8990,100.668
1864.8275,100.632
1866.7560,100.618
1868.6844,100.65
1870.6129,100.731
1872.5414,100.845
1874.4698,100.958
1876.3983,101.043
1878.3268,101.087
1880.2552,101.094
1882.1837,101.077
1884.1122,101.05
1886.0406,101.024
1887.9691,101.003
1889.8976,100.991
1891.8260,100.99
1893.7545,101.005
1895.6830,101.029
1897.6115,101.053
1899.5399,101.063
1901.4684,101.052
1903.3969,101.021
1905.3253,100.978
1907.2538,100.936
1909.1823,100.9
1911.1107,100.869
1913.0392,100.836
1914.9677,100.795
1916.8961,100.747
1918.8246,100.7
1920.7531,100.665
1922.6815,100.647
1924.6100,100.645
1926.5385,100.647
1928.4669,100.643
1930.3954,100.621
1932.3239,100.573
1934.2523,100.493
1936.1808,100.379
1938.1093,100.234
1940.0377,100.07
1941.9662,99.91
1943.8947,99.7773
1945.8231,99.6869
1947.7516,99.6368
1949.6801,99.6115
1951.6085,99.5928
1953.5370,99.5699
1955.4655,99.5437
1957.3939,99.523
1959.3224,99.5207
1961.2509,99.5489
1963.1793,99.617
1965.1078,99.7271
1967.0363,99.869
1968.9647,100.018
1970.8932,100.14
1972.8217,100.207
1974.7501,100.211
1976.6786,100.174
1978.6071,100.128
1980.5355,100.096
1982.4640,100.082
1984.3925,100.075
1986.3209,100.071
1988.2494,100.076
1990.1779,100.107
1992.1063,100.185
1994.0348,100.311
1995.9633,100.468
1997.8917,100.619
1999.8202,100.726
2001.7487,100.766
2003.6771,100.74
2005.6056,100.673
2007.5341,100.608
2009.4625,100.573
2011.3910,100.568
2013.3195,100.566
2015.2479,100.534
2017.1764,100.46
2019.1049,100.359
2021.0333,100.259
2022.9618,100.178
2024.8903,100.107
2026.8187,100.014
2028.7472,99.8694
2030.6757,99.673
2032.6041,99.4658
2034.5326,99.3095
2036.4611,99.2489
2038.3895,99.2877
2040.3180,99.393
2042.2465,99.5197
2044.1749,99.6354
2046.1034,99.7325
2048.0320,99.8227
2049.9604,99.9199
2051.8889,100.027
2053.8174,100.133
2055.7458,100.221
2057.6743,100.276
2059.6028,100.293
2061.5313,100.278
2063.4597,100.248
2065.3882,100.219
2067.3167,100.2
2069.2451,100.193
2071.1736,100.191
2073.1021,100.186
2075.0305,100.174
2076.9590,100.153
2078.8875,100.129
2080.8159,100.107
2082.7444,100.091
2084.6729,100.084
2086.6013,100.083
2088.5298,100.086
2090.4583,100.086
2092.3867,100.08
2094.3152,100.066
2096.2437,100.05
2098.1721,100.04
2100.1006,100.042
2102.0291,100.056
2103.9575,100.075
2105.8860,100.089
2107.8145,100.094
2109.7429,100.09
2111.6714,100.086
2113.5999,100.09
2115.5283,100.108
2117.4568,100.137
2119.3853,100.173
2121.3137,100.212
2123.2422,100.25
2125.1707,100.287
2127.0991,100.318
2129.0276,100.337
2130.9561,100.333
2132.8845,100.295
2134.8130,100.219
2136.7415,100.107
2138.6699,99.9665
2140.5984,99.8085
2142.5269,99.6445
2144.4553,99.4855
2146.3838,99.3399
2148.3123,99.2052
2150.2407,99.0587
2152.1692,98.8562
2154.0977,98.5477
2156.0261,98.1152
2157.9546,97.6182
2159.8831,97.1932
2161.8115,96.97
2163.7400,96.9755
2165.6685,97.1295
2167.5969,97.3164
2169.5254,97.4482
2171.4539,97.4876
2173.3823,97.4435
2175.3108,97.3524
2177.2393,97.2565
2179.1677,97.1862
2181.0962,97.1526
2183.0247,97.1533
2184.9531,97.1818
2186.8816,97.2345
2188.8101,97.3103
2190.7385,97.4057
2192.6670,97.5105
2194.5955,97.6091
2196.5239,97.6863
2198.4524,97.7356
2200.3809,97.7639
2202.3093,97.788
2204.2378,97.8262
2206.1663,97.8875
2208.0947,97.967
2210.0232,98.0491
2211.9517,98.1169
2213.8801,98.1617
2215.8086,98.1874
2217.7371,98.206
2219.6655,98.2296
2221.5940,98.263
2223.5225,98.3011
2225.4509,98.3336
2227.3794,98.3515
2229.3079,98.3522
2231.2363,98.3409
2233.1648,98.3272
2235.0933,98.321
2237.0217,98.3286
2238.9502,98.3511
2240.8787,98.3842
2242.8071,98.4196
2244.7356,98.4476
2246.6641,98.4606
2248.5925,98.4568
2250.5210,98.4412
2252.4495,98.4249
2254.3779,98.42
2256.3064,98.4344
2258.2349,98.4681
2260.1633,98.514
2262.0918,98.5622
2264.0203,98.6053
2265.9487,98.6415
2267.8772,98.6741
2269.8057,98.7081
2271.7341,98.7458
2273.6626,98.7842
2275.5911,98.8156
2277.5195,98.83
2279.4480,98.8179
2281.3765,98.7718
2283.3049,98.6853
2285.2334,98.5532
2287.1619,98.3727
2289.0903,98.1454
2291.0188,97.879
2292.9473,97.5845
2294.8757,97.2713
2296.8042,96.9395
2298.7327,96.5782
2300.6611,96.1703
2302.5896,95.7046
2304.5181,95.1873
2306.4465,94.6447
2308.3750,94.1123
2310.3035,93.6141
2312.2319,93.1453
2314.1604,92.6749
2316.0889,92.1659
2318.0173,91.604
2319.9458,91.0145
2321.8743,90.455
2323.8027,89.989
2325.7312,89.6575
2327.6597,89.4646
2329.5881,89.378
2331.5166,89.3415
2333.4451,89.2972
2335.3735,89.2146
2337.3020,89.1175
2339.2305,89.082
2341.1589,89.1801
2343.0874,89.4021
2345.0159,89.6464
2346.9443,89.7817
2348.8728,89.7009
2350.8013,89.3316
2352.7297,88.6362
2354.6582,87.6425
2356.5867,86.5135
2358.5151,85.5819
2360.4436,85.198
2362.3721,85.4643
2364.3005,86.2193
2366.2290,87.2561
2368.1575,88.4471
2370.0859,89.7222
2372.0144,91.0285
2373.9429,92.3225
2375.8713,93.5741
2377.7998,94.7635
2379.7283,95.8728
2381.6567,96.8805
2383.5852,97.7622
2385.5137,98.4948
2387.4421,99.0627
2389.3706,99.4632
2391.2991,99.7119
2393.2275,99.8411
2395.1560,99.893
2397.0845,99.9069
2399.0129,99.909
2400.9414,99.9101
2402.8699,99.9103
2404.7983,99.9069
2406.7268,99.8997
2408.6553,99.891
2410.5837,99.8833
2412.5122,99.8766
2414.4407,99.8683
2416.3691,99.8562
2418.2976,99.8401
2420.2261,99.8231
2422.1545,99.8097
2424.0830,99.8024
2426.0115,99.8004
2427.9399,99.7992
2429.8684,99.7934
2431.7969,99.7799
2433.7253,99.7592
2435.6538,99.7349
2437.5823,99.7109
2439.5107,99.6888
2441.4392,99.6677
2443.3677,99.6452
2445.2961,99.6202
2447.2246,99.5941
2449.1531,99.5707
2451.0815,99.5534
2453.0100,99.5431
2454.9385,99.5368
2456.8669,99.5296
2458.7954,99.5168
2460.7239,99.4963
2462.6523,99.4698
2464.5808,99.441
2466.5093,99.4135
2468.4377,99.3889
2470.3662,99.3658
2472.2947,99.3415
2474.2231,99.3134
2476.1516,99.2809
2478.0801,99.246
2480.0085,99.2123
2481.9370,99.1833
2483.8655,99.1604
2485.7939,99.1431
2487.7224,99.1286
2489.6509,99.1147
2491.5793,99.1009
2493.5078,99.0895
2495.4363,99.0834
2497.3647,99.0845
2499.2932,99.0916
2501.2217,99.1004
2503.1501,99.1058
2505.0786,99.105
2507.0071,99.0994
2508.9355,99.0935
2510.8640,99.0925
2512.7925,99.0989
2514.7209,99.1113
2516.6494,99.1249
2518.5779,99.1342
2520.5063,99.136
2522.4348,99.1305
2524.3633,99.1214
2526.2917,99.1143
2528.2202,99.1147
2530.1487,99.126
2532.0771,99.1477
2534.0056,99.1759
2535.9341,99.2042
2537.8625,99.2262
2539.7910,99.2388
2541.7195,99.2428
2543.6479,99.2433
2545.5764,99.2465
2547.5049,99.257
2549.4333,99.2755
2551.3618,99.2987
2553.2903,99.3215
2555.2188,99.3404
2557.1472,99.3548
2559.0757,99.3672
2561.0042,99.3809
2562.9326,99.3976
2564.8611,99.4164
2566.7896,99.4344
2568.7180,99.4493
2570.6465,99.4604
2572.5750,99.4695
2574.5034,99.4796
2576.4319,99.4926
2578.3604,99.5089
2580.2888,99.5271
2582.2173,99.5459
2584.1458,99.565
2586.0742,99.586
2588.0027,99.6116
2589.9312,99.6446
2591.8596,99.6859
2593.7881,99.7335
2595.7166,99.7827
2597.6450,99.827
2599.5735,99.8609
2601.5020,99.8821
2603.4304,99.893
2605.3589,99.8998
2607.2874,99.9092
2609.2158,99.9255
2611.1443,99.9478
2613.0728,99.9713
2615.0012,99.9902
2616.9297,100.001
2618.8582,100.005
2620.7866,100.006
2622.7151,100.008
2624.6436,100.014
2626.5720,100.023
2628.5005,100.035
2630.4290,100.049
2632.3574,100.066
2634.2859,100.085
2636.2144,100.108
2638.1428,100.132
2640.0713,100.156
2641.9998,100.177
2643.9282,100.192
2645.8567,100.203
2647.7852,100.211
2649.7136,100.216
2651.6421,100.222
2653.5706,100.229
2655.4990,100.237
2657.4275,100.245
2659.3560,100.251
2661.2844,100.255
2663.2129,100.255
2665.1414,100.253
2667.0698,100.246
2668.9983,100.237
2670.9268,100.226
2672.8552,100.216
2674.7837,100.207
2676.7122,100.201
2678.6406,100.199
2680.5691,100.201
2682.4976,100.206
2684.4260,100.214
2686.3545,100.227
2688.2830,100.242
2690.2114,100.258
2692.1399,100.275
2694.0684,100.288
2695.9968,100.299
2697.9253,100.307
2699.8538,100.313
2701.7822,100.317
2703.7107,100.319
2705.6392,100.318
2707.5676,100.314
2709.4961,100.308
2711.4246,100.301
2713.3530,100.295
2715.2815,100.29
2717.2100,100.284
2719.1384,100.277
2721.0669,100.268
2722.9954,100.256
2724.9238,100.24
2726.8523,100.222
2728.7808,100.202
2730.7092,100.183
2732.6377,100.166
2734.5662,100.15
2736.4946,100.136
2738.4231,100.122
2740.3516,100.109
2742.2800,100.098
2744.2085,100.091
2746.1370,100.087
2748.0654,100.086
2749.9939,100.086
2751.9224,100.086
2753.8508,100.085
2755.7793,100.082
2757.7078,100.081
2759.6362,100.081
2761.5647,100.082
2763.4932,100.085
2765.4216,100.087
2767.3501,100.087
2769.2786,100.084
2771.2070,100.077
2773.1355,100.067
2775.0640,100.053
2776.9924,100.038
2778.9209,100.023
2780.8494,100.008
2782.7778,99.993
2784.7063,99.978
2786.6348,99.962
2788.5632,99.9441
2790.4917,99.9244
2792.4202,99.9029
2794.3486,99.8793
2796.2771,99.8529
2798.2056,99.8224
2800.1340,99.7881
2802.0625,99.7519
2803.9910,99.7176
2805.9194,99.6896
2807.8479,99.6703
2809.7764,99.6595
2811.7048,99.6539
2813.6333,99.6497
2815.5618,99.644
2817.4902,99.6363
2819.4187,99.6279
2821.3472,99.6205
2823.2756,99.614
2825.2041,99.6064
2827.1326,99.5947
2829.0610,99.5756
2830.9895,99.5472
2832.9180,99.508
2834.8464,99.4557
2836.7749,99.386
2838.7034,99.2932
2840.6318,99.1726
2842.5603,99.0239
2844.4888,98.854
2846.4172,98.677
2848.3457,98.5116
2850.2742,98.3754
2852.2026,98.28
2854.1311,98.2271
2856.0596,98.2084
2857.9880,98.2099
2859.9165,98.2161
2861.8450,98.2154
2863.7734,98.202
2865.7019,98.1762
2867.6304,98.1424
2869.5588,98.1064
2871.4873,98.0721
2873.4158,98.0396
2875.3442,98.0053
2877.2727,97.9643
2879.2012,97.9131
2881.1296,97.8522
2883.0581,97.7855
2884.9866,97.7193
2886.9150,97.659
2888.8435,97.6066
2890.7720,97.559
2892.7004,97.5081
2894.6289,97.4421
2896.5574,97.3499
2898.4858,97.2262
2900.4143,97.0759
2902.3428,96.9149
2904.2712,96.7671
