TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,99.3008
2958.2683,99.1422
2960.1968,99.0195
2962.1252,98.9383
2964.0537,98.9019
2965.9822,98.9127
2967.9106,98.9721
2969.8391,99.0815
2971.7676,99.2416
2973.6960,99.4506
2975.6245,99.7027
2977.5530,99.987
2979.4814,100.289
2981.4099,100.591
2983.3384,100.878
2985.2668,101.14
2987.1953,101.37
2989.1238,101.571
2991.0522,101.744
2992.9807,101.895
2994.9092,102.027
2996.8376,102.143
2998.7661,102.243
3000.6946,102.33
3002.6230,102.408
3004.5515,102.485
3006.4800,102.569
3008.4084,102.668
3010.3369,102.781
3012.2654,102.905
3014.1938,103.031
3016.1223,103.153
3018.0508,103.265
3019.9792,103.365
3021.9077,103.454
3023.8362,103.533
3025.7646,103.604
3027.6931,103.666
3029.6216,103.716
3031.5500,103.752
3033.4785,103.775
3035.4070,103.783
3037.3354,103.776
3039.2639,103.754
3041.1924,103.711
3043.1208,103.642
3045.0493,103.548
3046.9778,103.436
3048.9063,103.322
3050.8347,103.226
3052.7632,103.166
3054.6917,103.147
3056.6201,103.162
3058.5486,103.193
3060.4771,103.223
3062.4055,103.244
3064.3340,103.255
3066.2625,103.265
3068.1909,103.28
3070.1194,103.303
3072.0479,103.329
3073.9763,103.354
3075.9048,103.373
3077.8333,103.388
3079.7617,103.407
3081.6902,103.436
3083.6187,103.48
3085.5471,103.537
3087.4756,103.598
3089.4041,103.652
3091.3325,103.689
3093.2610,103.703
3095.1895,103.697
3097.1179,103.679
3099.0464,103.662
3100.9749,103.655
3102.9033,103.665
3104.8318,103.69
3106.7603,103.727
3108.6887,103.771
3110.6172,103.819
3112.5457,103.867
3114.4741,103.915
3116.4026,103.957
3118.3311,103.989
3120.2595,104.007
3122.1880,104.011
3124.1165,104.007
3126.0449,104.002
3127.9734,104.007
3129.9019,104.025
3131.8303,104.057
3133.7588,104.096
3135.6873,104.134
3137.6157,104.163
3139.5442,104.181
3141.4727,104.191
3143.4011,104.198
3145.3296,104.207
3147.2581,104.219
3149.1865,104.233
3151.1150,104.244
3153.0435,104.249
3154.9719,104.248
3156.9004,104.241
3158.8289,104.233
3160.7573,104.228
3162.6858,104.227
3164.6143,104.229
3166.5427,104.232
3168.4712,104.233
3170.3997,104.23
3172.3281,104.224
3174.2566,104.219
3176.1851,104.217
3178.1135,104.219
3180.0420,104.224
3181.9705,104.229
3183.8989,104.23
3185.8274,104.227
3187.7559,104.22
3189.6843,104.212
3191.6128,104.206
3193.5413,104.204
3195.4697,104.205
3197.3982,104.205
3199.3267,104.204
3201.2551,104.2
3203.1836,104.195
3205.1121,104.191
3207.0405,104.188
3208.9690,104.188
3210.8975,104.189
3212.8259,104.19
3214.7544,104.187
3216.6829,104.18
3218.6113,104.168
3220.5398,104.152
3222.4683,104.138
3224.3967,104.127
3226.3252,104.123
3228.2537,104.123
3230.1821,104.125
3232.1106,104.124
3234.0391,104.118
3235.9675,104.109
3237.8960,104.102
3239.8245,104.1
3241.7529,104.103
3243.6814,104.107
3245.6099,104.106
3247.5383,104.099
3249.4668,104.086
3251.3953,104.072
3253.3237,104.063
3255.2522,104.06
3257.1807,104.061
3259.1091,104.061
3261.0376,104.056
3262.9661,104.044
3264.8945,104.03
3266.8230,104.018
3268.7515,104.012
3270.6799,104.012
3272.6084,104.013
3274.5369,104.012
3276.4653,104.004
3278.3938,103.991
3280.3223,103.977
3282.2507,103.965
3284.1792,103.958
3286.1077,103.956
3288.0361,103.959
3289.9646,103.961
3291.8931,103.961
3293.8215,103.956
3295.7500,103.949
3297.6785,103.941
3299.6069,103.938
3301.5354,103.942
3303.4639,103.952
3305.3923,103.964
3307.3208,103.972
3309.2493,103.973
3311.1777,103.967
3313.1062,103.956
3315.0347,103.946
3316.9631,103.939
3318.8916,103.938
3320.8201,103.938
3322.7485,103.934
3324.6770,103.924
3326.6055,103.907
3328.5339,103.886
3330.4624,103.868
3332.3909,103.857
3334.3193,103.858
3336.2478,103.869
3338.1763,103.884
3340.1047,103.898
3342.0332,103.906
3343.9617,103.908
3345.8901,103.907
3347.8186,103.908
3349.7471,103.91
3351.6755,103.914
3353.6040,103.914
3355.5325,103.909
3357.4609,103.902
3359.3894,103.898
3361.3179,103.905
3363.2463,103.926
3365.1748,103.956
3367.1033,103.984
3369.0317,103.999
3370.9602,103.995
3372.8887,103.974
3374.8171,103.943
3376.7456,103.915
3378.6741,103.895
3380.6025,103.884
3382.5310,103.881
3384.4595,103.878
3386.3879,103.874
3388.3164,103.865
3390.2449,103.856
3392.1733,103.847
3394.1018,103.841
3396.0303,103.835
3397.9587,103.823
3399.8872,103.799
3401.8157,103.76
3403.7441,103.708
3405.6726,103.65
3407.6011,103.592
3409.5295,103.537
3411.4580,103.48
3413.3865,103.415
3415.3149,103.335
3417.2434,103.243
3419.1719,103.148
3421.1003,103.068
3423.0288,103.014
3424.9573,102.994
3426.8857,103.006
3428.8142,103.042
3430.7427,103.09
3432.6711,103.139
3434.5996,103.178
3436.5281,103.205
3438.4565,103.223
3440.3850,103.24
3442.3135,103.266
3444.2419,103.309
3446.1704,103.371
3448.0989,103.448
3450.0273,103.529
3451.9558,103.608
3453.8843,103.678
3455.8127,103.739
3457.7412,103.792
3459.6697,103.841
3461.5981,103.886
3463.5266,103.93
3465.4551,103.97
3467.3835,104.005
3469.3120,104.033
3471.2405,104.054
3473.1689,104.069
3475.0974,104.079
3477.0259,104.087
3478.9543,104.094
3480.8828,104.101
3482.8113,104.111
3484.7397,104.127
3486.6682,104.149
3488.5967,104.173
3490.5251,104.191
3492.4536,104.193
3494.3821,104.176
3496.3105,104.142
3498.2390,104.103
3500.1675,104.072
3502.0959,104.057
3504.0244,104.061
3505.9529,104.079
3507.8813,104.105
3509.8098,104.129
3511.7383,104.143
3513.6667,104.141
3515.5952,104.118
3517.5237,104.075
3519.4521,104.019
3521.3806,103.961
3523.3091,103.915
3525.2375,103.893
3527.1660,103.899
3529.0945,103.928
3531.0229,103.967
3532.9514,104.002
3534.8799,104.019
3536.8083,104.007
3538.7368,103.963
3540.6653,103.891
3542.5938,103.809
3544.5222,103.743
3546.4507,103.718
3548.3792,103.744
3550.3076,103.812
3552.2361,103.891
3554.1646,103.941
3556.0930,103.934
3558.0215,103.863
3559.9500,103.743
3561.8784,103.611
3563.8069,103.519
3565.7354,103.51
3567.6638,103.598
3569.5923,103.752
3571.5208,103.916
3573.4492,104.041
3575.3777,104.098
3577.3062,104.084
3579.2346,104.01
3581.1631,103.896
3583.0916,103.768
3585.0200,103.65
3586.9485,103.565
3588.8770,103.523
3590.8054,103.524
3592.7339,103.56
3594.6624,103.612
3596.5908,103.666
3598.5193,103.707
3600.4478,103.729
3602.3762,103.73
3604.3047,103.718
3606.2332,103.702
3608.1616,103.696
3610.0901,103.707
3612.0186,103.736
3613.9470,103.769
3615.8755,103.786
3617.8040,103.767
3619.7324,103.707
3621.6609,103.614
3623.5894,103.512
3625.5178,103.438
3627.4463,103.433
3629.3748,103.52
3631.3032,103.688
3633.2317,103.885
3635.1602,104.054
3637.0886,104.163
3639.0171,104.203
3640.9456,104.189
3642.8740,104.149
3644.8025,104.124
3646.7310,104.154
3648.6594,104.268
3650.5879,104.45
3652.5164,104.654
3654.4448,104.833
3656.3733,104.961
3658.3018,105.033
3660.2302,105.051
3662.1587,105.017
3664.0872,104.941
3666.0156,104.84
3667.9441,104.746
3669.8726,104.697
3671.8010,104.721
3673.7295,104.809
3675.6580,104.91
3677.5864,104.967
3679.5149,104.965
3681.4434,104.922
3683.3718,104.868
3685.3003,104.824
3687.2288,104.797
3689.1572,104.782
3691.0857,104.765
3693.0142,104.737
3694.9426,104.703
3696.8711,104.668
3698.7996,104.635
3700.7280,104.606
3702.6565,104.584
3704.5850,104.58
3706.5134,104.609
3708.4419,104.676
3710.3704,104.766
3712.2988,104.84
3714.2273,104.858
3716.1558,104.798
3718.0842,104.662
3720.0127,104.473
3721.9412,104.266
3723.8696,104.077
3725.7981,103.931
3727.7266,103.839
3729.6550,103.798
3731.5835,103.803
3733.5120,103.848
3735.4404,103.927
3737.3689,104.033
3739.2974,104.162
3741.2258,104.312
3743.1543,104.484
3745.0828,104.674
3747.0112,104.867
3748.9397,105.035
3750.8682,105.158
3752.7966,105.237
3754.7251,105.283
3756.6536,105.312
3758.5820,105.33
3760.5105,105.341
3762.4390,105.35
3764.3674,105.36
3766.2959,105.375
3768.2244,105.397
3770.1528,105.42
3772.0813,105.441
3774.0098,105.454
3775.9382,105.458
3777.8667,105.455
3779.7952,105.45
3781.7236,105.446
3783.6521,105.449
3785.5806,105.458
3787.5090,105.468
3789.4375,105.47
3791.3660,105.455
3793.2944,105.419
3795.2229,105.37
3797.1514,105.327
3799.0798,105.316
3801.0083,105.355
3802.9368,105.432
3804.8652,105.514
3806.7937,105.563
3808.7222,105.565
3810.6506,105.525
3812.5791,105.462
3814.5076,105.399
3816.4360,105.356
3818.3645,105.346
3820.2930,105.367
3822.2214,105.402
3824.1499,105.432
3826.0784,105.441
3828.0068,105.422
3829.9353,105.381
3831.8638,105.327
3833.7922,105.279
3835.7207,105.254
3837.6492,105.257
3839.5776,105.275
3841.5061,105.282
3843.4346,105.266
3845.3630,105.228
3847.2915,105.182
3849.2200,105.144
3851.1484,105.128
3853.0769,105.135
3855.0054,105.152
3856.9338,105.161
3858.8623,105.153
3860.7908,105.129
3862.7192,105.095
3864.6477,105.058
3866.5762,105.031
3868.5046,105.022
3870.4331,105.036
3872.3616,105.062
3874.2900,105.083
3876.2185,105.084
3878.1470,105.057
3880.0754,105.013
3882.0039,104.974
3883.9324,104.964
3885.8608,104.993
3887.7893,105.048
3889.7178,105.094
3891.6462,105.098
3893.5747,105.044
3895.5032,104.938
3897.4316,104.81
3899.3601,104.707
3901.2886,104.678
3903.2170,104.741
3905.1455,104.87
3907.0740,105.008
3909.0024,105.107
3910.9309,105.143
3912.8594,105.12
3914.7878,105.055
3916.7163,104.977
3918.6448,104.919
3920.5732,104.896
3922.5017,104.905
3924.4302,104.93
3926.3586,104.952
3928.2871,104.963
3930.2156,104.967
3932.1440,104.974
3934.0725,104.99
3936.0010,105.011
3937.9294,105.026
3939.8579,105.021
3941.7864,104.993
3943.7148,104.951
3945.6433,104.916
3947.5718,104.909
3949.5002,104.936
3951.4287,104.989
3953.3572,105.049
3955.2856,105.097
3957.2141,105.122
3959.1426,105.123
3961.0710,105.11
3962.9995,105.094
3964.9280,105.083
3966.8564,105.081
3968.7849,105.085
3970.7134,105.093
3972.6418,105.102
3974.5703,105.112
3976.4988,105.123
3978.4272,105.137
3980.3557,105.151
3982.2842,105.164
3984.2126,105.17
3986.1411,105.168
3988.0696,105.156
3989.9980,105.14
3991.9265,105.126
3993.8550,105.12
3995.7834,105.124
3997.7119,105.138
3999.6404,105.156
4001.5688,105.171
