TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,93.6673
2869.5588,93.6018
2871.4873,93.5466
2873.4158,93.5017
2875.3442,93.464
2877.2727,93.4286
2879.2012,93.3915
2881.1296,93.3512
2883.0581,93.3094
2884.9866,93.2697
2886.9150,93.2352
2888.8435,93.2066
2890.7720,93.1806
2892.7004,93.1495
2894.6289,93.1032
2896.5574,93.033
2898.4858,92.9356
2900.4143,92.8176
2902.3428,92.6958
2904.2712,92.5939
2906.1997,92.5351
2908.1282,92.5337
2910.0566,92.5902
2911.9851,92.691
2913.9136,92.8143
2915.8420,92.9376
2917.7705,93.0444
2919.6990,93.1265
2921.6274,93.1835
2923.5559,93.2189
2925.4844,93.237
2927.4128,93.2405
2929.3413,93.2297
2931.2698,93.2031
2933.1982,93.1575
2935.1267,93.0883
2937.0552,92.9905
2938.9836,92.8596
2940.9121,92.693
2942.8406,92.4906
2944.7690,92.2556
2946.6975,91.9942
2948.6260,91.7156
2950.5544,91.4308
2952.4829,91.1518
2954.4114,90.8903
2956.3398,90.6559
2958.2683,90.4556
2960.1968,90.2937
2962.1252,90.1743
2964.0537,90.103
2965.9822,90.0885
2967.9106,90.1406
2969.8391,90.2666
2971.7676,90.4667
2973.6960,90.7321
2975.6245,91.0456
2977.5530,91.385
2979.4814,91.728
2981.4099,92.0557
2983.3384,92.3552
2985.2668,92.619
2987.1953,92.8446
2989.1238,93.0329
2991.0522,93.188
2992.9807,93.3158
2994.9092,93.4231
2996.8376,93.516
2998.7661,93.5986
3000.6946,93.6733
3002.6230,93.742
3004.5515,93.8074
3006.4800,93.8741
3008.4084,93.9478
3010.3369,94.034
3012.2654,94.1353
3014.1938,94.2508
3016.1223,94.3759
3018.0508,94.5032
3019.9792,94.6241
3021.9077,94.7313
3023.8362,94.8197
3025.7646,94.8878
3027.6931,94.9376
3029.6216,94.9739
3031.5500,95.0021
3033.4785,95.0256
3035.4070,95.044
3037.3354,95.0521
3039.2639,95.0414
3041.1924,95.0024
3043.1208,94.929
3045.0493,94.8223
3046.9778,94.6932
3048.9063,94.5607
3050.8347,94.4464
3052.7632,94.3671
3054.6917,94.3277
3056.6201,94.3199
3058.5486,94.3269
3060.4771,94.3329
3062.4055,94.3304
3064.3340,94.3225
3066.2625,94.3185
3068.1909,94.3255
3070.1194,94.3433
3072.0479,94.3645
3073.9763,94.3805
3075.9048,94.3885
3077.8333,94.3938
3079.7617,94.4069
3081.6902,94.437
3083.6187,94.4861
3085.5471,94.5473
3087.4756,94.6075
3089.4041,94.6529
3091.3325,94.674
3093.2610,94.6678
3095.1895,94.6394
3097.1179,94.5996
3099.0464,94.5627
3100.9749,94.5414
3102.9033,94.5437
3104.8318,94.57
3106.7603,94.6138
3108.6887,94.665
3110.6172,94.7136
3112.5457,94.7535
3114.4741,94.7832
3116.4026,94.8044
3118.3311,94.8198
3120.2595,94.8312
3122.1880,94.8393
3124.1165,94.845
3126.0449,94.8509
3127.9734,94.8607
3129.9019,94.8784
3131.8303,94.9052
3133.7588,94.9388
3135.6873,94.9741
3137.6157,95.005
3139.5442,95.0279
3141.4727,95.0425
3143.4011,95.0517
3145.3296,95.0588
3147.2581,95.0663
3149.1865,95.0744
3151.1150,95.0816
3153.0435,95.0854
3154.9719,95.084
3156.9004,95.077
3158.8289,95.0661
3160.7573,95.054
3162.6858,95.0436
3164.6143,95.0369
3166.5427,95.0331
3168.4712,95.0301
3170.3997,95.0248
3172.3281,95.0158
3174.2566,95.0039
3176.1851,94.9918
3178.1135,94.9822
3180.0420,94.9769
3181.9705,94.9753
3183.8989,94.9757
3185.8274,94.9753
3187.7559,94.972
3189.6843,94.9644
3191.6128,94.9523
3193.5413,94.9371
3195.4697,94.9213
3197.3982,94.9074
3199.3267,94.8969
3201.2551,94.8894
3203.1836,94.8826
3205.1121,94.874
3207.0405,94.8626
3208.9690,94.849
3210.8975,94.8351
3212.8259,94.8226
3214.7544,94.8116
3216.6829,94.8014
3218.6113,94.7904
3220.5398,94.778
3222.4683,94.7645
3224.3967,94.7512
3226.3252,94.7391
3228.2537,94.7291
3230.1821,94.7213
3232.1106,94.7153
3234.0391,94.7105
3235.9675,94.7067
3237.8960,94.7045
3239.8245,94.7046
3241.7529,94.7075
3243.6814,94.7127
3245.6099,94.718
3247.5383,94.7206
3249.4668,94.718
3251.3953,94.71
3253.3237,94.6989
3255.2522,94.6884
3257.1807,94.682
3259.1091,94.6807
3261.0376,94.6824
3262.9661,94.683
3264.8945,94.6777
3266.8230,94.6639
3268.7515,94.6419
3270.6799,94.6154
3272.6084,94.5898
3274.5369,94.57
3276.4653,94.5584
3278.3938,94.5539
3280.3223,94.553
3282.2507,94.5516
3284.1792,94.5465
3286.1077,94.5362
3288.0361,94.5212
3289.9646,94.503
3291.8931,94.4839
3293.8215,94.4665
3295.7500,94.4535
3297.6785,94.4464
3299.6069,94.4443
3301.5354,94.4437
3303.4639,94.4398
3305.3923,94.4294
3307.3208,94.413
3309.2493,94.3947
3311.1777,94.3803
3313.1062,94.3732
3315.0347,94.3728
3316.9631,94.3748
3318.8916,94.3735
3320.8201,94.3646
3322.7485,94.347
3324.6770,94.3219
3326.6055,94.292
3328.5339,94.2602
3330.4624,94.2302
3332.3909,94.2053
3334.3193,94.1886
3336.2478,94.1811
3338.1763,94.1811
3340.1047,94.1845
3342.0332,94.1867
3343.9617,94.1842
3345.8901,94.1764
3347.8186,94.1642
3349.7471,94.1489
3351.6755,94.1309
3353.6040,94.1101
3355.5325,94.0874
3357.4609,94.0662
3359.3894,94.0517
3361.3179,94.0484
3363.2463,94.0576
3365.1748,94.0747
3367.1033,94.0917
3369.0317,94.0995
3370.9602,94.0923
3372.8887,94.0692
3374.8171,94.0339
3376.7456,93.9923
3378.6741,93.9508
3380.6025,93.9145
3382.5310,93.8857
3384.4595,93.8638
3386.3879,93.8453
3388.3164,93.8262
3390.2449,93.804
3392.1733,93.7792
3394.1018,93.7546
3396.0303,93.7317
3397.9587,93.7086
3399.8872,93.6797
3401.8157,93.6393
3403.7441,93.5855
3405.6726,93.5206
3407.6011,93.4488
3409.5295,93.3703
3411.4580,93.2801
3413.3865,93.1702
3415.3149,93.0365
3417.2434,92.8846
3419.1719,92.7296
3421.1003,92.5911
3423.0288,92.4858
3424.9573,92.4223
3426.8857,92.402
3428.8142,92.421
3430.7427,92.4724
3432.6711,92.5451
3434.5996,92.6232
3436.5281,92.6889
3438.4565,92.73
3440.3850,92.7466
3442.3135,92.7536
3444.2419,92.7745
3446.1704,92.8291
3448.0989,92.9219
3450.0273,93.0399
3451.9558,93.1595
3453.8843,93.2598
3455.8127,93.3316
3457.7412,93.3794
3459.6697,93.4161
3461.5981,93.4547
3463.5266,93.5014
3465.4551,93.5537
3467.3835,93.603
3469.3120,93.6397
3471.2405,93.6581
3473.1689,93.6577
3475.0974,93.6428
3477.0259,93.6205
3478.9543,93.5987
3480.8828,93.5849
3482.8113,93.5854
3484.7397,93.6034
3486.6682,93.6367
3488.5967,93.6764
3490.5251,93.7079
3492.4536,93.7158
3494.3821,93.6898
3496.3105,93.6303
3498.2390,93.5491
3500.1675,93.4653
3502.0959,93.3994
3504.0244,93.3662
3505.9529,93.3714
3507.8813,93.4114
3509.8098,93.4733
3511.7383,93.5369
3513.6667,93.5781
3515.5952,93.5751
3517.5237,93.516
3519.4521,93.4056
3521.3806,93.268
3523.3091,93.141
3525.2375,93.0634
3527.1660,93.0578
3529.0945,93.1199
3531.0229,93.2201
3532.9514,93.3175
3534.8799,93.3747
3536.8083,93.3693
3538.7368,93.2982
3540.6653,93.1768
3542.5938,93.0345
3544.5222,92.9087
3546.4507,92.8351
3548.3792,92.8366
3550.3076,92.912
3552.2361,93.0311
3554.1646,93.1408
3556.0930,93.1836
3558.0215,93.1189
3559.9500,92.9415
3561.8784,92.6927
3563.8069,92.4592
3565.7354,92.3438
3567.6638,92.4097
3569.5923,92.6371
3571.5208,92.9379
3573.4492,93.2118
3575.3777,93.3903
3577.3062,93.446
3579.2346,93.384
3581.1631,93.2321
3583.0916,93.0338
3585.0200,92.8406
3586.9485,92.6984
3588.8770,92.6306
3590.8054,92.6301
3592.7339,92.669
3594.6624,92.7179
3596.5908,92.7602
3598.5193,92.7926
3600.4478,92.8147
3602.3762,92.8185
3604.3047,92.786
3606.2332,92.6982
3608.1616,92.55
3610.0901,92.3637
3612.0186,92.1881
3613.9470,92.0798
3615.8755,92.0712
3617.8040,92.1471
3619.7324,92.2529
3621.6609,92.3245
3623.5894,92.3232
3625.5178,92.2578
3627.4463,92.1917
3629.3748,92.2173
3631.3032,92.3942
3633.2317,92.6941
3635.1602,93.0159
3637.0886,93.2495
3639.0171,93.3198
3640.9456,93.1964
3642.8740,92.8949
3644.8025,92.4875
3646.7310,92.1131
3648.6594,91.9404
3650.5879,92.0673
3652.5164,92.4444
3654.4448,92.9255
3656.3733,93.3752
3658.3018,93.7182
3660.2302,93.9261
3662.1587,93.9889
3664.0872,93.8982
3666.0156,93.6462
3667.9441,93.2438
3669.8726,92.7561
3671.8010,92.3338
3673.7295,92.1698
3675.6580,92.3491
3677.5864,92.7544
3679.5149,93.1713
3681.4434,93.4392
3683.3718,93.4992
3685.3003,93.3824
3687.2288,93.1943
3689.1572,93.0776
3691.0857,93.1291
3693.0142,93.3323
3694.9426,93.5891
3696.8711,93.8019
3698.7996,93.9167
3700.7280,93.9188
3702.6565,93.8178
3704.5850,93.6418
3706.5134,93.4411
3708.4419,93.2851
3710.3704,93.2353
3712.2988,93.3004
3714.2273,93.4233
3716.1558,93.5192
3718.0842,93.5305
3720.0127,93.4518
3721.9412,93.3183
3723.8696,93.1698
3725.7981,93.0141
3727.7266,92.8221
3729.6550,92.5649
3731.5835,92.2642
3733.5120,92.008
3735.4404,91.8967
3737.3689,91.9524
3739.2974,92.0911
3741.2258,92.1877
3743.1543,92.16
3745.0828,92.0158
3747.0112,91.8564
3748.9397,91.821
3750.8682,91.9839
3752.7966,92.304
3754.7251,92.6789
3756.6536,93.0214
3758.5820,93.2878
3760.5105,93.4699
3762.4390,93.5826
3764.3674,93.6566
3766.2959,93.7287
3768.2244,93.826
3770.1528,93.9489
3772.0813,94.0684
3774.0098,94.1457
3775.9382,94.1581
3777.8667,94.117
3779.7952,94.0672
3781.7236,94.0631
3783.6521,94.1316
3785.5806,94.25
3787.5090,94.3578
3789.4375,94.3893
3791.3660,94.3009
3793.2944,94.082
3795.2229,93.7572
3797.1514,93.3877
3799.0798,93.0666
3801.0083,92.8954
3802.9368,92.9316
3804.8652,93.1445
3806.7937,93.428
3808.7222,93.6613
3810.6506,93.7586
3812.5791,93.6834
3814.5076,93.4515
3816.4360,93.1354
3818.3645,92.8565
3820.2930,92.7342
3822.2214,92.8089
3824.1499,93.0193
3826.0784,93.2545
3828.0068,93.4146
3829.9353,93.4356
3831.8638,93.2949
3833.7922,93.0237
3835.7207,92.7249
3837.6492,92.5511
3839.5776,92.6064
3841.5061,92.8517
3843.4346,93.1393
3845.3630,93.3229
3847.2915,93.3224
3849.2200,93.1394
3851.1484,92.866
3853.0769,92.6647
3855.0054,92.6601
3856.9338,92.8227
3858.8623,93.0114
3860.7908,93.1052
3862.7192,93.065
3864.6477,92.929
3866.5762,92.786
3868.5046,92.7281
3870.4331,92.7901
3872.3616,92.9308
3874.2900,93.0767
3876.2185,93.174
3878.1470,93.208
3880.0754,93.1957
3882.0039,93.1706
3883.9324,93.1669
3885.8608,93.2061
3887.7893,93.2856
3889.7178,93.3775
3891.6462,93.4364
3893.5747,93.4172
3895.5032,93.2947
3897.4316,93.0848
3899.3601,92.8608
3901.2886,92.7411
3903.2170,92.8207
3905.1455,93.0893
3907.0740,93.434
3909.0024,93.7236
3910.9309,93.8777
3912.8594,93.8832
3914.7878,93.7815
3916.7163,93.6447
3918.6448,93.5391
3920.5732,93.4904
3922.5017,93.4792
3924.4302,93.472
3926.3586,93.4547
3928.2871,93.4434
3930.2156,93.4676
3932.1440,93.5413
3934.0725,93.6463
3936.0010,93.7413
3937.9294,93.7864
3939.8579,93.7651
3941.7864,93.6927
3943.7148,93.6082
3945.6433,93.5549
3947.5718,93.5583
3949.5002,93.6142
3951.4287,93.6955
3953.3572,93.7709
3955.2856,93.8208
3957.2141,93.8439
3959.1426,93.8519
3961.0710,93.8581
3962.9995,93.8678
3964.9280,93.8756
3966.8564,93.8717
3968.7849,93.8516
3970.7134,93.8213
3972.6418,93.7953
3974.5703,93.7883
3976.4988,93.806
3978.4272,93.8415
3980.3557,93.8791
3982.2842,93.9031
3984.2126,93.9047
3986.1411,93.8853
3988.0696,93.8545
3989.9980,93.8248
3991.9265,93.8058
3993.8550,93.801
3995.7834,93.8073
3997.7119,93.8177
3999.6404,93.8248
4001.5688,93.8246
