TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,81.5572
808.0276,81.332
809.9561,81.123
811.8846,80.9588
813.8130,80.8226
815.7415,80.6816
817.6700,80.5092
819.5984,80.2899
821.5269,80.013
823.4554,79.6653
825.3839,79.2313
827.3123,78.6995
829.2408,78.0689
831.1693,77.3523
833.0977,76.5736
835.0262,75.7622
836.9547,74.9505
838.8831,74.1767
840.8116,73.4905
842.7401,72.952
844.6685,72.6195
846.5970,72.5264
848.5255,72.6608
850.4539,72.9615
852.3824,73.3338
854.3109,73.6692
856.2393,73.8538
858.1678,73.7604
860.0963,73.2451
862.0247,72.1788
863.9532,70.5227
865.8817,68.4156
867.8101,66.2095
869.7386,64.4047
871.6671,63.4889
873.5955,63.7505
875.5240,65.1648
877.4525,67.4106
879.3809,70.0077
881.3094,72.4958
883.2379,74.5659
885.1663,76.0995
887.0948,77.1245
889.0233,77.7419
890.9517,78.0697
892.8802,78.2201
894.8087,78.2997
896.7371,78.4086
898.6656,78.6286
900.5941,79.006
902.5225,79.5404
904.4510,80.1874
906.3795,80.8751
908.3079,81.5249
910.2364,82.0716
912.1649,82.4747
914.0934,82.7216
916.0219,82.8232
917.9503,82.8041
919.8788,82.6928
921.8073,82.5142
923.7357,82.2877
925.6642,82.029
927.5927,81.7529
929.5211,81.4734
931.4496,81.2018
933.3781,80.9428
935.3065,80.693
937.2350,80.4417
939.1635,80.1751
941.0919,79.8803
943.0204,79.5484
944.9489,79.1738
946.8773,78.7514
948.8058,78.2732
950.7343,77.726
952.6627,77.0938
954.5912,76.3621
956.5197,75.5245
958.4481,74.5891
960.3766,73.5835
962.3051,72.5575
964.2335,71.5832
966.1620,70.7477
968.0905,70.14
970.0189,69.8308
971.9474,69.8514
973.8759,70.1804
975.8043,70.7436
977.7328,71.4285
979.6613,72.1099
981.5897,72.6766
983.5182,73.0533
985.4467,73.209
987.3751,73.1515
989.3036,72.9098
991.2321,72.5128
993.1605,71.9751
995.0890,71.2935
997.0175,70.4507
998.9459,69.4141
1000.8744,68.1229
1002.8029,66.4742
1004.7313,64.3336
1006.6598,61.5975
1008.5883,58.302
1010.5167,54.727
1012.4452,51.4201
1014.3737,49.0818
1016.3021,48.3316
1018.2306,49.4506
1020.1591,52.2325
1022.0875,56.0278
1024.0160,59.9661
1025.9445,63.2529
1027.8729,65.403
1029.8014,66.3234
1031.7299,66.2395
1033.6583,65.5318
1035.5868,64.5736
1037.5153,63.6344
1039.4437,62.8612
1041.3722,62.3112
1043.3007,61.9932
1045.2291,61.8907
1047.1576,61.9636
1049.0861,62.1414
1051.0145,62.3231
1052.9430,62.3911
1054.8715,62.2342
1056.7999,61.7705
1058.7284,60.9599
1060.6569,59.8048
1062.5853,58.3376
1064.5138,56.6046
1066.4423,54.6519
1068.3707,52.5205
1070.2992,50.2511
1072.2277,47.8938
1074.1561,45.5164
1076.0846,43.202
1078.0131,41.0369
1079.9415,39.091
1081.8700,37.4032
1083.7985,35.9806
1085.7269,34.8119
1087.6554,33.8882
1089.5839,33.2192
1091.5123,32.8377
1093.4408,32.7901
1095.3693,33.1215
1097.2977,33.857
1099.2262,34.9852
1101.1547,36.4433
1103.0831,38.1091
1105.0116,39.8094
1106.9401,41.3512
1108.8685,42.5753
1110.7970,43.4143
1112.7255,43.9275
1114.6539,44.292
1116.5824,44.7491
1118.5109,45.5264
1120.4393,46.7715
1122.3678,48.5205
1124.2963,50.7093
1126.2247,53.2128
1128.1532,55.8885
1130.0817,58.6085
1132.0101,61.2766
1133.9386,63.8314
1135.8671,66.2448
1137.7955,68.5155
1139.7240,70.6593
1141.6525,72.6962
1143.5809,74.6371
1145.5094,76.4751
1147.4379,78.1848
1149.3663,79.7305
1151.2948,81.0776
1153.2233,82.203
1155.1517,83.0961
1157.0802,83.7527
1159.0087,84.1632
1160.9371,84.3074
1162.8656,84.1617
1164.7941,83.7218
1166.7225,83.0291
1168.6510,82.1855
1170.5795,81.3417
1172.5079,80.6579
1174.4364,80.2518
1176.3649,80.156
1178.2933,80.3051
1180.2218,80.5586
1182.1503,80.7502
1184.0787,80.739
1186.0072,80.4412
1187.9357,79.8339
1189.8641,78.9376
1191.7926,77.7937
1193.7211,76.4467
1195.6495,74.9361
1197.5780,73.2942
1199.5065,71.5464
1201.4349,69.7113
1203.3634,67.7976
1205.2919,65.8022
1207.2203,63.7112
1209.1488,61.5051
1211.0773,59.171
1213.0057,56.7153
1214.9342,54.1726
1216.8627,51.6038
1218.7911,49.0831
1220.7196,46.677
1222.6481,44.4253
1224.5765,42.3329
1226.5050,40.3789
1228.4335,38.5388
1230.3619,36.8108
1232.2904,35.2328
1234.2189,33.8807
1236.1473,32.8497
1238.0758,32.2254
1240.0043,32.0575
1241.9327,32.3438
1243.8612,33.0283
1245.7897,34.012
1247.7181,35.1737
1249.6466,36.3964
1251.5751,37.5928
1253.5035,38.7249
1255.4320,39.8122
1257.3605,40.9242
1259.2889,42.1583
1261.2174,43.6051
1263.1459,45.3151
1265.0743,47.2775
1267.0028,49.4194
1268.9313,51.6237
1270.8597,53.7598
1272.7882,55.7161
1274.7167,57.4281
1276.6451,58.8908
1278.5736,60.1539
1280.5021,61.3016
1282.4305,62.4273
1284.3590,63.6112
1286.2875,64.9099
1288.2159,66.3552
1290.1444,67.9574
1292.0729,69.7076
1294.0013,71.5759
1295.9298,73.5101
1297.8583,75.4392
1299.7867,77.2865
1301.7152,78.9879
1303.6437,80.5094
1305.5721,81.8541
1307.5006,83.0553
1309.4291,84.1573
1311.3575,85.1945
1313.2860,86.1791
1315.2145,87.1033
1317.1429,87.9489
1319.0714,88.6907
1320.9999,89.2813
1322.9283,89.6248
1324.8568,89.5653
1326.7853,88.9161
1328.7137,87.5297
1330.6422,85.3873
1332.5707,82.6789
1334.4991,79.8424
1336.4276,77.5126
1338.3561,76.3277
1340.2845,76.6434
1342.2130,78.3504
1344.1415,80.9574
1346.0699,83.8525
1347.9984,86.5356
1349.9269,88.7185
1351.8553,90.3135
1353.7838,91.3633
1355.7123,91.9531
1357.6407,92.1452
1359.5692,91.9663
1361.4977,91.4455
1363.4261,90.6656
1365.3546,89.7756
1367.2831,88.9524
1369.2115,88.3474
1371.1400,88.0517
1373.0685,88.0792
1374.9969,88.366
1376.9254,88.7955
1378.8539,89.2472
1380.7823,89.6378
1382.7108,89.9292
1384.6393,90.1096
1386.5677,90.17
1388.4962,90.0892
1390.4247,89.8263
1392.3531,89.313
1394.2816,88.4471
1396.2101,87.1071
1398.1385,85.2106
1400.0670,82.8054
1401.9955,80.1384
1403.9240,77.641
1405.8524,75.8206
1407.7809,75.1072
1409.7094,75.7253
1411.6378,77.6435
1413.5663,80.5966
1415.4948,84.1328
1417.4232,87.6709
1419.3517,90.6293
1421.2802,92.6477
1423.2086,93.7304
1425.1371,94.1355
1427.0656,94.1382
1428.9940,93.8969
1430.9225,93.4629
1432.8510,92.8573
1434.7794,92.1408
1436.7079,91.4223
1438.6364,90.8029
1440.5648,90.3199
1442.4933,89.9467
1444.4218,89.6339
1446.3502,89.3468
1448.2787,89.0829
1450.2072,88.8731
1452.1356,88.7731
1454.0641,88.8472
1455.9926,89.1306
1457.9210,89.5843
1459.8495,90.0965
1461.7780,90.5573
1463.7064,90.9215
1465.6349,91.2046
1467.5634,91.4492
1469.4918,91.7046
1471.4203,92.0152
1473.3488,92.4052
1475.2772,92.8671
1477.2057,93.3725
1479.1342,93.8986
1481.0626,94.4389
1482.9911,94.9968
1484.9196,95.572
1486.8480,96.1409
1488.7765,96.6341
1490.7050,96.9307
1492.6334,96.8983
1494.5619,96.4627
1496.4904,95.6485
1498.4188,94.5711
1500.3473,93.4192
1502.2758,92.4569
1504.2042,92.0066
1506.1327,92.3163
1508.0612,93.3242
1509.9896,94.6203
1511.9181,95.7627
1513.8466,96.5524
1515.7750,97.0108
1517.7035,97.2417
1519.6320,97.339
1521.5604,97.3566
1523.4889,97.3175
1525.4174,97.2423
1527.3458,97.1629
1529.2743,97.1144
1531.2028,97.1254
1533.1312,97.2135
1535.0597,97.3816
1536.9882,97.6044
1538.9166,97.8095
1540.8451,97.8901
1542.7736,97.7927
1544.7020,97.5823
1546.6305,97.3703
1548.5590,97.2244
1550.4874,97.1614
1552.4159,97.1676
1554.3444,97.2052
1556.2728,97.209
1558.2013,97.1109
1560.1298,96.8969
1562.0582,96.6133
1563.9867,96.2984
1565.9152,95.9438
1567.8436,95.5087
1569.7721,94.9527
1571.7006,94.2787
1573.6290,93.5726
1575.5575,92.9973
1577.4860,92.7104
1579.4144,92.7709
1581.3429,93.1222
1583.2714,93.6426
1585.1998,94.2002
1587.1283,94.6854
1589.0568,95.0273
1590.9852,95.2029
1592.9137,95.2314
1594.8422,95.1537
1596.7706,95.0042
1598.6991,94.7958
1600.6276,94.5234
1602.5560,94.1823
1604.4845,93.7862
1606.4130,93.3736
1608.3414,93.0004
1610.2699,92.7243
1612.1984,92.5881
1614.1268,92.6045
1616.0553,92.7461
1617.9838,92.9466
1619.9122,93.1234
1621.8407,93.2171
1623.7692,93.2181
1625.6976,93.1574
1627.6261,93.0758
1629.5546,92.997
1631.4830,92.9179
1633.4115,92.8149
1635.3400,92.6652
1637.2684,92.4729
1639.1969,92.2723
1641.1254,92.1015
1643.0538,91.9738
1644.9823,91.8674
1646.9108,91.7247
1648.8392,91.4648
1650.7677,91.0308
1652.6962,90.4499
1654.6246,89.8121
1656.5531,89.1771
1658.4816,88.5401
1660.4100,87.8671
1662.3385,87.128
1664.2670,86.3052
1666.1954,85.3883
1668.1239,84.3721
1670.0524,83.2688
1671.9808,82.1191
1673.9093,80.9756
1675.8378,79.8634
1677.7662,78.7528
1679.6947,77.5633
1681.6232,76.2019
1683.5516,74.6362
1685.4801,72.9429
1687.4086,71.2366
1689.3370,69.5372
1691.2655,67.7178
1693.1940,65.5276
1695.1224,62.6289
1697.0509,58.7128
1698.9794,53.7979
1700.9078,48.4841
1702.8363,43.6071
1704.7648,39.6042
1706.6932,36.4635
1708.6217,34.0784
1710.5502,32.481
1712.4786,31.8829
1714.4071,32.5706
1716.3356,34.6303
1718.2640,37.674
1720.1925,41.005
1722.1210,44.1417
1724.0494,47.0457
1725.9779,49.9549
1727.9064,53.1754
1729.8348,56.95
1731.7633,61.3287
1733.6918,66.055
1735.6202,70.6603
1737.5487,74.7989
1739.4772,78.4434
1741.4056,81.7533
1743.3341,84.8633
1745.2626,87.7753
1747.1910,90.364
1749.1195,92.4693
1751.0480,94.0206
1752.9764,95.0881
1754.9049,95.8246
1756.8334,96.3746
1758.7618,96.8261
1760.6903,97.2124
1762.6188,97.538
1764.5472,97.8038
1766.4757,98.021
1768.4042,98.2091
1770.3326,98.3854
1772.2611,98.5522
1774.1896,98.6956
1776.1180,98.7977
1778.0465,98.8515
1779.9750,98.8655
1781.9034,98.8601
1783.8319,98.8609
1785.7604,98.8918
1787.6888,98.9665
1789.6173,99.0797
1791.5458,99.2044
1793.4742,99.3026
1795.4027,99.3458
1797.3312,99.3334
1799.2596,99.292
1801.1881,99.2577
1803.1166,99.2557
1805.0450,99.2905
1806.9735,99.3466
1808.9020,99.3982
1810.8304,99.4225
1812.7589,99.4106
1814.6874,99.3727
1816.6158,99.3335
1818.5443,99.3207
1820.4728,99.3514
1822.4012,99.4225
1824.3297,99.5115
1826.2582,99.5868
1828.1866,99.6285
1830.1151,99.6432
1832.0436,99.6595
1833.9720,99.7055
1835.9005,99.7908
1837.8290,99.904
1839.7574,100.021
1841.6859,100.116
1843.6144,100.179
1845.5428,100.219
1847.4713,100.257
1849.3998,100.312
1851.3282,100.384
1853.2567,100.458
1855.1852,100.517
1857.1136,100.555
1859.0421,100.579
1860.9706,100.611
1862.8990,100.667
1864.8275,100.753
1866.7560,100.852
1868.6844,100.934
1870.6129,100.972
1872.5414,100.963
1874.4698,100.924
1876.3983,100.883
1878.3268,100.862
1880.2552,100.874
1882.1837,100.912
1884.1122,100.961
1886.0406,100.996
1887.9691,101
1889.8976,100.971
1891.8260,100.926
1893.7545,100.89
1895.6830,100.882
1897.6115,100.904
1899.5399,100.936
1901.4684,100.954
1903.3969,100.939
1905.3253,100.894
1907.2538,100.84
1909.1823,100.809
1911.1107,100.82
1913.0392,100.872
1914.9677,100.94
1916.8961,100.99
1918.8246,100.997
1920.7531,100.961
1922.6815,100.907
1924.6100,100.869
1926.5385,100.868
1928.4669,100.899
1930.3954,100.933
1932.3239,100.936
1934.2523,100.886
1936.1808,100.788
1938.1093,100.673
1940.0377,100.583
1941.9662,100.547
1943.8947,100.56
1945.8231,100.589
1947.7516,100.586
1949.6801,100.528
1951.6085,100.425
1953.5370,100.328
1955.4655,100.296
1957.3939,100.372
1959.3224,100.547
1961.2509,100.762
1963.1793,100.933
1965.1078,100.997
1967.0363,100.952
1968.9647,100.852
1970.8932,100.77
1972.8217,100.749
1974.7501,100.77
1976.6786,100.777
1978.6071,100.718
1980.5355,100.599
1982.4640,100.471
1984.3925,100.4
1986.3209,100.426
1988.2494,100.554
1990.1779,100.748
1992.1063,100.95
1994.0348,101.106
1995.9633,101.19
1997.8917,101.21
1999.8202,101.199
2001.7487,101.202
2003.6771,101.256
2005.6056,101.375
2007.5341,101.535
2009.4625,101.684
2011.3910,101.767
2013.3195,101.76
2015.2479,101.686
2017.1764,101.603
2019.1049,101.576
2021.0333,101.629
2022.9618,101.732
2024.8903,101.804
2026.8187,101.762
2028.7472,101.571
2030.6757,101.275
2032.6041,100.982
2034.5326,100.794
2036.4611,100.74
2038.3895,100.764
2040.3180,100.762
2042.2465,100.659
2044.1749,100.458
2046.1034,100.238
2048.0320,100.1
2049.9604,100.1
2051.8889,100.218
2053.8174,100.384
2055.7458,100.517
2057.6743,100.569
2059.6028,100.54
2061.5313,100.472
2063.4597,100.417
2065.3882,100.408
2067.3167,100.442
2069.2451,100.486
2071.1736,100.498
2073.1021,100.455
2075.0305,100.365
2076.9590,100.258
2078.8875,100.171
2080.8159,100.131
2082.7444,100.142
2084.6729,100.187
2086.6013,100.237
2088.5298,100.266
2090.4583,100.266
2092.3867,100.244
2094.3152,100.22
2096.2437,100.216
2098.1721,100.234
2100.1006,100.261
2102.0291,100.273
2103.9575,100.252
2105.8860,100.202
2107.8145,100.149
2109.7429,100.125
2111.6714,100.154
2113.5999,100.237
2115.5283,100.354
2117.4568,100.472
2119.3853,100.565
2121.3137,100.627
2123.2422,100.67
2125.1707,100.719
2127.0991,100.793
2129.0276,100.892
2130.9561,100.991
2132.8845,101.052
2134.8130,101.041
2136.7415,100.955
2138.6699,100.829
2140.5984,100.722
2142.5269,100.68
2144.4553,100.713
2146.3838,100.788
2148.3123,100.849
2150.2407,100.842
2152.1692,100.728
2154.0977,100.498
2156.0261,100.178
2157.9546,99.8318
2159.8831,99.5462
2161.8115,99.3791
2163.7400,99.3261
2165.6685,99.3364
2167.5969,99.3567
2169.5254,99.3587
2171.4539,99.3419
2173.3823,99.3191
2175.3108,99.2988
2177.2393,99.2732
2179.1677,99.2227
2181.0962,99.1346
2183.0247,99.0212
2184.9531,98.9207
2186.8816,98.8757
2188.8101,98.906
2190.7385,98.9941
2192.6670,99.0936
2194.5955,99.1551
2196.5239,99.152
2198.4524,99.0939
2200.3809,99.0198
2202.3093,98.974
2204.2378,98.9822
2206.1663,99.0385
2208.0947,99.1111
2210.0232,99.1617
2211.9517,99.1668
2213.8801,99.1294
2215.8086,99.0758
2217.7371,99.04
2219.6655,99.0441
2221.5940,99.0868
2223.5225,99.1448
2225.4509,99.1861
2227.3794,99.1886
2229.3079,99.1515
2231.2363,99.0956
2233.1648,99.0504
2235.0933,99.0369
2237.0217,99.0563
2238.9502,99.0901
2240.8787,99.1125
2242.8071,99.1051
2244.7356,99.0668
2246.6641,99.0129
2248.5925,98.965
2250.5210,98.9387
2252.4495,98.9361
2254.3779,98.9461
2256.3064,98.9524
2258.2349,98.9436
2260.1633,98.919
2262.0918,98.8887
2264.0203,98.8673
2265.9487,98.8655
2267.8772,98.8846
2269.8057,98.915
2271.7341,98.9412
2273.6626,98.9486
2275.5911,98.9301
2277.5195,98.8874
2279.4480,98.8293
2281.3765,98.7652
2283.3049,98.7002
2285.2334,98.6334
2287.1619,98.5587
2289.0903,98.4695
2291.0188,98.3623
2292.9473,98.2387
2294.8757,98.1036
2296.8042,97.9608
2298.7327,97.8079
2300.6611,97.6357
2302.5896,97.433
2304.5181,97.1953
2306.4465,96.9306
2308.3750,96.6583
2310.3035,96.3982
2312.2319,96.1575
2314.1604,95.9257
2316.0889,95.6828
2318.0173,95.4169
2319.9458,95.1386
2321.8743,94.8821
2323.8027,94.6895
2325.7312,94.5894
2327.6597,94.5825
2329.5881,94.641
2331.5166,94.7194
2333.4451,94.7723
2335.3735,94.7738
2337.3020,94.7325
2339.2305,94.6921
2341.1589,94.7031
2343.0874,94.7778
2345.0159,94.8763
2346.9443,94.9338
2348.8728,94.891
2350.8013,94.7031
2352.7297,94.3444
2354.6582,93.8296
2356.5867,93.2557
2358.5151,92.8188
2360.4436,92.708
2362.3721,92.9412
2364.3005,93.3788
2366.2290,93.8856
2368.1575,94.4105
2370.0859,94.9549
2372.0144,95.5244
2373.9429,96.1096
2375.8713,96.6905
2377.7998,97.2456
2379.7283,97.7577
2381.6567,98.2148
2383.5852,98.609
2385.5137,98.9358
2387.4421,99.1931
2389.3706,99.3819
2391.2991,99.5077
2393.2275,99.5804
2395.1560,99.6128
2397.0845,99.6181
2399.0129,99.6073
2400.9414,99.5889
2402.8699,99.5696
2404.7983,99.5539
2406.7268,99.5442
2408.6553,99.5392
2410.5837,99.5345
2412.5122,99.5257
2414.4407,99.5109
2416.3691,99.4934
2418.2976,99.4795
2420.2261,99.4749
2422.1545,99.4801
2424.0830,99.4889
2426.0115,99.4905
2427.9399,99.4762
2429.8684,99.4443
2431.7969,99.403
2433.7253,99.3654
2435.6538,99.3433
2437.5823,99.3391
2439.5107,99.3447
2441.4392,99.3458
2443.3677,99.3304
2445.2961,99.2962
2447.2246,99.2518
2449.1531,99.2113
2451.0815,99.1859
2453.0100,99.1778
2454.9385,99.1798
2456.8669,99.1806
2458.7954,99.1715
2460.7239,99.1513
2462.6523,99.1253
2464.5808,99.1015
2466.5093,99.0853
2468.4377,99.0764
2470.3662,99.0693
2472.2947,99.0564
2474.2231,99.0324
2476.1516,98.9973
2478.0801,98.9566
2480.0085,98.9191
2481.9370,98.8918
2483.8655,98.8769
2485.7939,98.8702
2487.7224,98.8633
2489.6509,98.8489
2491.5793,98.8249
2493.5078,98.7964
2495.4363,98.7722
2497.3647,98.7597
2499.2932,98.7602
2501.2217,98.7678
2503.1501,98.7732
2505.0786,98.7693
2507.0071,98.7554
2508.9355,98.7378
2510.8640,98.7254
2512.7925,98.7246
2514.7209,98.735
2516.6494,98.7494
2518.5779,98.7572
2520.5063,98.7503
2522.4348,98.7274
2524.3633,98.6951
2526.2917,98.6657
2528.2202,98.6505
2530.1487,98.6546
2532.0771,98.6743
2534.0056,98.6992
2535.9341,98.7184
2537.8625,98.7263
2539.7910,98.7256
2541.7195,98.7246
2543.6479,98.7312
2545.5764,98.7473
2547.5049,98.7676
2549.4333,98.783
2551.3618,98.7866
2553.2903,98.7779
2555.2188,98.7636
2557.1472,98.7534
2559.0757,98.7546
2561.0042,98.7679
2562.9326,98.7876
2564.8611,98.8052
2566.7896,98.8147
2568.7180,98.8152
2570.6465,98.8117
2572.5750,98.8111
2574.5034,98.8181
2576.4319,98.8328
2578.3604,98.8509
2580.2888,98.8667
2582.2173,98.8772
2584.1458,98.8836
2586.0742,98.8911
2588.0027,98.9059
2589.9312,98.9313
2591.8596,98.9656
2593.7881,99.0024
2595.7166,99.0335
2597.6450,99.0534
2599.5735,99.0617
2601.5020,99.0634
2603.4304,99.0665
2605.3589,99.0775
2607.2874,99.0976
2609.2158,99.1224
2611.1443,99.1442
2613.0728,99.1563
2615.0012,99.1567
2616.9297,99.149
2618.8582,99.1398
2620.7866,99.1352
2622.7151,99.1371
2624.6436,99.1431
2626.5720,99.1487
2628.5005,99.1509
2630.4290,99.1502
2632.3574,99.1507
2634.2859,99.1574
2636.2144,99.1727
2638.1428,99.1945
2640.0713,99.2173
2641.9998,99.2346
2643.9282,99.2429
2645.8567,99.2432
2647.7852,99.24
2649.7136,99.2388
2651.6421,99.243
2653.5706,99.2533
2655.4990,99.2678
2657.4275,99.2839
2659.3560,99.2999
2661.2844,99.3152
2663.2129,99.3295
2665.1414,99.3424
2667.0698,99.3528
2668.9983,99.36
2670.9268,99.3631
2672.8552,99.3625
2674.7837,99.3586
2676.7122,99.3524
2678.6406,99.3456
2680.5691,99.3401
2682.4976,99.3382
2684.4260,99.3412
2686.3545,99.3489
2688.2830,99.3589
2690.2114,99.3679
2692.1399,99.3733
2694.0684,99.3745
2695.9968,99.373
2697.9253,99.3712
2699.8538,99.3705
2701.7822,99.3703
2703.7107,99.3686
2705.6392,99.3633
2707.5676,99.354
2709.4961,99.3424
2711.4246,99.3312
2713.3530,99.3228
2715.2815,99.3175
2717.2100,99.3134
2719.1384,99.3071
2721.0669,99.2957
2722.9954,99.2779
2724.9238,99.255
2726.8523,99.2299
2728.7808,99.2058
2730.7092,99.1848
2732.6377,99.1674
2734.5662,99.1523
2736.4946,99.1382
2738.4231,99.1243
2740.3516,99.1112
2742.2800,99.1004
2744.2085,99.093
2746.1370,99.0888
2748.0654,99.0859
2749.9939,99.0817
2751.9224,99.0743
2753.8508,99.0634
2755.7793,99.0508
2757.7078,99.0394
2759.6362,99.0316
2761.5647,99.0277
2763.4932,99.0261
2765.4216,99.0243
2767.3501,99.0197
2769.2786,99.0114
2771.2070,98.9998
2773.1355,98.986
2775.0640,98.9711
2776.9924,98.9553
2778.9209,98.9383
2780.8494,98.9192
2782.7778,98.8978
2784.7063,98.8745
2786.6348,98.8505
2788.5632,98.8277
2790.4917,98.8071
2792.4202,98.7883
2794.3486,98.7688
2796.2771,98.7451
2798.2056,98.7151
2800.1340,98.6796
2802.0625,98.6426
2803.9910,98.6094
2805.9194,98.5836
2807.8479,98.565
2809.7764,98.5503
2811.7048,98.535
2813.6333,98.5169
2815.5618,98.4965
2817.4902,98.4769
2819.4187,98.461
2821.3472,98.4492
2823.2756,98.4389
2825.2041,98.4257
2827.1326,98.4044
2829.0610,98.3711
2830.9895,98.3233
2832.9180,98.2589
2834.8464,98.1744
2836.7749,98.0635
2838.7034,97.9174
2840.6318,97.7279
2842.5603,97.4924
2844.4888,97.2197
2846.4172,96.9321
2848.3457,96.6625
2850.2742,96.4449
2852.2026,96.302
2854.1311,96.2365
2856.0596,96.2304
2857.9880,96.2543
2859.9165,96.2801
2861.8450,96.2911
2863.7734,96.2843
2865.7019,96.2661
2867.6304,96.2454
2869.5588,96.2277
2871.4873,96.2133
2873.4158,96.1984
2875.3442,96.178
2877.2727,96.1487
2879.2012,96.1102
2881.1296,96.0647
2883.0581,96.0157
2884.9866,95.966
2886.9150,95.9169
2888.8435,95.8672
2890.7720,95.814
2892.7004,95.7527
