TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,93.8309
2877.2727,93.785
2879.2012,93.7403
2881.1296,93.6972
2883.0581,93.6567
2884.9866,93.6198
2886.9150,93.5867
2888.8435,93.5564
2890.7720,93.5263
2892.7004,93.4917
2894.6289,93.4454
2896.5574,93.3796
2898.4858,93.2899
2900.4143,93.1795
2902.3428,93.0623
2904.2712,92.9605
2906.1997,92.8978
2908.1282,92.8905
2910.0566,92.9412
2911.9851,93.0377
2913.9136,93.1584
2915.8420,93.281
2917.7705,93.3888
2919.6990,93.4735
2921.6274,93.534
2923.5559,93.5727
2925.4844,93.5924
2927.4128,93.5953
2929.3413,93.5822
2931.2698,93.5532
2933.1982,93.5062
2935.1267,93.4373
2937.0552,93.3404
2938.9836,93.2096
2940.9121,93.0412
2942.8406,92.8353
2944.7690,92.5963
2946.6975,92.3317
2948.6260,92.0517
2950.5544,91.7673
2952.4829,91.4894
2954.4114,91.2286
2956.3398,90.9933
2958.2683,90.7905
2960.1968,90.6252
2962.1252,90.5023
2964.0537,90.4283
2965.9822,90.4119
2967.9106,90.4621
2969.8391,90.5857
2971.7676,90.7829
2973.6960,91.0455
2975.6245,91.3572
2977.5530,91.6963
2979.4814,92.0399
2981.4099,92.3683
2983.3384,92.6671
2985.2668,92.9284
2987.1953,93.1501
2989.1238,93.3344
2991.0522,93.4865
2992.9807,93.6131
2994.9092,93.7205
2996.8376,93.8135
2998.7661,93.8949
3000.6946,93.9661
3002.6230,94.0293
3004.5515,94.0884
3006.4800,94.1495
3008.4084,94.2192
3010.3369,94.3026
3012.2654,94.4018
3014.1938,94.5147
3016.1223,94.6366
3018.0508,94.7605
3019.9792,94.8793
3021.9077,94.9861
3023.8362,95.0753
3025.7646,95.1445
3027.6931,95.1946
3029.6216,95.2303
3031.5500,95.2577
3033.4785,95.281
3035.4070,95.2996
3037.3354,95.3078
3039.2639,95.2962
3041.1924,95.2555
3043.1208,95.1809
3045.0493,95.0748
3046.9778,94.9484
3048.9063,94.8195
3050.8347,94.7083
3052.7632,94.63
3054.6917,94.5901
3056.6201,94.5821
3058.5486,94.5912
3060.4771,94.6019
3062.4055,94.6048
3064.3340,94.6004
3066.2625,94.5952
3068.1909,94.5963
3070.1194,94.6053
3072.0479,94.618
3073.9763,94.6283
3075.9048,94.6336
3077.8333,94.6377
3079.7617,94.6493
3081.6902,94.6765
3083.6187,94.7223
3085.5471,94.7816
3087.4756,94.8433
3089.4041,94.8935
3091.3325,94.9212
3093.2610,94.9214
3095.1895,94.8977
3097.1179,94.861
3099.0464,94.8264
3100.9749,94.8079
3102.9033,94.8139
3104.8318,94.8443
3106.7603,94.8925
3108.6887,94.9482
3110.6172,95.0023
3112.5457,95.0487
3114.4741,95.0848
3116.4026,95.1106
3118.3311,95.1265
3120.2595,95.1337
3122.1880,95.1346
3124.1165,95.1329
3126.0449,95.1338
3127.9734,95.142
3129.9019,95.1601
3131.8303,95.1872
3133.7588,95.2191
3135.6873,95.2506
3137.6157,95.2778
3139.5442,95.2991
3141.4727,95.3155
3143.4011,95.329
3145.3296,95.3408
3147.2581,95.3511
3149.1865,95.3588
3151.1150,95.3632
3153.0435,95.3638
3154.9719,95.3612
3156.9004,95.356
3158.8289,95.3494
3160.7573,95.3431
3162.6858,95.3383
3164.6143,95.3359
3166.5427,95.3351
3168.4712,95.3332
3170.3997,95.3272
3172.3281,95.3154
3174.2566,95.2984
3176.1851,95.2799
3178.1135,95.2641
3180.0420,95.2538
3181.9705,95.2491
3183.8989,95.2473
3185.8274,95.2444
3187.7559,95.2372
3189.6843,95.2249
3191.6128,95.209
3193.5413,95.1929
3195.4697,95.1804
3197.3982,95.1734
3199.3267,95.1712
3201.2551,95.1701
3203.1836,95.1654
3205.1121,95.1539
3207.0405,95.1356
3208.9690,95.1141
3210.8975,95.0942
3212.8259,95.0791
3214.7544,95.0688
3216.6829,95.0603
3218.6113,95.0506
3220.5398,95.0385
3222.4683,95.0256
3224.3967,95.0151
3226.3252,95.0089
3228.2537,95.0062
3230.1821,95.0037
3232.1106,94.9979
3234.0391,94.9877
3235.9675,94.975
3237.8960,94.9645
3239.8245,94.96
3241.7529,94.9624
3243.6814,94.969
3245.6099,94.9743
3247.5383,94.9737
3249.4668,94.9657
3251.3953,94.9524
3253.3237,94.9384
3255.2522,94.9282
3257.1807,94.9241
3259.1091,94.9257
3261.0376,94.9303
3262.9661,94.9344
3264.8945,94.935
3266.8230,94.9295
3268.7515,94.9171
3270.6799,94.8989
3272.6084,94.8776
3274.5369,94.8573
3276.4653,94.8413
3278.3938,94.8309
3280.3223,94.8243
3282.2507,94.8179
3284.1792,94.8083
3286.1077,94.794
3288.0361,94.7759
3289.9646,94.7572
3291.8931,94.7414
3293.8215,94.7311
3295.7500,94.7271
3297.6785,94.7281
3299.6069,94.7315
3301.5354,94.7336
3303.4639,94.7314
3305.3923,94.7232
3307.3208,94.7098
3309.2493,94.6939
3311.1777,94.6791
3313.1062,94.6682
3315.0347,94.6623
3316.9631,94.6609
3318.8916,94.6614
3320.8201,94.6603
3322.7485,94.6538
3324.6770,94.6387
3326.6055,94.6146
3328.5339,94.5847
3330.4624,94.5551
3332.3909,94.5329
3334.3193,94.5227
3336.2478,94.5247
3338.1763,94.5346
3340.1047,94.5456
3342.0332,94.5523
3343.9617,94.5519
3345.8901,94.545
3347.8186,94.533
3349.7471,94.5172
3351.6755,94.4978
3353.6040,94.4749
3355.5325,94.4503
3357.4609,94.4279
3359.3894,94.4127
3361.3179,94.4086
3363.2463,94.4158
3365.1748,94.4304
3367.1033,94.4452
3369.0317,94.4524
3370.9602,94.4459
3372.8887,94.4237
3374.8171,94.3875
3376.7456,94.3426
3378.6741,94.2961
3380.6025,94.2546
3382.5310,94.2217
3384.4595,94.1971
3386.3879,94.1771
3388.3164,94.1575
3390.2449,94.137
3392.1733,94.1175
3394.1018,94.102
3396.0303,94.0898
3397.9587,94.0744
3399.8872,94.0461
3401.8157,93.997
3403.7441,93.9272
3405.6726,93.8439
3407.6011,93.7568
3409.5295,93.6696
3411.4580,93.5779
3413.3865,93.4721
3415.3149,93.3457
3417.2434,93.2026
3419.1719,93.0578
3421.1003,92.9315
3423.0288,92.8407
3424.9573,92.7938
3426.8857,92.7905
3428.8142,92.8251
3430.7427,92.8889
3432.6711,92.9705
3434.5996,93.0556
3436.5281,93.1293
3438.4565,93.1816
3440.3850,93.2131
3442.3135,93.2363
3444.2419,93.2702
3446.1704,93.3307
3448.0989,93.4208
3450.0273,93.5293
3451.9558,93.637
3453.8843,93.7271
3455.8127,93.7927
3457.7412,93.8379
3459.6697,93.8737
3461.5981,93.9109
3463.5266,93.9552
3465.4551,94.005
3467.3835,94.0538
3469.3120,94.0935
3471.2405,94.1181
3473.1689,94.1253
3475.0974,94.1165
3477.0259,94.0964
3478.9543,94.072
3480.8828,94.0519
3482.8113,94.0445
3484.7397,94.0549
3486.6682,94.0821
3488.5967,94.1173
3490.5251,94.1456
3492.4536,94.1516
3494.3821,94.1254
3496.3105,94.0679
3498.2390,93.9903
3500.1675,93.9113
3502.0959,93.8499
3504.0244,93.8203
3505.9529,93.828
3507.8813,93.8692
3509.8098,93.9308
3511.7383,93.9927
3513.6667,94.0314
3515.5952,94.0265
3517.5237,93.9677
3519.4521,93.8609
3521.3806,93.7297
3523.3091,93.6102
3525.2375,93.5381
3527.1660,93.534
3529.0945,93.5932
3531.0229,93.6886
3532.9514,93.7817
3534.8799,93.8378
3536.8083,93.8355
3538.7368,93.7713
3540.6653,93.6592
3542.5938,93.527
3544.5222,93.4105
3546.4507,93.3437
3548.3792,93.3482
3550.3076,93.4217
3552.2361,93.5345
3554.1646,93.6362
3556.0930,93.6738
3558.0215,93.6109
3559.9500,93.4449
3561.8784,93.2157
3563.8069,93.0038
3565.7354,92.9029
3567.6638,92.969
3569.5923,93.1825
3571.5208,93.4621
3573.4492,93.7165
3575.3777,93.8834
3577.3062,93.9377
3579.2346,93.8841
3581.1631,93.7479
3583.0916,93.5691
3585.0200,93.3958
3586.9485,93.2703
3588.8770,93.2134
3590.8054,93.2169
3592.7339,93.2537
3594.6624,93.297
3596.5908,93.3328
3598.5193,93.3599
3600.4478,93.3794
3602.3762,93.3844
3604.3047,93.3575
3606.2332,93.2794
3608.1616,93.1448
3610.0901,92.9737
3612.0186,92.8123
3613.9470,92.7139
3615.8755,92.7093
3617.8040,92.7851
3619.7324,92.8906
3621.6609,92.9666
3623.5894,92.9762
3625.5178,92.9259
3627.4463,92.8717
3629.3748,92.8965
3631.3032,93.055
3633.2317,93.3242
3635.1602,93.6152
3637.0886,93.8298
3639.0171,93.9007
3640.9456,93.8
3642.8740,93.5412
3644.8025,93.1886
3646.7310,92.8661
3648.6594,92.7238
3650.5879,92.8483
3652.5164,93.1943
3654.4448,93.6307
3656.3733,94.0365
3658.3018,94.3447
3660.2302,94.5306
3662.1587,94.5868
3664.0872,94.5079
3666.0156,94.2898
3667.9441,93.9447
3669.8726,93.531
3671.8010,93.1789
3673.7295,93.0519
3675.6580,93.2184
3677.5864,93.5748
3679.5149,93.9373
3681.4434,94.1707
3683.3718,94.2278
3685.3003,94.1378
3687.2288,93.9922
3689.1572,93.9129
3691.0857,93.9802
3693.0142,94.1776
3694.9426,94.4199
3696.8711,94.6231
3698.7996,94.7405
3700.7280,94.7581
3702.6565,94.683
3704.5850,94.5385
3706.5134,94.3685
3708.4419,94.2341
3710.3704,94.1893
3712.2988,94.2425
3714.2273,94.3451
3716.1558,94.4253
3718.0842,94.4348
3720.0127,94.3698
3721.9412,94.2604
3723.8696,94.1397
3725.7981,94.0126
3727.7266,93.8529
3729.6550,93.6355
3731.5835,93.3793
3733.5120,93.16
3735.4404,93.0637
3737.3689,93.1097
3739.2974,93.2265
3741.2258,93.308
3743.1543,93.2846
3745.0828,93.1627
3747.0112,93.0276
3748.9397,92.9963
3750.8682,93.1309
3752.7966,93.3965
3754.7251,93.7069
3756.6536,93.9897
3758.5820,94.2093
3760.5105,94.3599
3762.4390,94.4555
3764.3674,94.5221
3766.2959,94.5898
3768.2244,94.6791
3770.1528,94.7873
3772.0813,94.8886
3774.0098,94.9501
3775.9382,94.9542
3777.8667,94.9129
3779.7952,94.8659
3781.7236,94.8601
3783.6521,94.918
3785.5806,95.0193
3787.5090,95.1116
3789.4375,95.1382
3791.3660,95.061
3793.2944,94.8706
3795.2229,94.5878
3797.1514,94.2654
3799.0798,93.9845
3801.0083,93.8334
3802.9368,93.8627
3804.8652,94.0455
3806.7937,94.2893
3808.7222,94.4897
3810.6506,94.5724
3812.5791,94.5064
3814.5076,94.3051
3816.4360,94.0302
3818.3645,93.7855
3820.2930,93.6735
3822.2214,93.7303
3824.1499,93.9052
3826.0784,94.1042
3828.0068,94.2412
3829.9353,94.26
3831.8638,94.1392
3833.7922,93.9041
3835.7207,93.6426
3837.6492,93.4873
3839.5776,93.5302
3841.5061,93.7401
3843.4346,93.9907
3845.3630,94.156
3847.2915,94.1665
3849.2200,94.0219
3851.1484,93.7979
3853.0769,93.6293
3855.0054,93.6205
3856.9338,93.7487
3858.8623,93.8986
3860.7908,93.9706
3862.7192,93.9325
3864.6477,93.8158
3866.5762,93.6943
3868.5046,93.6445
3870.4331,93.6955
3872.3616,93.8129
3874.2900,93.9351
3876.2185,94.016
3878.1470,94.0421
3880.0754,94.0264
3882.0039,93.997
3883.9324,93.9846
3885.8608,94.01
3887.7893,94.0735
3889.7178,94.1519
3891.6462,94.205
3893.5747,94.1917
3895.5032,94.0878
3897.4316,93.9052
3899.3601,93.7075
3901.2886,93.5989
3903.2170,93.6645
3905.1455,93.8969
3907.0740,94.1971
3909.0024,94.4485
3910.9309,94.579
3912.8594,94.5761
3914.7878,94.4771
3916.7163,94.3478
3918.6448,94.2495
3920.5732,94.2061
3922.5017,94.2001
3924.4302,94.1994
3926.3586,94.1894
3928.2871,94.1829
3930.2156,94.2057
3932.1440,94.2707
3934.0725,94.3631
3936.0010,94.4472
3937.9294,94.488
3939.8579,94.4711
3941.7864,94.4091
3943.7148,94.3353
3945.6433,94.2871
3947.5718,94.2866
3949.5002,94.3309
3951.4287,94.3975
3953.3572,94.4599
3955.2856,94.5014
3957.2141,94.5204
3959.1426,94.5263
3961.0710,94.5305
3962.9995,94.5374
3964.9280,94.5426
3966.8564,94.5378
3968.7849,94.5188
3970.7134,94.4907
3972.6418,94.4663
3974.5703,94.4587
3976.4988,94.4731
3978.4272,94.5035
3980.3557,94.536
3982.2842,94.5564
3984.2126,94.5571
3986.1411,94.5393
3988.0696,94.5118
3989.9980,94.4861
3991.9265,94.4705
3993.8550,94.4677
3995.7834,94.4742
3997.7119,94.4828
3999.6404,94.4866
4001.5688,94.4819
