TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,96.1332
2886.9150,96.1273
2888.8435,96.1203
2890.7720,96.1091
2892.7004,96.091
2894.6289,96.0646
2896.5574,96.0303
2898.4858,95.9897
2900.4143,95.9456
2902.3428,95.9011
2904.2712,95.8596
2906.1997,95.8244
2908.1282,95.7984
2910.0566,95.7833
2911.9851,95.7792
2913.9136,95.7848
2915.8420,95.797
2917.7705,95.8119
2919.6990,95.8256
2921.6274,95.8348
2923.5559,95.8392
2925.4844,95.8411
2927.4128,95.8456
2929.3413,95.8578
2931.2698,95.88
2933.1982,95.9104
2935.1267,95.9431
2937.0552,95.9704
2938.9836,95.9852
2940.9121,95.9829
2942.8406,95.9621
2944.7690,95.9238
2946.6975,95.8705
2948.6260,95.8053
2950.5544,95.7314
2952.4829,95.6522
2954.4114,95.5716
2956.3398,95.4941
2958.2683,95.4247
2960.1968,95.3683
2962.1252,95.3281
2964.0537,95.3064
2965.9822,95.3039
2967.9106,95.3216
2969.8391,95.3612
2971.7676,95.4247
2973.6960,95.5132
2975.6245,95.6252
2977.5530,95.7555
2979.4814,95.8956
2981.4099,96.036
2983.3384,96.168
2985.2668,96.2866
2987.1953,96.39
2989.1238,96.4798
2991.0522,96.5593
2992.9807,96.6315
2994.9092,96.698
2996.8376,96.7584
2998.7661,96.8108
3000.6946,96.8534
3002.6230,96.8866
3004.5515,96.9131
3006.4800,96.9378
3008.4084,96.9654
3010.3369,96.9982
3012.2654,97.0354
3014.1938,97.0735
3016.1223,97.109
3018.0508,97.1396
3019.9792,97.1652
3021.9077,97.1861
3023.8362,97.2024
3025.7646,97.2135
3027.6931,97.2186
3029.6216,97.2186
3031.5500,97.216
3033.4785,97.2142
3035.4070,97.2151
3037.3354,97.218
3039.2639,97.2187
3041.1924,97.2105
3043.1208,97.1871
3045.0493,97.1451
3046.9778,97.0871
3048.9063,97.0216
3050.8347,96.9611
3052.7632,96.9169
3054.6917,96.8948
3056.6201,96.8917
3058.5486,96.8979
3060.4771,96.9027
3062.4055,96.9004
3064.3340,96.8929
3066.2625,96.8878
3068.1909,96.8921
3070.1194,96.907
3072.0479,96.9269
3073.9763,96.9426
3075.9048,96.948
3077.8333,96.9436
3079.7617,96.9367
3081.6902,96.9367
3083.6187,96.9497
3085.5471,96.9745
3087.4756,97.0027
3089.4041,97.0232
3091.3325,97.0273
3093.2610,97.013
3095.1895,96.9856
3097.1179,96.9558
3099.0464,96.9342
3100.9749,96.9272
3102.9033,96.934
3104.8318,96.9487
3106.7603,96.9635
3108.6887,96.9732
3110.6172,96.9769
3112.5457,96.9772
3114.4741,96.9774
3116.4026,96.9787
3118.3311,96.9795
3120.2595,96.9769
3122.1880,96.9692
3124.1165,96.9583
3126.0449,96.9488
3127.9734,96.9459
3129.9019,96.9527
3131.8303,96.9678
3133.7588,96.9859
3135.6873,97
3137.6157,97.0053
3139.5442,97.0011
3141.4727,96.991
3143.4011,96.9805
3145.3296,96.9739
3147.2581,96.9723
3149.1865,96.973
3151.1150,96.9714
3153.0435,96.9638
3154.9719,96.9493
3156.9004,96.9304
3158.8289,96.9115
3160.7573,96.8963
3162.6858,96.8863
3164.6143,96.8793
3166.5427,96.8705
3168.4712,96.8557
3170.3997,96.833
3172.3281,96.8046
3174.2566,96.7759
3176.1851,96.7524
3178.1135,96.7371
3180.0420,96.7294
3181.9705,96.7256
3183.8989,96.7213
3185.8274,96.7135
3187.7559,96.7017
3189.6843,96.6874
3191.6128,96.6731
3193.5413,96.6607
3195.4697,96.6511
3197.3982,96.6437
3199.3267,96.637
3201.2551,96.6287
3203.1836,96.6173
3205.1121,96.6026
3207.0405,96.5864
3208.9690,96.571
3210.8975,96.5578
3212.8259,96.5463
3214.7544,96.5342
3216.6829,96.5194
3218.6113,96.502
3220.5398,96.4848
3222.4683,96.4717
3224.3967,96.4648
3226.3252,96.4625
3228.2537,96.46
3230.1821,96.4517
3232.1106,96.4352
3234.0391,96.4126
3235.9675,96.3901
3237.8960,96.3739
3239.8245,96.3671
3241.7529,96.3675
3243.6814,96.3692
3245.6099,96.3655
3247.5383,96.3528
3249.4668,96.3327
3251.3953,96.3108
3253.3237,96.2937
3255.2522,96.285
3257.1807,96.2838
3259.1091,96.2856
3261.0376,96.2846
3262.9661,96.2769
3264.8945,96.2623
3266.8230,96.2433
3268.7515,96.2232
3270.6799,96.2042
3272.6084,96.1868
3274.5369,96.1704
3276.4653,96.1548
3278.3938,96.1411
3280.3223,96.1311
3282.2507,96.126
3284.1792,96.1252
3286.1077,96.1261
3288.0361,96.1255
3289.9646,96.1217
3291.8931,96.1153
3293.8215,96.1094
3295.7500,96.1073
3297.6785,96.1105
3299.6069,96.1173
3301.5354,96.1238
3303.4639,96.126
3305.3923,96.1218
3307.3208,96.1124
3309.2493,96.1015
3311.1777,96.0932
3313.1062,96.09
3315.0347,96.0918
3316.9631,96.096
3318.8916,96.099
3320.8201,96.0978
3322.7485,96.0906
3324.6770,96.0779
3326.6055,96.0622
3328.5339,96.0475
3330.4624,96.0378
3332.3909,96.0357
3334.3193,96.0413
3336.2478,96.0519
3338.1763,96.0629
3340.1047,96.0702
3342.0332,96.0717
3343.9617,96.0681
3345.8901,96.062
3347.8186,96.0552
3349.7471,96.048
3351.6755,96.0381
3353.6040,96.0229
3355.5325,96.0015
3357.4609,95.977
3359.3894,95.9552
3361.3179,95.9429
3363.2463,95.9439
3365.1748,95.957
3367.1033,95.9757
3369.0317,95.992
3370.9602,95.9994
3372.8887,95.9967
3374.8171,95.9868
3376.7456,95.9751
3378.6741,95.9658
3380.6025,95.9598
3382.5310,95.9547
3384.4595,95.9464
3386.3879,95.9316
3388.3164,95.9102
3390.2449,95.8856
3392.1733,95.8639
3394.1018,95.8503
3396.0303,95.8462
3397.9587,95.8481
3399.8872,95.8496
3401.8157,95.8451
3403.7441,95.8332
3405.6726,95.8177
3407.6011,95.8031
3409.5295,95.7901
3411.4580,95.7735
3413.3865,95.7445
3415.3149,95.6974
3417.2434,95.6352
3419.1719,95.5697
3421.1003,95.5167
3423.0288,95.4879
3424.9573,95.4852
3426.8857,95.5024
3428.8142,95.5292
3430.7427,95.5567
3432.6711,95.5787
3434.5996,95.5907
3436.5281,95.5891
3438.4565,95.5725
3440.3850,95.5447
3442.3135,95.5165
3444.2419,95.5026
3446.1704,95.5152
3448.0989,95.5567
3450.0273,95.618
3451.9558,95.6834
3453.8843,95.7382
3455.8127,95.7746
3457.7412,95.7933
3459.6697,95.8006
3461.5981,95.8044
3463.5266,95.8109
3465.4551,95.8232
3467.3835,95.841
3469.3120,95.8614
3471.2405,95.8796
3473.1689,95.8899
3475.0974,95.8873
3477.0259,95.8701
3478.9543,95.8414
3480.8828,95.8098
3482.8113,95.7872
3484.7397,95.7834
3486.6682,95.8014
3488.5967,95.8336
3490.5251,95.8644
3492.4536,95.8763
3494.3821,95.8583
3496.3105,95.8108
3498.2390,95.7462
3500.1675,95.6832
3502.0959,95.6396
3504.0244,95.6261
3505.9529,95.6448
3507.8813,95.6898
3509.8098,95.7498
3511.7383,95.8091
3513.6667,95.8495
3515.5952,95.8547
3517.5237,95.8153
3519.4521,95.7348
3521.3806,95.6311
3523.3091,95.5331
3525.2375,95.4714
3527.1660,95.4654
3529.0945,95.5155
3531.0229,95.603
3532.9514,95.6973
3534.8799,95.7673
3536.8083,95.7891
3538.7368,95.7524
3540.6653,95.6637
3542.5938,95.5461
3544.5222,95.4357
3546.4507,95.3706
3548.3792,95.3764
3550.3076,95.453
3552.2361,95.5694
3554.1646,95.6732
3556.0930,95.7099
3558.0215,95.6429
3559.9500,95.4691
3561.8784,95.228
3563.8069,94.9994
3565.7354,94.8778
3567.6638,94.922
3569.5923,95.1156
3571.5208,95.3792
3573.4492,95.6212
3575.3777,95.7782
3577.3062,95.8246
3579.2346,95.7645
3581.1631,95.6219
3583.0916,95.4343
3585.0200,95.2467
3586.9485,95.1013
3588.8770,95.024
3590.8054,95.0164
3592.7339,95.0598
3594.6624,95.1286
3596.5908,95.2019
3598.5193,95.2669
3600.4478,95.3148
3602.3762,95.3363
3604.3047,95.3196
3606.2332,95.2562
3608.1616,95.1487
3610.0901,95.0178
3612.0186,94.9004
3613.9470,94.8357
3615.8755,94.8437
3617.8040,94.9095
3619.7324,94.9902
3621.6609,95.0377
3623.5894,95.0241
3625.5178,94.9601
3627.4463,94.9012
3629.3748,94.9277
3631.3032,95.0919
3633.2317,95.3706
3635.1602,95.6764
3637.0886,95.9128
3639.0171,96.0122
3640.9456,95.9447
3642.8740,95.7186
3644.8025,95.3898
3646.7310,95.072
3648.6594,94.9096
3650.5879,94.9937
3652.5164,95.2939
3654.4448,95.6931
3656.3733,96.0763
3658.3018,96.375
3660.2302,96.5597
3662.1587,96.6181
3664.0872,96.5416
3666.0156,96.324
3667.9441,95.9749
3669.8726,95.5473
3671.8010,95.1644
3673.7295,94.9877
3675.6580,95.0958
3677.5864,95.4025
3679.5149,95.7356
3681.4434,95.9592
3683.3718,96.0163
3685.3003,95.9209
3687.2288,95.7484
3689.1572,95.6114
3691.0857,95.5966
3693.0142,95.7046
3694.9426,95.8662
3696.8711,96.0049
3698.7996,96.0756
3700.7280,96.0653
3702.6565,95.9811
3704.5850,95.8448
3706.5134,95.6929
3708.4419,95.5755
3710.3704,95.5364
3712.2988,95.5809
3714.2273,95.6644
3716.1558,95.7205
3718.0842,95.7024
3720.0127,95.6048
3721.9412,95.4575
3723.8696,95.2979
3725.7981,95.1396
3727.7266,94.9648
3729.6550,94.751
3731.5835,94.5124
3733.5120,94.3169
3735.4404,94.2443
3737.3689,94.3135
3739.2974,94.4572
3741.2258,94.5734
3743.1543,94.5933
3745.0828,94.5202
3747.0112,94.4338
3748.9397,94.445
3750.8682,94.613
3752.7966,94.903
3754.7251,95.2305
3756.6536,95.5239
3758.5820,95.7482
3760.5105,95.8983
3762.4390,95.9886
3764.3674,96.0456
3766.2959,96.0996
3768.2244,96.1728
3770.1528,96.2656
3772.0813,96.3559
3774.0098,96.4133
3775.9382,96.419
3777.8667,96.3807
3779.7952,96.3323
3781.7236,96.3168
3783.6521,96.3585
3785.5806,96.4435
3787.5090,96.5275
3789.4375,96.5596
3791.3660,96.5035
3793.2944,96.3468
3795.2229,96.104
3797.1514,95.8186
3799.0798,95.562
3801.0083,95.4165
3802.9368,95.434
3804.8652,95.597
3806.7937,95.8245
3808.7222,96.0192
3810.6506,96.1077
3812.5791,96.0543
3814.5076,95.8645
3816.4360,95.5904
3818.3645,95.3298
3820.2930,95.1883
3822.2214,95.2145
3824.1499,95.3713
3826.0784,95.5711
3828.0068,95.7255
3829.9353,95.7695
3831.8638,95.67
3833.7922,95.4403
3835.7207,95.1612
3837.6492,94.9705
3839.5776,94.9778
3841.5061,95.17
3843.4346,95.4256
3845.3630,95.61
3847.2915,95.6384
3849.2200,95.4957
3851.1484,95.2493
3853.0769,95.0422
3855.0054,95.0024
3856.9338,95.1273
3858.8623,95.3002
3860.7908,95.4049
3862.7192,95.39
3864.6477,95.2749
3866.5762,95.1336
3868.5046,95.0566
3870.4331,95.0925
3872.3616,95.217
3874.2900,95.3624
3876.2185,95.4682
3878.1470,95.5068
3880.0754,95.4852
3882.0039,95.4352
3883.9324,95.3986
3885.8608,95.4082
3887.7893,95.4708
3889.7178,95.5612
3891.6462,95.6321
3893.5747,95.6342
3895.5032,95.5377
3897.4316,95.3517
3899.3601,95.1404
3901.2886,95.0134
3903.2170,95.0643
3905.1455,95.2939
3907.0740,95.6051
3909.0024,95.8771
3910.9309,96.0308
3912.8594,96.0469
3914.7878,95.9587
3916.7163,95.832
3918.6448,95.7322
3920.5732,95.689
3922.5017,95.6864
3924.4302,95.6893
3926.3586,95.6774
3928.2871,95.6602
3930.2156,95.6656
3932.1440,95.714
3934.0725,95.7978
3936.0010,95.8839
3937.9294,95.9339
3939.8579,95.9264
3941.7864,95.869
3943.7148,95.7943
3945.6433,95.7434
3947.5718,95.744
3949.5002,95.7959
3951.4287,95.8751
3953.3572,95.9505
3955.2856,96.0008
3957.2141,96.0222
3959.1426,96.0257
3961.0710,96.0262
3962.9995,96.0323
3964.9280,96.0423
3966.8564,96.0477
3968.7849,96.0419
3970.7134,96.026
3972.6418,96.0092
3974.5703,96.0032
3976.4988,96.0149
3978.4272,96.0418
3980.3557,96.0738
3982.2842,96.0979
3984.2126,96.1046
3986.1411,96.0918
3988.0696,96.0649
3989.9980,96.0352
3991.9265,96.0142
3993.8550,96.0091
3995.7834,96.0197
3997.7119,96.0383
3999.6404,96.0542
4001.5688,96.0583
