TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.062
806.0992,76.9736
808.0276,76.7961
809.9561,76.6235
811.8846,76.485
813.8130,76.3606
815.7415,76.2137
817.6700,76.0135
819.5984,75.7413
821.5269,75.3837
823.4554,74.9271
825.3839,74.3567
827.3123,73.662
829.2408,72.8423
831.1693,71.9089
833.0977,70.8812
835.0262,69.7841
836.9547,68.6493
838.8831,67.5251
840.8116,66.4868
842.7401,65.6329
844.6685,65.0618
846.5970,64.834
848.5255,64.944
850.4539,65.3191
852.3824,65.8427
854.3109,66.3762
856.2393,66.7565
858.1678,66.7748
860.0963,66.1785
862.0247,64.7429
863.9532,62.4096
865.8817,59.4225
867.8101,56.3591
869.7386,53.9897
871.6671,53.0049
873.5955,53.7396
875.5240,56.0432
877.4525,59.3632
879.3809,62.9856
881.3094,66.2976
883.2379,68.9447
885.1663,70.8383
887.0948,72.0634
889.0233,72.7709
890.9517,73.115
892.8802,73.2424
894.8087,73.2988
896.7371,73.4226
898.6656,73.7202
900.5941,74.2406
902.5225,74.9665
904.4510,75.8293
906.3795,76.7351
908.3079,77.5916
910.2364,78.3244
912.1649,78.8858
914.0934,79.2552
916.0219,79.4368
917.9503,79.4533
919.8788,79.3375
921.8073,79.1254
923.7357,78.8508
925.6642,78.5426
927.5927,78.2235
929.5211,77.9089
931.4496,77.6056
933.3781,77.3127
935.3065,77.0233
937.2350,76.7281
939.1635,76.4168
941.0919,76.0792
943.0204,75.7043
944.9489,75.2794
946.8773,74.7896
948.8058,74.2189
950.7343,73.5514
952.6627,72.7729
954.5912,71.8701
956.5197,70.8312
958.4481,69.6497
960.3766,68.3356
962.3051,66.9334
964.2335,65.5372
966.1620,64.2915
968.0905,63.3668
970.0189,62.9119
971.9474,63.001
973.8759,63.598
975.8043,64.5588
977.7328,65.6722
979.6613,66.7234
981.5897,67.5525
983.5182,68.0856
985.4467,68.3276
987.3751,68.3274
989.3036,68.1343
991.2321,67.7695
993.1605,67.2231
995.0890,66.4726
997.0175,65.5
998.9459,64.2858
1000.8744,62.7732
1002.8029,60.8272
1004.7313,58.2359
1006.6598,54.7968
1008.5883,50.4794
1010.5167,45.5886
1012.4452,40.819
1014.3737,37.1184
1016.3021,35.3829
1018.2306,36.1062
1020.1591,39.1556
1022.0875,43.7914
1024.0160,48.9232
1025.9445,53.4805
1027.8729,56.7301
1029.8014,58.4203
1031.7299,58.7308
1033.6583,58.0944
1035.5868,56.9962
1037.5153,55.8319
1039.4437,54.8548
1041.3722,54.19
1043.3007,53.8732
1045.2291,53.8813
1047.1576,54.1448
1049.0861,54.5525
1051.0145,54.9609
1052.9430,55.2152
1054.8715,55.1757
1056.7999,54.7411
1058.7284,53.859
1060.6569,52.5231
1062.5853,50.759
1064.5138,48.6081
1066.4423,46.1142
1068.3707,43.3219
1070.2992,40.2825
1072.2277,37.0649
1074.1561,33.7634
1076.0846,30.4933
1078.0131,27.3752
1079.9415,24.511
1081.8700,21.9657
1083.7985,19.7634
1085.7269,17.9013
1087.6554,16.3743
1089.5839,15.1956
1091.5123,14.4041
1093.4408,14.0562
1095.3693,14.2063
1097.2977,14.8836
1099.2262,16.0705
1101.1547,17.6857
1103.0831,19.5777
1105.0116,21.5361
1106.9401,23.3282
1108.8685,24.7563
1110.7970,25.7207
1112.7255,26.2619
1114.6539,26.5594
1116.5824,26.884
1118.5109,27.5218
1120.4393,28.6999
1122.3678,30.5408
1124.2963,33.0549
1126.2247,36.1617
1128.1532,39.7229
1130.0817,43.5732
1132.0101,47.5454
1133.9386,51.4903
1135.8671,55.293
1137.7955,58.8825
1139.7240,62.2306
1141.6525,65.3393
1143.5809,68.2201
1145.5094,70.8756
1147.4379,73.291
1149.3663,75.438
1151.2948,77.2875
1153.2233,78.8202
1155.1517,80.0282
1157.0802,80.9062
1159.0087,81.4381
1160.9371,81.5939
1162.8656,81.3435
1164.7941,80.6885
1166.7225,79.6959
1168.6510,78.5121
1170.5795,77.3416
1172.5079,76.3932
1174.4364,75.8138
1176.3649,75.6398
1178.2933,75.7853
1180.2218,76.0756
1182.1503,76.3075
1184.0787,76.3099
1186.0072,75.9789
1187.9357,75.2797
1189.8641,74.2273
1191.7926,72.862
1193.7211,71.2326
1195.6495,69.3874
1197.5780,67.371
1199.5065,65.2213
1201.4349,62.9653
1203.3634,60.6143
1205.2919,58.1606
1207.2203,55.5789
1209.1488,52.8343
1211.0773,49.898
1213.0057,46.7666
1214.9342,43.4769
1216.8627,40.1074
1218.7911,36.7622
1220.7196,33.5405
1222.6481,30.5061
1224.5765,27.671
1226.5050,25.0041
1228.4335,22.4628
1230.3619,20.0314
1232.2904,17.7482
1234.2189,15.7072
1236.1473,14.0341
1238.0758,12.8494
1240.0043,12.2334
1241.9327,12.2043
1243.8612,12.7139
1245.7897,13.6572
1247.7181,14.8943
1249.6466,16.2801
1251.5751,17.6971
1253.5035,19.0836
1255.4320,20.4488
1257.3605,21.8667
1259.2889,23.4475
1261.2174,25.2934
1263.1459,27.4556
1265.0743,29.9119
1267.0028,32.5718
1268.9313,35.3055
1270.8597,37.9793
1272.7882,40.4882
1274.7167,42.7749
1276.6451,44.8344
1278.5736,46.7059
1280.5021,48.4565
1282.4305,50.164
1284.3590,51.9045
1286.2875,53.7456
1288.2159,55.7416
1290.1444,57.9265
1292.0729,60.3026
1294.0013,62.8306
1295.9298,65.43
1297.8583,67.9943
1299.7867,70.4181
1301.7152,72.626
1303.6437,74.5897
1305.5721,76.3274
1307.5006,77.8871
1309.4291,79.3221
1311.3575,80.6709
1313.2860,81.9489
1315.2145,83.1542
1317.1429,84.2769
1319.0714,85.2995
1320.9999,86.1728
1322.9283,86.7769
1324.8568,86.8967
1326.7853,86.2474
1328.7137,84.5649
1330.6422,81.7409
1332.5707,77.9614
1334.4991,73.7927
1336.4276,70.1328
1338.3561,67.9539
1340.2845,67.8912
1342.2130,69.9386
1344.1415,73.4882
1346.0699,77.6575
1347.9984,81.6426
1349.9269,84.9208
1351.8553,87.2855
1353.7838,88.7674
1355.7123,89.5072
1357.6407,89.6473
1359.5692,89.2926
1361.4977,88.5379
1363.4261,87.5158
1365.3546,86.4079
1367.2831,85.4111
1369.2115,84.6892
1371.1400,84.3403
1373.0685,84.3775
1374.9969,84.7241
1376.9254,85.2389
1378.8539,85.7716
1380.7823,86.2138
1382.7108,86.5138
1384.6393,86.657
1386.5677,86.6375
1388.4962,86.4391
1390.4247,86.0229
1392.3531,85.3144
1394.2816,84.1881
1396.2101,82.4789
1398.1385,80.0539
1400.0670,76.9414
1401.9955,73.4427
1403.9240,70.1317
1405.8524,67.7091
1407.7809,66.7757
1409.7094,67.6376
1411.6378,70.2306
1413.5663,74.1648
1415.4948,78.8189
1417.4232,83.4476
1419.3517,87.3479
1421.2802,90.093
1423.2086,91.6655
1425.1371,92.3334
1427.0656,92.4019
1428.9940,92.0717
1430.9225,91.449
1432.8510,90.6229
1434.7794,89.7209
1436.7079,88.8897
1438.6364,88.2249
1440.5648,87.7287
1442.4933,87.3362
1444.4218,86.9715
1446.3502,86.5864
1448.2787,86.1748
1450.2072,85.7741
1452.1356,85.4662
1454.0641,85.3698
1455.9926,85.595
1457.9210,86.1486
1459.8495,86.8799
1461.7780,87.5613
1463.7064,88.0276
1465.6349,88.2344
1467.5634,88.2453
1469.4918,88.2134
1471.4203,88.3512
1473.3488,88.8366
1475.2772,89.6832
1477.2057,90.7289
1479.1342,91.7699
1481.0626,92.6776
1482.9911,93.4189
1484.9196,94.0224
1486.8480,94.5328
1488.7765,94.954
1490.7050,95.2002
1492.6334,95.1059
1494.5619,94.5161
1496.4904,93.3856
1498.4188,91.8166
1500.3473,90.0516
1502.2758,88.4689
1504.2042,87.5476
1506.1327,87.6825
1508.0612,88.8568
1509.9896,90.5536
1511.9181,92.138
1513.8466,93.253
1515.7750,93.8576
1517.7035,94.0801
1519.6320,94.102
1521.5604,94.0894
1523.4889,94.1392
1525.4174,94.2601
1527.3458,94.4131
1529.2743,94.5594
1531.2028,94.6755
1533.1312,94.7469
1535.0597,94.7653
1536.9882,94.7362
1538.9166,94.6934
1540.8451,94.6935
1542.7736,94.767
1544.7020,94.8785
1546.6305,94.962
1548.5590,94.9732
1550.4874,94.8978
1552.4159,94.7429
1554.3444,94.5356
1556.2728,94.3293
1558.2013,94.1844
1560.1298,94.1109
1562.0582,94.0443
1563.9867,93.8948
1565.9152,93.5907
1567.8436,93.086
1569.7721,92.3703
1571.7006,91.503
1573.6290,90.6458
1575.5575,90.0297
1577.4860,89.8389
1579.4144,90.1071
1581.3429,90.7206
1583.2714,91.4981
1585.1998,92.2658
1587.1283,92.8962
1589.0568,93.3217
1590.9852,93.5327
1592.9137,93.5598
1594.8422,93.4463
1596.7706,93.2227
1598.6991,92.8991
1600.6276,92.4755
1602.5560,91.9595
1604.4845,91.379
1606.4130,90.7826
1608.3414,90.2307
1610.2699,89.7826
1612.1984,89.4842
1614.1268,89.3562
1616.0553,89.3835
1617.9838,89.5113
1619.9122,89.6602
1621.8407,89.7567
1623.7692,89.7604
1625.6976,89.6678
1627.6261,89.4962
1629.5546,89.2667
1631.4830,88.997
1633.4115,88.7032
1635.3400,88.4006
1637.2684,88.0994
1639.1969,87.7972
1641.1254,87.4788
1643.0538,87.1223
1644.9823,86.7054
1646.9108,86.2145
1648.8392,85.6578
1650.7677,85.0732
1652.6962,84.5023
1654.6246,83.9415
1656.5531,83.3386
1658.4816,82.6347
1660.4100,81.7948
1662.3385,80.808
1664.2670,79.6742
1666.1954,78.3931
1668.1239,76.9687
1670.0524,75.4295
1671.9808,73.8413
1673.9093,72.2787
1675.8378,70.7732
1677.7662,69.2875
1679.6947,67.7308
1681.6232,66.0114
1683.5516,64.1109
1685.4801,62.1123
1687.4086,60.1122
1689.3370,58.093
1691.2655,55.8812
1693.1940,53.176
1695.1224,49.5985
1697.0509,44.8345
1698.9794,38.9568
1700.9078,32.6551
1702.8363,26.8506
1704.7648,22.0449
1706.6932,18.2591
1708.6217,15.3961
1710.5502,13.5013
1712.4786,12.8226
1714.4071,13.7065
1716.3356,16.3005
1718.2640,20.2283
1720.1925,24.6977
1722.1210,29.0492
1724.0494,33.0882
1725.9779,36.9816
1727.9064,41.0412
1729.8348,45.5706
1731.7633,50.7235
1733.6918,56.3522
1735.6202,62.0197
1737.5487,67.2821
1739.4772,71.9576
1741.4056,76.1097
1743.3341,79.8736
1745.2626,83.3227
1747.1910,86.4255
1749.1195,89.0795
1751.0480,91.1981
1752.9764,92.7827
1754.9049,93.9226
1756.8334,94.7427
1758.7618,95.3517
1760.6903,95.8198
1762.6188,96.1819
1764.5472,96.4563
1766.4757,96.6621
1768.4042,96.828
1770.3326,96.9869
1772.2611,97.162
1774.1896,97.3554
1776.1180,97.5518
1778.0465,97.7327
1779.9750,97.8858
1781.9034,98.005
1783.8319,98.0869
1785.7604,98.131
1787.6888,98.1431
1789.6173,98.138
1791.5458,98.1371
1793.4742,98.159
1795.4027,98.2115
1797.3312,98.2879
1799.2596,98.3734
1801.1881,98.4535
1803.1166,98.5207
1805.0450,98.5756
1806.9735,98.6249
1808.9020,98.6771
1810.8304,98.7367
1812.7589,98.7999
1814.6874,98.855
1816.6158,98.8868
1818.5443,98.8852
1820.4728,98.8516
1822.4012,98.8023
1824.3297,98.7654
1826.2582,98.7723
1828.1866,98.8433
1830.1151,98.9739
1832.0436,99.1352
1833.9720,99.289
1835.9005,99.4057
1837.8290,99.4754
1839.7574,99.5102
1841.6859,99.5405
1843.6144,99.6036
1845.5428,99.7232
1847.4713,99.8944
1849.3998,100.088
1851.3282,100.272
1853.2567,100.422
1855.1852,100.53
1857.1136,100.595
1859.0421,100.618
1860.9706,100.605
1862.8990,100.568
1864.8275,100.525
1866.7560,100.508
1868.6844,100.542
1870.6129,100.631
1872.5414,100.754
1874.4698,100.874
1876.3983,100.962
1878.3268,101.004
1880.2552,101.007
1882.1837,100.987
1884.1122,100.959
1886.0406,100.931
1887.9691,100.906
1889.8976,100.884
1891.8260,100.868
1893.7545,100.865
1895.6830,100.877
1897.6115,100.897
1899.5399,100.913
1901.4684,100.913
1903.3969,100.893
1905.3253,100.857
1907.2538,100.818
1909.1823,100.782
1911.1107,100.752
1913.0392,100.722
1914.9677,100.685
1916.8961,100.64
1918.8246,100.593
1920.7531,100.555
1922.6815,100.533
1924.6100,100.526
1926.5385,100.52
1928.4669,100.5
1930.3954,100.456
1932.3239,100.383
1934.2523,100.283
1936.1808,100.16
1938.1093,100.019
1940.0377,99.868
1941.9662,99.7191
1943.8947,99.5878
1945.8231,99.4844
1947.7516,99.4079
1949.6801,99.3486
1951.6085,99.2958
1953.5370,99.2458
1955.4655,99.2036
1957.3939,99.178
1959.3224,99.1767
1961.2509,99.2046
1963.1793,99.2651
1965.1078,99.3584
1967.0363,99.4747
1968.9647,99.5872
1970.8932,99.6574
1972.8217,99.6545
1974.7501,99.5812
1976.6786,99.4809
1978.6071,99.412
1980.5355,99.4071
1982.4640,99.4566
1984.3925,99.5265
1986.3209,99.5872
1988.2494,99.6321
1990.1779,99.6762
1992.1063,99.7413
1994.0348,99.8378
1995.9633,99.9547
1997.8917,100.066
1999.8202,100.146
2001.7487,100.182
2003.6771,100.176
2005.6056,100.149
2007.5341,100.12
2009.4625,100.103
2011.3910,100.09
2013.3195,100.067
2015.2479,100.015
2017.1764,99.9312
2019.1049,99.8261
2021.0333,99.7203
2022.9618,99.631
2024.8903,99.5585
2026.8187,99.4834
2028.7472,99.3779
2030.6757,99.2283
2032.6041,99.0546
2034.5326,98.9057
2036.4611,98.8322
2038.3895,98.8558
2040.3180,98.9592
2042.2465,99.1001
2044.1749,99.2373
2046.1034,99.3519
2048.0320,99.4511
2049.9604,99.5533
2051.8889,99.6681
2053.8174,99.7877
2055.7458,99.8919
2057.6743,99.96
2059.6028,99.9825
2061.5313,99.9669
2063.4597,99.9333
2065.3882,99.9041
2067.3167,99.8924
2069.2451,99.8982
2071.1736,99.9119
2073.1021,99.9234
2075.0305,99.927
2076.9590,99.9233
2078.8875,99.9163
2080.8159,99.9093
2082.7444,99.9033
2084.6729,99.897
2086.6013,99.8885
2088.5298,99.8755
2090.4583,99.8572
2092.3867,99.8347
2094.3152,99.8127
2096.2437,99.798
2098.1721,99.797
2100.1006,99.8107
2102.0291,99.8329
2103.9575,99.8525
2105.8860,99.8605
2107.8145,99.8559
2109.7429,99.8479
2111.6714,99.8504
2113.5999,99.874
2115.5283,99.9194
2117.4568,99.977
2119.3853,100.033
2121.3137,100.076
2123.2422,100.103
2125.1707,100.117
2127.0991,100.121
2129.0276,100.115
2130.9561,100.093
2132.8845,100.043
2134.8130,99.9592
2136.7415,99.8383
2138.6699,99.6856
2140.5984,99.5095
2142.5269,99.3194
2144.4553,99.1247
2146.3838,98.9335
2148.3123,98.7443
2150.2407,98.5372
2152.1692,98.2719
2154.0977,97.9051
2156.0261,97.4306
2157.9546,96.9222
2159.8831,96.5231
2161.8115,96.3523
2163.7400,96.4129
2165.6685,96.605
2167.5969,96.8089
2169.5254,96.9479
2171.4539,97.0021
2173.3823,96.9916
2175.3108,96.9499
2177.2393,96.9018
2179.1677,96.8562
2181.0962,96.8141
2183.0247,96.7817
2184.9531,96.775
2186.8816,96.8115
2188.8101,96.8973
2190.7385,97.0203
2192.6670,97.1543
2194.5955,97.2705
2196.5239,97.3489
2198.4524,97.3857
2200.3809,97.3933
2202.3093,97.3934
2204.2378,97.4079
2206.1663,97.45
2208.0947,97.5203
2210.0232,97.6083
2211.9517,97.6983
2213.8801,97.7778
2215.8086,97.8428
2217.7371,97.8973
2219.6655,97.9482
2221.5940,97.9991
2223.5225,98.0472
2225.4509,98.0863
2227.3794,98.1121
2229.3079,98.1261
2231.2363,98.1348
2233.1648,98.1448
2235.0933,98.1588
2237.0217,98.1746
2238.9502,98.1883
2240.8787,98.1981
2242.8071,98.2057
2244.7356,98.2141
2246.6641,98.224
2248.5925,98.2325
2250.5210,98.2353
2252.4495,98.2302
2254.3779,98.2206
2256.3064,98.2144
2258.2349,98.2201
2260.1633,98.2424
2262.0918,98.2802
2264.0203,98.328
2265.9487,98.3798
2267.8772,98.4323
2269.8057,98.4848
2271.7341,98.5376
2273.6626,98.5882
2275.5911,98.6301
2277.5195,98.6543
2279.4480,98.6515
2281.3765,98.6138
2283.3049,98.5349
2285.2334,98.4094
2287.1619,98.2339
2289.0903,98.0094
2291.0188,97.7434
2292.9473,97.4485
2294.8757,97.1369
2296.8042,96.8119
2298.7327,96.4633
2300.6611,96.0718
2302.5896,95.6211
2304.5181,95.1124
2306.4465,94.5696
2308.3750,94.0301
2310.3035,93.5225
2312.2319,93.0472
2314.1604,92.5751
2316.0889,92.0684
2318.0173,91.5096
2319.9458,90.9214
2321.8743,90.3609
2323.8027,89.8922
2325.7312,89.5576
2327.6597,89.3608
2329.5881,89.2689
2331.5166,89.2251
2333.4451,89.1718
2335.3735,89.0797
2337.3020,88.9748
2339.2305,88.9351
2341.1589,89.0344
2343.0874,89.2632
2345.0159,89.5171
2346.9443,89.6607
2348.8728,89.5819
2350.8013,89.2028
2352.7297,88.4814
2354.6582,87.4452
2356.5867,86.2667
2358.5151,85.3009
2360.4436,84.9184
2362.3721,85.2204
2364.3005,86.022
2366.2290,87.0949
2368.1575,88.3057
2370.0859,89.5908
2372.0144,90.9063
2373.9429,92.2127
2375.8713,93.4786
2377.7998,94.6802
2379.7283,95.796
2381.6567,96.8031
2383.5852,97.6784
2385.5137,98.4014
2387.4421,98.9596
2389.3706,99.3535
2391.2991,99.5997
2393.2275,99.7303
2395.1560,99.7851
2397.0845,99.8
2399.0129,99.7988
2400.9414,99.7919
2402.8699,99.7812
2404.7983,99.767
2406.7268,99.7512
2408.6553,99.737
2410.5837,99.7261
2412.5122,99.7175
2414.4407,99.7084
2416.3691,99.6968
2418.2976,99.6832
2420.2261,99.6702
2422.1545,99.6605
2424.0830,99.6548
2426.0115,99.6506
2427.9399,99.6434
2429.8684,99.6294
2431.7969,99.6072
2433.7253,99.5794
2435.6538,99.5511
2437.5823,99.5271
2439.5107,99.5097
2441.4392,99.4972
2443.3677,99.4849
2445.2961,99.4685
2447.2246,99.4463
2449.1531,99.4207
2451.0815,99.3963
2453.0100,99.377
2454.9385,99.363
2456.8669,99.3508
2458.7954,99.3355
2460.7239,99.3135
2462.6523,99.2856
2464.5808,99.256
2466.5093,99.2302
2468.4377,99.2106
2470.3662,99.1954
2472.2947,99.179
2474.2231,99.1557
2476.1516,99.1232
2478.0801,99.0838
2480.0085,99.0436
2481.9370,99.0091
2483.8655,98.9841
2485.7939,98.9687
2487.7224,98.9601
2489.6509,98.9548
2491.5793,98.9503
2493.5078,98.9461
2495.4363,98.9427
2497.3647,98.9411
2499.2932,98.9409
2501.2217,98.9409
2503.1501,98.9391
2505.0786,98.9349
2507.0071,98.9289
2508.9355,98.9236
2510.8640,98.9219
2512.7925,98.9254
2514.7209,98.9339
2516.6494,98.9453
2518.5779,98.9567
2520.5063,98.9656
2522.4348,98.9713
2524.3633,98.975
2526.2917,98.9794
2528.2202,98.988
2530.1487,99.0029
2532.0771,99.0238
2534.0056,99.0472
2535.9341,99.0674
2537.8625,99.0798
2539.7910,99.0835
2541.7195,99.0822
2543.6479,99.0823
2545.5764,99.0892
2547.5049,99.104
2549.4333,99.1233
2551.3618,99.1412
2553.2903,99.154
2555.2188,99.1617
2557.1472,99.1682
2559.0757,99.1776
2561.0042,99.1917
2562.9326,99.2085
2564.8611,99.2242
2566.7896,99.2358
2568.7180,99.2434
2570.6465,99.2499
2572.5750,99.2594
2574.5034,99.2748
2576.4319,99.2965
2578.3604,99.3221
2580.2888,99.3482
2582.2173,99.372
2584.1458,99.3929
2586.0742,99.4128
2588.0027,99.4353
2589.9312,99.4643
2591.8596,99.5017
2593.7881,99.5463
2595.7166,99.5935
2597.6450,99.6374
2599.5735,99.6727
2601.5020,99.6972
2603.4304,99.7126
2605.3589,99.7235
2607.2874,99.7352
2609.2158,99.7508
2611.1443,99.7702
2613.0728,99.7906
2615.0012,99.8083
2616.9297,99.821
2618.8582,99.8288
2620.7866,99.8338
2622.7151,99.8386
2624.6436,99.8451
2626.5720,99.8542
2628.5005,99.8664
2630.4290,99.8821
2632.3574,99.902
2634.2859,99.9264
2636.2144,99.9542
2638.1428,99.9832
2640.0713,100.01
2641.9998,100.034
2643.9282,100.052
2645.8567,100.065
2647.7852,100.074
2649.7136,100.082
2651.6421,100.089
2653.5706,100.097
2655.4990,100.106
2657.4275,100.116
2659.3560,100.125
2661.2844,100.133
2663.2129,100.137
2665.1414,100.135
2667.0698,100.129
2668.9983,100.118
2670.9268,100.106
2672.8552,100.095
2674.7837,100.087
2676.7122,100.082
2678.6406,100.081
2680.5691,100.082
2682.4976,100.085
2684.4260,100.093
2686.3545,100.106
2688.2830,100.122
2690.2114,100.141
2692.1399,100.159
2694.0684,100.173
2695.9968,100.183
2697.9253,100.189
2699.8538,100.192
2701.7822,100.195
2703.7107,100.196
2705.6392,100.195
2707.5676,100.191
2709.4961,100.185
2711.4246,100.177
2713.3530,100.169
2715.2815,100.162
2717.2100,100.155
2719.1384,100.148
2721.0669,100.14
2722.9954,100.128
2724.9238,100.112
2726.8523,100.093
2728.7808,100.072
2730.7092,100.051
2732.6377,100.032
2734.5662,100.015
2736.4946,100
2738.4231,99.9875
2740.3516,99.9764
2742.2800,99.9677
2744.2085,99.962
2746.1370,99.9594
2748.0654,99.959
2749.9939,99.9592
2751.9224,99.9588
2753.8508,99.9574
2755.7793,99.9553
2757.7078,99.9534
2759.6362,99.9521
2761.5647,99.9513
2763.4932,99.9504
2765.4216,99.9488
2767.3501,99.9462
2769.2786,99.9422
2771.2070,99.9368
2773.1355,99.9296
2775.0640,99.9204
2776.9924,99.9095
2778.9209,99.8974
2780.8494,99.8846
2782.7778,99.871
2784.7063,99.8558
2786.6348,99.838
2788.5632,99.8172
2790.4917,99.7937
2792.4202,99.7686
2794.3486,99.7422
2796.2771,99.7142
2798.2056,99.6832
2800.1340,99.6487
2802.0625,99.6119
2803.9910,99.5764
2805.9194,99.5464
2807.8479,99.525
2809.7764,99.5128
2811.7048,99.5075
2813.6333,99.5055
2815.5618,99.5036
2817.4902,99.5008
2819.4187,99.4969
2821.3472,99.4927
2823.2756,99.4875
2825.2041,99.4799
2827.1326,99.4678
2829.0610,99.4492
2830.9895,99.4223
2832.9180,99.3851
2834.8464,99.334
2836.7749,99.2637
2838.7034,99.1682
2840.6318,99.0435
2842.5603,98.8903
2844.4888,98.7165
2846.4172,98.5365
2848.3457,98.369
2850.2742,98.2311
2852.2026,98.1341
2854.1311,98.0798
2856.0596,98.0602
2857.9880,98.0614
2859.9165,98.0681
2861.8450,98.0682
2863.7734,98.0554
2865.7019,98.0292
2867.6304,97.9938
2869.5588,97.9553
2871.4873,97.9188
2873.4158,97.8856
2875.3442,97.8529
2877.2727,97.8152
2879.2012,97.7675
2881.1296,97.7082
2883.0581,97.6403
2884.9866,97.5707
