TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,86.469
806.0992,86.3434
808.0276,86.1664
809.9561,85.9918
811.8846,85.8367
813.8130,85.6916
815.7415,85.5391
817.6700,85.3658
819.5984,85.1641
821.5269,84.926
823.4554,84.6394
825.3839,84.289
827.3123,83.8624
829.2408,83.3559
831.1693,82.7757
833.0977,82.1341
835.0262,81.4455
836.9547,80.728
838.8831,80.0126
840.8116,79.3543
842.7401,78.8331
844.6685,78.5349
846.5970,78.5188
848.5255,78.7862
850.4539,79.2733
852.3824,79.8725
854.3109,80.466
856.2393,80.9479
858.1678,81.2202
860.0963,81.1777
862.0247,80.7134
863.9532,79.7665
865.8817,78.3951
867.8101,76.8266
869.7386,75.4309
871.6671,74.6086
873.5955,74.6387
875.5240,75.5655
877.4525,77.1862
879.3809,79.142
881.3094,81.0596
883.2379,82.669
885.1663,83.8516
887.0948,84.617
889.0233,85.0457
890.9517,85.2367
892.8802,85.281
894.8087,85.2564
896.7371,85.2285
898.6656,85.2469
900.5941,85.339
902.5225,85.5054
904.4510,85.7238
906.3795,85.9585
908.3079,86.1721
910.2364,86.3348
912.1649,86.429
914.0934,86.45
916.0219,86.4034
917.9503,86.3009
919.8788,86.1563
921.8073,85.9816
923.7357,85.7864
925.6642,85.5779
927.5927,85.3621
929.5211,85.1447
931.4496,84.9298
933.3781,84.7193
935.3065,84.5116
937.2350,84.3017
939.1635,84.082
941.0919,83.844
943.0204,83.5798
944.9489,83.2833
946.8773,82.9494
948.8058,82.5731
950.7343,82.1488
952.6627,81.6709
954.5912,81.1366
956.5197,80.5497
958.4481,79.9241
960.3766,79.2857
962.3051,78.6723
964.2335,78.1319
966.1620,77.7177
968.0905,77.4796
970.0189,77.4529
971.9474,77.6471
973.8759,78.0392
975.8043,78.574
977.7328,79.1736
979.6613,79.753
981.5897,80.2368
983.5182,80.5733
985.4467,80.7411
987.3751,80.7467
989.3036,80.6132
991.2321,80.3661
993.1605,80.0218
995.0890,79.5826
997.0175,79.0383
998.9459,78.3652
1000.8744,77.521
1002.8029,76.437
1004.7313,75.0253
1006.6598,73.2176
1008.5883,71.0348
1010.5167,68.6577
1012.4452,66.4481
1014.3737,64.882
1016.3021,64.3978
1018.2306,65.2198
1020.1591,67.2431
1022.0875,70.0441
1024.0160,73.0183
1025.9445,75.5817
1027.8729,77.3456
1029.8014,78.1945
1031.7299,78.2535
1033.6583,77.7808
1035.5868,77.0488
1037.5153,76.2631
1039.4437,75.5384
1041.3722,74.9161
1043.3007,74.3983
1045.2291,73.9711
1047.1576,73.6133
1049.0861,73.2932
1051.0145,72.9659
1052.9430,72.5779
1054.8715,72.0777
1056.7999,71.4282
1058.7284,70.6137
1060.6569,69.6392
1062.5853,68.5226
1064.5138,67.2845
1066.4423,65.9403
1068.3707,64.5003
1070.2992,62.976
1072.2277,61.3897
1074.1561,59.7818
1076.0846,58.2088
1078.0131,56.7316
1079.9415,55.3989
1081.8700,54.2336
1083.7985,53.2321
1085.7269,52.3762
1087.6554,51.6522
1089.5839,51.0654
1091.5123,50.6449
1093.4408,50.4359
1095.3693,50.486
1097.2977,50.83
1099.2262,51.4752
1101.1547,52.3897
1103.0831,53.4951
1105.0116,54.6705
1106.9401,55.7764
1108.8685,56.6943
1110.7970,57.3705
1112.7255,57.8426
1114.6539,58.232
1116.5824,58.7025
1118.5109,59.4045
1120.4393,60.4287
1122.3678,61.7899
1124.2963,63.4414
1126.2247,65.3039
1128.1532,67.2928
1130.0817,69.3315
1132.0101,71.3542
1133.9386,73.3048
1135.8671,75.1388
1137.7955,76.8275
1139.7240,78.361
1141.6525,79.746
1143.5809,80.9973
1145.5094,82.128
1147.4379,83.1438
1149.3663,84.0427
1151.2948,84.8203
1153.2233,85.4748
1155.1517,86.0085
1157.0802,86.4233
1159.0087,86.7137
1160.9371,86.8634
1162.8656,86.8515
1164.7941,86.6682
1166.7225,86.3338
1168.6510,85.908
1170.5795,85.4816
1172.5079,85.1499
1174.4364,84.9785
1176.3649,84.9769
1178.2933,85.0934
1180.2218,85.2345
1182.1503,85.2989
1184.0787,85.2087
1186.0072,84.926
1187.9357,84.449
1189.8641,83.7979
1191.7926,82.9993
1193.7211,82.0781
1195.6495,81.0552
1197.5780,79.9493
1199.5065,78.778
1201.4349,77.5554
1203.3634,76.2882
1205.2919,74.972
1207.2203,73.5919
1209.1488,72.1293
1211.0773,70.5731
1213.0057,68.9319
1214.9342,67.2393
1216.8627,65.5495
1218.7911,63.9234
1220.7196,62.4095
1222.6481,61.0289
1224.5765,59.7707
1226.5050,58.6016
1228.4335,57.4856
1230.3619,56.406
1232.2904,55.3798
1234.2189,54.4584
1236.1473,53.7147
1238.0758,53.2213
1240.0043,53.03
1241.9327,53.1564
1243.8612,53.5741
1245.7897,54.2206
1247.7181,55.0116
1249.6466,55.8607
1251.5751,56.7008
1253.5035,57.4999
1255.4320,58.2684
1257.3605,59.0546
1259.2889,59.9291
1261.2174,60.9605
1263.1459,62.1909
1265.0743,63.6194
1267.0028,65.2006
1268.9313,66.8559
1270.8597,68.4941
1272.7882,70.0346
1274.7167,71.4252
1276.6451,72.6515
1278.5736,73.7336
1280.5021,74.7134
1282.4305,75.6395
1284.3590,76.554
1286.2875,77.4871
1288.2159,78.4574
1290.1444,79.4751
1292.0729,80.5434
1294.0013,81.6565
1295.9298,82.7958
1297.8583,83.9286
1299.7867,85.0137
1301.7152,86.0127
1303.6437,86.9031
1305.5721,87.6854
1307.5006,88.3796
1309.4291,89.0118
1311.3575,89.6
1313.2860,90.1473
1315.2145,90.6432
1317.1429,91.0675
1319.0714,91.3839
1320.9999,91.5236
1322.9283,91.3744
1324.8568,90.795
1326.7853,89.6646
1328.7137,87.9492
1330.6422,85.7569
1332.5707,83.3632
1334.4991,81.1928
1336.4276,79.7325
1338.3561,79.3642
1340.2845,80.1827
1342.2130,81.9429
1344.1415,84.1946
1346.0699,86.4907
1347.9984,88.5215
1349.9269,90.1394
1351.8553,91.3219
1353.7838,92.1157
1355.7123,92.5863
1357.6407,92.785
1359.5692,92.7432
1361.4977,92.4886
1363.4261,92.069
1365.3546,91.5585
1367.2831,91.0427
1369.2115,90.5995
1371.1400,90.2861
1373.0685,90.1327
1374.9969,90.1361
1376.9254,90.2611
1378.8539,90.4561
1380.7823,90.6732
1382.7108,90.8782
1384.6393,91.0467
1386.5677,91.1537
1388.4962,91.1652
1390.4247,91.0336
1392.3531,90.6959
1394.2816,90.0768
1396.2101,89.1074
1398.1385,87.7684
1400.0670,86.1402
1401.9955,84.4279
1403.9240,82.9304
1405.8524,81.9618
1407.7809,81.7575
1409.7094,82.4075
1411.6378,83.8415
1413.5663,85.8568
1415.4948,88.1577
1417.4232,90.3973
1419.3517,92.2522
1421.2802,93.54
1423.2086,94.2817
1425.1371,94.6288
1427.0656,94.7323
1428.9940,94.6757
1430.9225,94.4866
1432.8510,94.1824
1434.7794,93.8063
1436.7079,93.4247
1438.6364,93.0897
1440.5648,92.8087
1442.4933,92.5523
1444.4218,92.2833
1446.3502,91.981
1448.2787,91.6496
1450.2072,91.3156
1452.1356,91.023
1454.0641,90.826
1455.9926,90.7703
1457.9210,90.8593
1459.8495,91.0348
1461.7780,91.2112
1463.7064,91.3261
1465.6349,91.3594
1467.5634,91.3289
1469.4918,91.2879
1471.4203,91.3235
1473.3488,91.5236
1475.2772,91.9157
1477.2057,92.4464
1479.1342,93.0323
1481.0626,93.6133
1482.9911,94.1633
1484.9196,94.6745
1486.8480,95.1366
1488.7765,95.5145
1490.7050,95.7376
1492.6334,95.7194
1494.5619,95.4033
1496.4904,94.7971
1498.4188,93.976
1500.3473,93.0754
1502.2758,92.2952
1504.2042,91.8872
1506.1327,92.0549
1508.0612,92.7682
1509.9896,93.7184
1511.9181,94.5515
1513.8466,95.0897
1515.7750,95.3346
1517.7035,95.376
1519.6320,95.3268
1521.5604,95.2849
1523.4889,95.2978
1525.4174,95.3533
1527.3458,95.4145
1529.2743,95.4546
1531.2028,95.4641
1533.1312,95.4433
1535.0597,95.3971
1536.9882,95.3371
1538.9166,95.2877
1540.8451,95.2819
1542.7736,95.3332
1544.7020,95.4166
1546.6305,95.4925
1548.5590,95.5342
1550.4874,95.5298
1552.4159,95.4763
1554.3444,95.3807
1556.2728,95.2705
1558.2013,95.1909
1560.1298,95.1661
1562.0582,95.1683
1563.9867,95.1426
1565.9152,95.042
1567.8436,94.8385
1569.7721,94.5279
1571.7006,94.1438
1573.6290,93.7677
1575.5575,93.5073
1577.4860,93.4368
1579.4144,93.5543
1581.3429,93.7936
1583.2714,94.0666
1585.1998,94.2978
1587.1283,94.4397
1589.0568,94.4774
1590.9852,94.4247
1592.9137,94.3107
1594.8422,94.1611
1596.7706,93.9848
1598.6991,93.7743
1600.6276,93.5188
1602.5560,93.2187
1604.4845,92.893
1606.4130,92.5738
1608.3414,92.2945
1610.2699,92.0787
1612.1984,91.9342
1614.1268,91.8531
1616.0553,91.815
1617.9838,91.7945
1619.9122,91.7704
1621.8407,91.7329
1623.7692,91.6815
1625.6976,91.6159
1627.6261,91.5293
1629.5546,91.408
1631.4830,91.2386
1633.4115,91.0204
1635.3400,90.7746
1637.2684,90.5371
1639.1969,90.3322
1641.1254,90.1538
1643.0538,89.9697
1644.9823,89.7373
1646.9108,89.4201
1648.8392,89.0125
1650.7677,88.5645
1652.6962,88.1593
1654.6246,87.8342
1656.5531,87.5462
1658.4816,87.2204
1660.4100,86.8005
1662.3385,86.2632
1664.2670,85.6151
1666.1954,84.8872
1668.1239,84.1259
1670.0524,83.3775
1671.9808,82.6665
1673.9093,81.9834
1675.8378,81.293
1677.7662,80.5502
1679.6947,79.7144
1681.6232,78.7685
1683.5516,77.742
1685.4801,76.7003
1687.4086,75.6815
1689.3370,74.6448
1691.2655,73.476
1693.1940,72.0163
1695.1224,70.0914
1697.0509,67.5894
1698.9794,64.6196
1700.9078,61.5806
1702.8363,58.9
1704.7648,56.7307
1706.6932,55.011
1708.6217,53.6858
1710.5502,52.8235
1712.4786,52.6217
1714.4071,53.3193
1716.3356,54.9851
1718.2640,57.3209
1720.1925,59.8007
1722.1210,62.0687
1724.0494,64.104
1725.9779,66.0893
1727.9064,68.2466
1729.8348,70.7377
1731.7633,73.5814
1733.6918,76.5997
1735.6202,79.5033
1737.5487,82.1026
1739.4772,84.4047
1741.4056,86.5155
1743.3341,88.5114
1745.2626,90.3845
1747.1910,92.0551
1749.1195,93.4329
1751.0480,94.4863
1752.9764,95.2634
1754.9049,95.8524
1756.8334,96.3283
1758.7618,96.7278
1760.6903,97.0552
1762.6188,97.3015
1764.5472,97.4639
1766.4757,97.5575
1768.4042,97.6158
1770.3326,97.6812
1772.2611,97.7846
1774.1896,97.928
1776.1180,98.085
1778.0465,98.2216
1779.9750,98.3165
1781.9034,98.3685
1783.8319,98.392
1785.7604,98.4078
1787.6888,98.4336
1789.6173,98.4758
1791.5458,98.5279
1793.4742,98.5766
1795.4027,98.6129
1797.3312,98.64
1799.2596,98.67
1801.1881,98.7148
1803.1166,98.7778
1805.0450,98.8522
1806.9735,98.9247
1808.9020,98.983
1810.8304,99.0207
1812.7589,99.0397
1814.6874,99.0481
1816.6158,99.0548
1818.5443,99.0652
1820.4728,99.0774
1822.4012,99.0847
1824.3297,99.0801
1826.2582,99.0657
1828.1866,99.0568
1830.1151,99.0756
1832.0436,99.1362
1833.9720,99.2323
1835.9005,99.3409
1837.8290,99.4328
1839.7574,99.4863
1841.6859,99.4984
1843.6144,99.4911
1845.5428,99.5023
1847.4713,99.5613
1849.3998,99.6682
1851.3282,99.7962
1853.2567,99.9093
1855.1852,99.9802
1857.1136,100.001
1859.0421,99.9833
1860.9706,99.9522
1862.8990,99.9322
1864.8275,99.9377
1866.7560,99.9681
1868.6844,100.011
1870.6129,100.052
1872.5414,100.082
1874.4698,100.101
1876.3983,100.118
1878.3268,100.14
1880.2552,100.171
1882.1837,100.206
1884.1122,100.232
1886.0406,100.235
1887.9691,100.208
1889.8976,100.16
1891.8260,100.117
1893.7545,100.104
1895.6830,100.131
1897.6115,100.188
1899.5399,100.246
1901.4684,100.276
1903.3969,100.264
1905.3253,100.222
1907.2538,100.176
1909.1823,100.155
1911.1107,100.17
1913.0392,100.21
1914.9677,100.244
1916.8961,100.247
1918.8246,100.213
1920.7531,100.161
1922.6815,100.128
1924.6100,100.141
1926.5385,100.201
1928.4669,100.282
1930.3954,100.343
1932.3239,100.351
1934.2523,100.299
1936.1808,100.206
1938.1093,100.114
1940.0377,100.059
1941.9662,100.057
1943.8947,100.089
1945.8231,100.117
1947.7516,100.102
1949.6801,100.033
1951.6085,99.9336
1953.5370,99.848
1955.4655,99.8223
1957.3939,99.8789
1959.3224,100.002
1961.2509,100.141
1963.1793,100.241
1965.1078,100.274
1967.0363,100.258
1968.9647,100.248
1970.8932,100.295
1972.8217,100.409
1974.7501,100.543
1976.6786,100.619
1978.6071,100.582
1980.5355,100.439
1982.4640,100.255
1984.3925,100.107
1986.3209,100.048
1988.2494,100.092
1990.1779,100.213
1992.1063,100.358
1994.0348,100.48
1995.9633,100.556
1997.8917,100.601
1999.8202,100.646
2001.7487,100.727
2003.6771,100.858
2005.6056,101.024
2007.5341,101.183
2009.4625,101.296
2011.3910,101.345
2013.3195,101.351
2015.2479,101.361
2017.1764,101.425
2019.1049,101.563
2021.0333,101.758
2022.9618,101.954
2024.8903,102.081
2026.8187,102.082
2028.7472,101.943
2030.6757,101.701
2032.6041,101.432
2034.5326,101.205
2036.4611,101.043
2038.3895,100.914
2040.3180,100.756
2042.2465,100.526
2044.1749,100.234
2046.1034,99.942
2048.0320,99.7259
2049.9604,99.6262
2051.8889,99.6278
2053.8174,99.6769
2055.7458,99.7145
2057.6743,99.7069
2059.6028,99.6581
2061.5313,99.6027
2063.4597,99.581
2065.3882,99.611
2067.3167,99.6744
2069.2451,99.7275
2071.1736,99.7288
2073.1021,99.6651
2075.0305,99.5598
2076.9590,99.459
2078.8875,99.4052
2080.8159,99.4149
2082.7444,99.4722
2084.6729,99.5407
2086.6013,99.5844
2088.5298,99.584
2090.4583,99.5435
2092.3867,99.4854
2094.3152,99.437
2096.2437,99.4168
2098.1721,99.4256
2100.1006,99.4474
2102.0291,99.4607
2103.9575,99.4508
2105.8860,99.4192
2107.8145,99.3827
2109.7429,99.365
2111.6714,99.3843
2113.5999,99.444
2115.5283,99.5316
2117.4568,99.6268
2119.3853,99.7129
2121.3137,99.7859
2123.2422,99.8551
2125.1707,99.9353
2127.0991,100.036
2129.0276,100.151
2130.9561,100.26
2132.8845,100.337
2134.8130,100.365
2136.7415,100.353
2138.6699,100.332
2140.5984,100.343
2142.5269,100.412
2144.4553,100.54
2146.3838,100.699
2148.3123,100.851
2150.2407,100.959
2152.1692,100.998
2154.0977,100.962
2156.0261,100.858
2157.9546,100.714
2159.8831,100.561
2161.8115,100.424
2163.7400,100.301
2165.6685,100.184
2167.5969,100.069
2169.5254,99.9689
2171.4539,99.9059
2173.3823,99.8971
2175.3108,99.9358
2177.2393,99.986
2179.1677,99.9952
2181.0962,99.9242
2183.0247,99.7736
2184.9531,99.5865
2186.8816,99.4243
2188.8101,99.3304
2190.7385,99.308
2192.6670,99.3237
2194.5955,99.3307
2196.5239,99.2966
2198.4524,99.2205
2200.3809,99.1291
2202.3093,99.0572
2204.2378,99.0242
2206.1663,99.0234
2208.0947,99.0273
2210.0232,99.0066
2211.9517,98.9487
2213.8801,98.8666
2215.8086,98.791
2217.7371,98.7525
2219.6655,98.7634
2221.5940,98.8104
2223.5225,98.8616
2225.4509,98.8843
2227.3794,98.8623
2229.3079,98.804
2231.2363,98.7361
2233.1648,98.6874
2235.0933,98.6723
2237.0217,98.6838
2238.9502,98.7001
2240.8787,98.6984
2242.8071,98.668
2244.7356,98.615
2246.6641,98.5561
2248.5925,98.5079
2250.5210,98.4783
2252.4495,98.4639
2254.3779,98.4545
2256.3064,98.4408
2258.2349,98.4189
2260.1633,98.3916
2262.0918,98.365
2264.0203,98.3441
2265.9487,98.3305
2267.8772,98.3211
2269.8057,98.3105
2271.7341,98.2934
2273.6626,98.2669
2275.5911,98.2318
2277.5195,98.1925
2279.4480,98.1547
2281.3765,98.1239
2283.3049,98.1028
2285.2334,98.0915
2287.1619,98.0877
2289.0903,98.0885
2291.0188,98.0918
2292.9473,98.0972
2294.8757,98.1059
2296.8042,98.1175
2298.7327,98.1288
2300.6611,98.1317
2302.5896,98.1165
2304.5181,98.0756
2306.4465,98.0086
2308.3750,97.9234
2310.3035,97.8322
2312.2319,97.744
2314.1604,97.6588
2316.0889,97.5699
2318.0173,97.4714
2319.9458,97.3677
2321.8743,97.2744
2323.8027,97.2119
2325.7312,97.1925
2327.6597,97.2127
2329.5881,97.2542
2331.5166,97.2926
2333.4451,97.3085
2335.3735,97.2963
2337.3020,97.268
2339.2305,97.2501
2341.1589,97.2678
2343.0874,97.324
2345.0159,97.3961
2346.9443,97.4525
2348.8728,97.4649
2350.8013,97.4106
2352.7297,97.2722
2354.6582,97.0477
2356.5867,96.7762
2358.5151,96.5561
2360.4436,96.4936
2362.3721,96.5987
2364.3005,96.7857
2366.2290,96.976
2368.1575,97.1492
2370.0859,97.3197
2372.0144,97.5008
2373.9429,97.6889
2375.8713,97.8688
2377.7998,98.0251
2379.7283,98.1492
2381.6567,98.2413
2383.5852,98.3078
2385.5137,98.3574
2387.4421,98.3972
2389.3706,98.4309
2391.2991,98.4584
2393.2275,98.4767
2395.1560,98.4829
2397.0845,98.4768
2399.0129,98.4618
2400.9414,98.444
2402.8699,98.4292
2404.7983,98.4204
2406.7268,98.4168
2408.6553,98.4149
2410.5837,98.411
2412.5122,98.4038
2414.4407,98.3948
2416.3691,98.3875
2418.2976,98.3855
2420.2261,98.3898
2422.1545,98.3978
2424.0830,98.4043
2426.0115,98.404
2427.9399,98.394
2429.8684,98.3758
2431.7969,98.3539
2433.7253,98.3335
2435.6538,98.3175
2437.5823,98.305
2439.5107,98.2927
2441.4392,98.2776
2443.3677,98.2596
2445.2961,98.2413
2447.2246,98.2267
2449.1531,98.2177
2451.0815,98.2135
2453.0100,98.2107
2454.9385,98.2058
2456.8669,98.1972
2458.7954,98.1858
2460.7239,98.1734
2462.6523,98.1618
2464.5808,98.1516
2466.5093,98.1427
2468.4377,98.1343
2470.3662,98.126
2472.2947,98.1165
2474.2231,98.1043
2476.1516,98.0878
2478.0801,98.0669
2480.0085,98.0435
2481.9370,98.0209
2483.8655,98.0019
2485.7939,97.9865
2487.7224,97.972
2489.6509,97.9548
2491.5793,97.9336
2493.5078,97.9103
2495.4363,97.8897
2497.3647,97.876
2499.2932,97.8697
2501.2217,97.8667
2503.1501,97.8609
2505.0786,97.8474
2507.0071,97.8259
2508.9355,97.8009
2510.8640,97.7791
2512.7925,97.7656
2514.7209,97.761
2516.6494,97.7606
2518.5779,97.7572
2520.5063,97.7449
2522.4348,97.7226
2524.3633,97.695
2526.2917,97.6705
2528.2202,97.6568
2530.1487,97.6565
2532.0771,97.6655
2534.0056,97.6752
2535.9341,97.6768
2537.8625,97.6668
2539.7910,97.6489
2541.7195,97.6312
2543.6479,97.6215
2545.5764,97.6218
2547.5049,97.6278
2549.4333,97.6316
2551.3618,97.6271
2553.2903,97.6143
2555.2188,97.5984
2557.1472,97.5868
2559.0757,97.5835
2561.0042,97.5874
2562.9326,97.5931
2564.8611,97.5946
2566.7896,97.5889
2568.7180,97.5771
2570.6465,97.5629
2572.5750,97.5504
2574.5034,97.542
2576.4319,97.5381
2578.3604,97.5376
2580.2888,97.5385
2582.2173,97.5386
2584.1458,97.5371
2586.0742,97.5345
2588.0027,97.5329
2589.9312,97.5349
2591.8596,97.5417
2593.7881,97.5517
2595.7166,97.5608
2597.6450,97.5653
2599.5735,97.5637
2601.5020,97.5581
2603.4304,97.5527
2605.3589,97.5509
2607.2874,97.5524
2609.2158,97.5538
2611.1443,97.5508
2613.0728,97.5411
2615.0012,97.5267
2616.9297,97.5125
2618.8582,97.5037
2620.7866,97.5028
2622.7151,97.5079
2624.6436,97.5145
2626.5720,97.5175
2628.5005,97.5144
2630.4290,97.506
2632.3574,97.4959
2634.2859,97.4881
2636.2144,97.4849
2638.1428,97.4857
2640.0713,97.4884
2641.9998,97.49
2643.9282,97.4895
2645.8567,97.4874
2647.7852,97.4861
2649.7136,97.4877
2651.6421,97.4933
2653.5706,97.5023
2655.4990,97.5128
2657.4275,97.5229
2659.3560,97.5316
2661.2844,97.5388
2663.2129,97.5451
2665.1414,97.5508
2667.0698,97.5556
2668.9983,97.5585
2670.9268,97.5583
2672.8552,97.5541
2674.7837,97.5461
2676.7122,97.5355
2678.6406,97.5239
2680.5691,97.5132
2682.4976,97.5046
2684.4260,97.4984
2686.3545,97.494
2688.2830,97.4902
2690.2114,97.4857
2692.1399,97.4796
2694.0684,97.4716
2695.9968,97.4624
2697.9253,97.4525
2699.8538,97.4421
2701.7822,97.4307
2703.7107,97.4174
2705.6392,97.4016
2707.5676,97.3838
2709.4961,97.3657
2711.4246,97.3494
2713.3530,97.3364
2715.2815,97.3263
2717.2100,97.3167
2719.1384,97.3042
2721.0669,97.2863
2722.9954,97.2631
2724.9238,97.2368
2726.8523,97.211
2728.7808,97.1887
2730.7092,97.1702
2732.6377,97.1537
2734.5662,97.1367
2736.4946,97.1178
2738.4231,97.0974
2740.3516,97.078
2742.2800,97.062
2744.2085,97.0504
2746.1370,97.0418
2748.0654,97.0341
2749.9939,97.0247
2751.9224,97.0125
2753.8508,96.998
2755.7793,96.9826
2757.7078,96.9677
2759.6362,96.9541
2761.5647,96.9417
2763.4932,96.9295
2765.4216,96.9162
2767.3501,96.9005
2769.2786,96.8818
2771.2070,96.8599
2773.1355,96.8356
2775.0640,96.8102
2776.9924,96.7852
2778.9209,96.7616
2780.8494,96.7392
2782.7778,96.7171
2784.7063,96.6943
2786.6348,96.6699
2788.5632,96.6439
2790.4917,96.6168
2792.4202,96.5891
2794.3486,96.5606
2796.2771,96.5305
2798.2056,96.4986
2800.1340,96.4658
2802.0625,96.4342
2803.9910,96.4064
2805.9194,96.3834
2807.8479,96.3642
2809.7764,96.3454
2811.7048,96.3235
2813.6333,96.2964
2815.5618,96.2648
2817.4902,96.2309
2819.4187,96.1972
2821.3472,96.164
2823.2756,96.1291
2825.2041,96.0887
2827.1326,96.0386
2829.0610,95.9762
2830.9895,95.9011
2832.9180,95.8139
2834.8464,95.7155
2836.7749,95.6052
2838.7034,95.4802
2840.6318,95.3367
2842.5603,95.1709
2844.4888,94.9824
2846.4172,94.7753
2848.3457,94.5592
2850.2742,94.3469
2852.2026,94.1505
2854.1311,93.9778
2856.0596,93.8298
2857.9880,93.7017
2859.9165,93.587
2861.8450,93.481
2863.7734,93.3833
2865.7019,93.2969
2867.6304,93.2257
2869.5588,93.1726
2871.4873,93.1372
2873.4158,93.1166
2875.3442,93.1065
2877.2727,93.1031
2879.2012,93.1035
2881.1296,93.1059
2883.0581,93.1084
2884.9866,93.1082
2886.9150,93.1017
