TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,94.262
2879.2012,94.2253
2881.1296,94.1896
2883.0581,94.1589
2884.9866,94.135
2886.9150,94.1166
2888.8435,94.0996
2890.7720,94.0779
2892.7004,94.045
2894.6289,93.9953
2896.5574,93.925
2898.4858,93.8344
2900.4143,93.73
2902.3428,93.6266
2904.2712,93.5446
2906.1997,93.5057
2908.1282,93.5252
2910.0566,93.6055
2911.9851,93.7346
2913.9136,93.8897
2915.8420,94.0446
2917.7705,94.1777
2919.6990,94.2766
2921.6274,94.3385
2923.5559,94.3674
2925.4844,94.3704
2927.4128,94.3543
2929.3413,94.3247
2931.2698,94.285
2933.1982,94.2363
2935.1267,94.177
2937.0552,94.103
2938.9836,94.0098
2940.9121,93.8938
2942.8406,93.7538
2944.7690,93.5911
2946.6975,93.4087
2948.6260,93.2107
2950.5544,93.0018
2952.4829,92.788
2954.4114,92.5762
2956.3398,92.3728
2958.2683,92.1828
2960.1968,92.0096
2962.1252,91.8572
2964.0537,91.7327
2965.9822,91.6486
2967.9106,91.6211
2969.8391,91.6652
2971.7676,91.7884
2973.6960,91.9869
2975.6245,92.2458
2977.5530,92.5428
2979.4814,92.8541
2981.4099,93.1594
2983.3384,93.4442
2985.2668,93.7007
2987.1953,93.9258
2989.1238,94.1202
2991.0522,94.2869
2992.9807,94.4295
2994.9092,94.5517
2996.8376,94.6557
2998.7661,94.7435
3000.6946,94.8176
3002.6230,94.8822
3004.5515,94.9433
3006.4800,95.0069
3008.4084,95.0773
3010.3369,95.1554
3012.2654,95.24
3014.1938,95.3285
3016.1223,95.4196
3018.0508,95.5126
3019.9792,95.6069
3021.9077,95.6999
3023.8362,95.787
3025.7646,95.8623
3027.6931,95.9212
3029.6216,95.9624
3031.5500,95.9877
3033.4785,96.0007
3035.4070,96.0039
3037.3354,95.9967
3039.2639,95.9747
3041.1924,95.9319
3043.1208,95.8642
3045.0493,95.7734
3046.9778,95.668
3048.9063,95.5626
3050.8347,95.4737
3052.7632,95.4136
3054.6917,95.3866
3056.6201,95.3877
3058.5486,95.4057
3060.4771,95.428
3062.4055,95.4458
3064.3340,95.4571
3066.2625,95.4644
3068.1909,95.4726
3070.1194,95.4838
3072.0479,95.4972
3073.9763,95.5093
3075.9048,95.5177
3077.8333,95.5235
3079.7617,95.5317
3081.6902,95.549
3083.6187,95.5795
3085.5471,95.6221
3087.4756,95.6692
3089.4041,95.71
3091.3325,95.7342
3093.2610,95.737
3095.1895,95.721
3097.1179,95.6957
3099.0464,95.673
3100.9749,95.6631
3102.9033,95.6708
3104.8318,95.6951
3106.7603,95.731
3108.6887,95.7726
3110.6172,95.815
3112.5457,95.8544
3114.4741,95.8879
3116.4026,95.9132
3118.3311,95.9284
3120.2595,95.9334
3122.1880,95.9307
3124.1165,95.9251
3126.0449,95.9219
3127.9734,95.9255
3129.9019,95.9374
3131.8303,95.9562
3133.7588,95.9782
3135.6873,95.9989
3137.6157,96.015
3139.5442,96.0258
3141.4727,96.0328
3143.4011,96.0393
3145.3296,96.0477
3147.2581,96.0583
3149.1865,96.0688
3151.1150,96.0755
3153.0435,96.0757
3154.9719,96.0691
3156.9004,96.0586
3158.8289,96.0487
3160.7573,96.0431
3162.6858,96.0428
3164.6143,96.0461
3166.5427,96.0494
3168.4712,96.0492
3170.3997,96.044
3172.3281,96.0342
3174.2566,96.0217
3176.1851,96.009
3178.1135,95.9979
3180.0420,95.9894
3181.9705,95.9832
3183.8989,95.9784
3185.8274,95.9738
3187.7559,95.9687
3189.6843,95.9631
3191.6128,95.9578
3193.5413,95.9542
3195.4697,95.9527
3197.3982,95.9524
3199.3267,95.9511
3201.2551,95.9464
3203.1836,95.937
3205.1121,95.9239
3207.0405,95.9098
3208.9690,95.8972
3210.8975,95.8872
3212.8259,95.8784
3214.7544,95.8687
3216.6829,95.8574
3218.6113,95.8456
3220.5398,95.8364
3222.4683,95.8321
3224.3967,95.8324
3226.3252,95.8343
3228.2537,95.8333
3230.1821,95.8266
3232.1106,95.8143
3234.0391,95.7999
3235.9675,95.7878
3237.8960,95.7812
3239.8245,95.7804
3241.7529,95.783
3243.6814,95.7852
3245.6099,95.7838
3247.5383,95.7782
3249.4668,95.7699
3251.3953,95.7619
3253.3237,95.7566
3255.2522,95.7546
3257.1807,95.7546
3259.1091,95.7541
3261.0376,95.7515
3262.9661,95.7464
3264.8945,95.7399
3266.8230,95.7334
3268.7515,95.7268
3270.6799,95.7193
3272.6084,95.7096
3274.5369,95.697
3276.4653,95.6824
3278.3938,95.6676
3280.3223,95.6541
3282.2507,95.6425
3284.1792,95.6326
3286.1077,95.6238
3288.0361,95.6157
3289.9646,95.6081
3291.8931,95.6014
3293.8215,95.596
3295.7500,95.5923
3297.6785,95.591
3299.6069,95.5924
3301.5354,95.5959
3303.4639,95.5995
3305.3923,95.6006
3307.3208,95.5967
3309.2493,95.5873
3311.1777,95.5744
3313.1062,95.562
3315.0347,95.5538
3316.9631,95.5516
3318.8916,95.5536
3320.8201,95.5552
3322.7485,95.5514
3324.6770,95.5394
3326.6055,95.5202
3328.5339,95.4988
3330.4624,95.4813
3332.3909,95.4721
3334.3193,95.472
3336.2478,95.4778
3338.1763,95.4848
3340.1047,95.4894
3342.0332,95.4916
3343.9617,95.4942
3345.8901,95.5003
3347.8186,95.5108
3349.7471,95.523
3351.6755,95.5317
3353.6040,95.533
3355.5325,95.5267
3357.4609,95.5173
3359.3894,95.5115
3361.3179,95.5138
3363.2463,95.5238
3365.1748,95.5364
3367.1033,95.5445
3369.0317,95.5432
3370.9602,95.5323
3372.8887,95.5152
3374.8171,95.4966
3376.7456,95.4798
3378.6741,95.4659
3380.6025,95.4548
3382.5310,95.4456
3384.4595,95.4373
3386.3879,95.4282
3388.3164,95.4163
3390.2449,95.4006
3392.1733,95.3818
3394.1018,95.3617
3396.0303,95.342
3397.9587,95.3213
3399.8872,95.2957
3401.8157,95.261
3403.7441,95.2155
3405.6726,95.1615
3407.6011,95.1032
3409.5295,95.0435
3411.4580,94.9814
3413.3865,94.9128
3415.3149,94.8341
3417.2434,94.7461
3419.1719,94.6554
3421.1003,94.5725
3423.0288,94.5075
3424.9573,94.4669
3426.8857,94.4521
3428.8142,94.4605
3430.7427,94.4865
3432.6711,94.5235
3434.5996,94.5648
3436.5281,94.6055
3438.4565,94.644
3440.3850,94.6824
3442.3135,94.7242
3444.2419,94.7723
3446.1704,94.8267
3448.0989,94.8845
3450.0273,94.9418
3451.9558,94.9961
3453.8843,95.0467
3455.8127,95.0942
3457.7412,95.1383
3459.6697,95.1781
3461.5981,95.2122
3463.5266,95.2403
3465.4551,95.2636
3467.3835,95.2841
3469.3120,95.303
3471.2405,95.3203
3473.1689,95.3345
3475.0974,95.3439
3477.0259,95.3477
3478.9543,95.3474
3480.8828,95.3461
3482.8113,95.3475
3484.7397,95.3544
3486.6682,95.3665
3488.5967,95.3801
3490.5251,95.3893
3492.4536,95.3877
3494.3821,95.3724
3496.3105,95.3449
3498.2390,95.3119
3500.1675,95.2823
3502.0959,95.2637
3504.0244,95.2588
3505.9529,95.2652
3507.8813,95.2766
3509.8098,95.287
3511.7383,95.292
3513.6667,95.2892
3515.5952,95.2776
3517.5237,95.2567
3519.4521,95.2269
3521.3806,95.1913
3523.3091,95.156
3525.2375,95.1291
3527.1660,95.1171
3529.0945,95.1219
3531.0229,95.1386
3532.9514,95.1585
3534.8799,95.1719
3536.8083,95.1716
3538.7368,95.1547
3540.6653,95.1228
3542.5938,95.0826
3544.5222,95.0442
3546.4507,95.019
3548.3792,95.0159
3550.3076,95.036
3552.2361,95.0713
3554.1646,95.1066
3556.0930,95.1256
3558.0215,95.1172
3559.9500,95.0804
3561.8784,95.0266
3563.8069,94.9796
3565.7354,94.9663
3567.6638,95.0012
3569.5923,95.0759
3571.5208,95.1652
3573.4492,95.2444
3575.3777,95.2986
3577.3062,95.3239
3579.2346,95.322
3581.1631,95.2978
3583.0916,95.2578
3585.0200,95.2108
3586.9485,95.1679
3588.8770,95.1394
3590.8054,95.1306
3592.7339,95.1391
3594.6624,95.1569
3596.5908,95.174
3598.5193,95.1828
3600.4478,95.1791
3602.3762,95.1617
3604.3047,95.1312
3606.2332,95.0891
3608.1616,95.0386
3610.0901,94.9861
3612.0186,94.9412
3613.9470,94.9142
3615.8755,94.9104
3617.8040,94.9253
3619.7324,94.9468
3621.6609,94.9608
3623.5894,94.958
3625.5178,94.9394
3627.4463,94.9185
3629.3748,94.917
3631.3032,94.9511
3633.2317,95.0174
3635.1602,95.095
3637.0886,95.1594
3639.0171,95.1919
3640.9456,95.1824
3642.8740,95.1297
3644.8025,95.045
3646.7310,94.9587
3648.6594,94.915
3650.5879,94.947
3652.5164,95.0508
3654.4448,95.1926
3656.3733,95.3355
3658.3018,95.4558
3660.2302,95.5413
3662.1587,95.5862
3664.0872,95.5873
3666.0156,95.5433
3667.9441,95.4582
3669.8726,95.3487
3671.8010,95.2527
3673.7295,95.2188
3675.6580,95.2693
3677.5864,95.3759
3679.5149,95.487
3681.4434,95.5641
3683.3718,95.5926
3685.3003,95.5793
3687.2288,95.5497
3689.1572,95.5397
3691.0857,95.5746
3693.0142,95.6502
3694.9426,95.7404
3696.8711,95.8187
3698.7996,95.8701
3700.7280,95.8899
3702.6565,95.8799
3704.5850,95.8463
3706.5134,95.8008
3708.4419,95.761
3710.3704,95.744
3712.2988,95.7561
3714.2273,95.7859
3716.1558,95.8132
3718.0842,95.8208
3720.0127,95.8026
3721.9412,95.7632
3723.8696,95.7117
3725.7981,95.6533
3727.7266,95.586
3729.6550,95.5071
3731.5835,95.4244
3733.5120,95.3605
3735.4404,95.3395
3737.3689,95.3633
3739.2974,95.4056
3741.2258,95.4294
3743.1543,95.4098
3745.0828,95.3475
3747.0112,95.2733
3748.9397,95.2334
3750.8682,95.257
3752.7966,95.3346
3754.7251,95.4331
3756.6536,95.5221
3758.5820,95.5862
3760.5105,95.624
3762.4390,95.6432
3764.3674,95.6562
3766.2959,95.6745
3768.2244,95.7033
3770.1528,95.7388
3772.0813,95.7703
3774.0098,95.7873
3775.9382,95.7863
3777.8667,95.773
3779.7952,95.7606
3781.7236,95.7627
3783.6521,95.7841
3785.5806,95.8167
3787.5090,95.8436
3789.4375,95.8484
3791.3660,95.821
3793.2944,95.7594
3795.2229,95.6705
3797.1514,95.5696
3799.0798,95.4805
3801.0083,95.4291
3802.9368,95.4306
3804.8652,95.4781
3806.7937,95.5465
3808.7222,95.6077
3810.6506,95.6411
3812.5791,95.6358
3814.5076,95.5906
3816.4360,95.5163
3818.3645,95.4376
3820.2930,95.3862
3822.2214,95.3806
3824.1499,95.4153
3826.0784,95.4673
3828.0068,95.511
3829.9353,95.526
3831.8638,95.5007
3833.7922,95.4371
3835.7207,95.3586
3837.6492,95.3065
3839.5776,95.3137
3841.5061,95.375
3843.4346,95.4526
3845.3630,95.5052
3847.2915,95.5068
3849.2200,95.4516
3851.1484,95.3603
3853.0769,95.2801
3855.0054,95.2568
3856.9338,95.2936
3858.8623,95.3534
3860.7908,95.3968
3862.7192,95.4037
3864.6477,95.3755
3866.5762,95.3309
3868.5046,95.297
3870.4331,95.2915
3872.3616,95.312
3874.2900,95.342
3876.2185,95.3648
3878.1470,95.3715
3880.0754,95.362
3882.0039,95.3436
3883.9324,95.3276
3885.8608,95.3246
3887.7893,95.3385
3889.7178,95.3632
3891.6462,95.3847
3893.5747,95.3859
3895.5032,95.3544
3897.4316,95.2895
3899.3601,95.2088
3901.2886,95.1482
3903.2170,95.142
3905.1455,95.1947
3907.0740,95.2773
3909.0024,95.3514
3910.9309,95.3913
3912.8594,95.3903
3914.7878,95.3583
3916.7163,95.3157
3918.6448,95.2825
3920.5732,95.2671
3922.5017,95.2636
3924.4302,95.2603
3926.3586,95.2513
3928.2871,95.2406
3930.2156,95.2377
3932.1440,95.2488
3934.0725,95.2707
3936.0010,95.2923
3937.9294,95.3015
3939.8579,95.2921
3941.7864,95.2668
3943.7148,95.2361
3945.6433,95.2124
3947.5718,95.204
3949.5002,95.2109
3951.4287,95.2256
3953.3572,95.2387
3955.2856,95.2438
3957.2141,95.2401
3959.1426,95.232
3961.0710,95.225
3962.9995,95.2225
3964.9280,95.2228
3966.8564,95.2208
3968.7849,95.2114
3970.7134,95.1935
3972.6418,95.1714
3974.5703,95.1528
3976.4988,95.1445
3978.4272,95.1479
3980.3557,95.1586
3982.2842,95.1685
3984.2126,95.1704
3986.1411,95.1616
3988.0696,95.1444
3989.9980,95.1251
3991.9265,95.1099
3993.8550,95.1023
3995.7834,95.1017
3997.7119,95.1038
3999.6404,95.1036
4001.5688,95.0975
