TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,78.7792
806.0992,78.6734
808.0276,78.4794
809.9561,78.2906
811.8846,78.1355
813.8130,77.9945
815.7415,77.8319
817.6700,77.6178
819.5984,77.3334
821.5269,76.9649
823.4554,76.4986
825.3839,75.9207
827.3123,75.2236
829.2408,74.4108
831.1693,73.4976
833.0977,72.5077
835.0262,71.4684
836.9547,70.4114
838.8831,69.3802
840.8116,68.4382
842.7401,67.6669
844.6685,67.1457
846.5970,66.9217
848.5255,66.9853
850.4539,67.2692
852.3824,67.6669
854.3109,68.0511
856.2393,68.2704
858.1678,68.1323
860.0963,67.4088
862.0247,65.9029
863.9532,63.5753
865.8817,60.6666
867.8101,57.7231
869.7386,55.4668
871.6671,54.5436
873.5955,55.2687
875.5240,57.5043
877.4525,60.7328
879.3809,64.2774
881.3094,67.5469
883.2379,70.1878
885.1663,72.0994
887.0948,73.3529
889.0233,74.0916
890.9517,74.4696
892.8802,74.6353
894.8087,74.7348
896.7371,74.9046
898.6656,75.2493
900.5941,75.818
902.5225,76.5959
904.4510,77.516
906.3795,78.484
908.3079,79.403
910.2364,80.1924
912.1649,80.7979
914.0934,81.1959
916.0219,81.3918
917.9503,81.4129
919.8788,81.2987
921.8073,81.0909
923.7357,80.8258
925.6642,80.5313
927.5927,80.2264
929.5211,79.9229
931.4496,79.6259
933.3781,79.3361
935.3065,79.0511
937.2350,78.7664
939.1635,78.4753
941.0919,78.1685
943.0204,77.8333
944.9489,77.454
946.8773,77.0135
948.8058,76.4956
950.7343,75.8861
952.6627,75.1724
954.5912,74.343
956.5197,73.3865
958.4481,72.2973
960.3766,71.087
962.3051,69.8002
964.2335,68.5261
966.1620,67.3948
968.0905,66.5521
970.0189,66.1179
971.9474,66.1434
973.8759,66.5884
975.8043,67.3288
977.7328,68.1926
979.6613,69.0085
981.5897,69.6488
983.5182,70.0505
985.4467,70.211
987.3751,70.1624
989.3036,69.9394
991.2321,69.5557
993.1605,69.0003
995.0890,68.2521
997.0175,67.2935
998.9459,66.1024
1000.8744,64.6143
1002.8029,62.6808
1004.7313,60.0769
1006.6598,56.5984
1008.5883,52.2386
1010.5167,47.3536
1012.4452,42.6952
1014.3737,39.237
1016.3021,37.8329
1018.2306,38.8636
1020.1591,42.0522
1022.0875,46.552
1024.0160,51.2599
1025.9445,55.1996
1027.8729,57.7988
1029.8014,58.9615
1031.7299,58.9568
1033.6583,58.2189
1035.5868,57.1695
1037.5153,56.1226
1039.4437,55.2714
1041.3722,54.7166
1043.3007,54.4949
1045.2291,54.5905
1047.1576,54.9351
1049.0861,55.4113
1051.0145,55.8687
1052.9430,56.1498
1054.8715,56.117
1056.7999,55.6723
1058.7284,54.7656
1060.6569,53.3907
1062.5853,51.5723
1064.5138,49.3491
1066.4423,46.7617
1068.3707,43.8506
1070.2992,40.6657
1072.2277,37.2818
1074.1561,33.8079
1076.0846,30.3822
1078.0131,27.1502
1079.9415,24.2345
1081.8700,21.7104
1083.7985,19.6018
1085.7269,17.8974
1087.6554,16.5791
1089.5839,15.6459
1091.5123,15.1237
1093.4408,15.0582
1095.3693,15.4965
1097.2977,16.4637
1099.2262,17.939
1101.1547,19.8357
1103.0831,21.9915
1105.0116,24.1818
1106.9401,26.1607
1108.8685,27.7271
1110.7970,28.793
1112.7255,29.4241
1114.6539,29.8301
1116.5824,30.3039
1118.5109,31.134
1120.4393,32.5238
1122.3678,34.5492
1124.2963,37.1612
1126.2247,40.2224
1128.1532,43.5569
1130.0817,46.9939
1132.0101,50.3975
1133.9386,53.6792
1135.8671,56.7996
1137.7955,59.7583
1139.7240,62.5768
1141.6525,65.2787
1143.5809,67.8719
1145.5094,70.3386
1147.4379,72.6385
1149.3663,74.7204
1151.2948,76.5391
1153.2233,78.066
1155.1517,79.2886
1157.0802,80.1992
1159.0087,80.7801
1160.9371,80.9991
1162.8656,80.8237
1164.7941,80.2538
1166.7225,79.3556
1168.6510,78.2755
1170.5795,77.2181
1172.5079,76.3918
1174.4364,75.9421
1176.3649,75.9025
1178.2933,76.1835
1180.2218,76.6068
1182.1503,76.9671
1184.0787,77.0922
1186.0072,76.8783
1187.9357,76.2919
1189.8641,75.3508
1191.7926,74.1001
1193.7211,72.5941
1195.6495,70.8873
1197.5780,69.0282
1199.5065,67.0555
1201.4349,64.993
1203.3634,62.8451
1205.2919,60.595
1207.2203,58.2084
1209.1488,55.6426
1211.0773,52.8613
1213.0057,49.8518
1214.9342,46.6376
1216.8627,43.2802
1218.7911,39.867
1220.7196,36.4886
1222.6481,33.2157
1224.5765,30.0862
1226.5050,27.111
1228.4335,24.2964
1230.3619,21.6704
1232.2904,19.299
1234.2189,17.2827
1236.1473,15.7331
1238.0758,14.7412
1240.0043,14.3496
1241.9327,14.5392
1243.8612,15.2293
1245.7897,16.2922
1247.7181,17.5769
1249.6466,18.9391
1251.5751,20.2726
1253.5035,21.534
1255.4320,22.7536
1257.3605,24.025
1259.2889,25.4735
1261.2174,27.2098
1263.1459,29.2861
1265.0743,31.6739
1267.0028,34.2699
1268.9313,36.9263
1270.8597,39.4913
1272.7882,41.8471
1274.7167,43.9352
1276.6451,45.7637
1278.5736,47.3952
1280.5021,48.9233
1282.4305,50.4477
1284.3590,52.0556
1286.2875,53.8137
1288.2159,55.7662
1290.1444,57.9323
1292.0729,60.3003
1294.0013,62.8206
1295.9298,65.4072
1297.8583,67.9516
1299.7867,70.3493
1301.7152,72.5268
1303.6437,74.4584
1305.5721,76.1654
1307.5006,77.6976
1309.4291,79.1083
1311.3575,80.4334
1313.2860,81.6849
1315.2145,82.8581
1317.1429,83.9435
1319.0714,84.9282
1320.9999,85.7741
1322.9283,86.3839
1324.8568,86.5834
1326.7853,86.1472
1328.7137,84.8748
1330.6422,82.6936
1332.5707,79.7602
1334.4991,76.5237
1336.4276,73.6919
1338.3561,72.0297
1340.2845,72.0276
1342.2130,73.659
1344.1415,76.4295
1346.0699,79.6544
1347.9984,82.7319
1349.9269,85.2798
1351.8553,87.1446
1353.7838,88.3353
1355.7123,88.9298
1357.6407,89.0005
1359.5692,88.5955
1361.4977,87.7764
1363.4261,86.6666
1365.3546,85.4568
1367.2831,84.3589
1369.2115,83.5511
1371.1400,83.144
1373.0685,83.1618
1374.9969,83.5345
1376.9254,84.119
1378.8539,84.754
1380.7823,85.3154
1382.7108,85.7336
1384.6393,85.9784
1386.5677,86.0353
1388.4962,85.8892
1390.4247,85.5112
1392.3531,84.8392
1394.2816,83.7575
1396.2101,82.1087
1398.1385,79.7714
1400.0670,76.7916
1401.9955,73.4834
1403.9240,70.4093
1405.8524,68.2269
1407.7809,67.4767
1409.7094,68.4146
1411.6378,70.959
1413.5663,74.7385
1415.4948,79.1725
1417.4232,83.5548
1419.3517,87.2056
1421.2802,89.714
1423.2086,91.084
1425.1371,91.604
1427.0656,91.5836
1428.9940,91.2105
1430.9225,90.5662
1432.8510,89.7118
1434.7794,88.7556
1436.7079,87.8442
1438.6364,87.0878
1440.5648,86.5069
1442.4933,86.0497
1444.4218,85.6464
1446.3502,85.2513
1448.2787,84.8582
1450.2072,84.5017
1452.1356,84.2564
1454.0641,84.2262
1455.9926,84.5016
1457.9210,85.0766
1459.8495,85.8085
1461.7780,86.5035
1463.7064,87.0363
1465.6349,87.386
1467.5634,87.6102
1469.4918,87.8229
1471.4203,88.1703
1473.3488,88.7626
1475.2772,89.5885
1477.2057,90.521
1479.1342,91.4215
1481.0626,92.2143
1482.9911,92.8883
1484.9196,93.4676
1486.8480,93.9748
1488.7765,94.3873
1490.7050,94.6038
1492.6334,94.4692
1494.5619,93.8631
1496.4904,92.7782
1498.4188,91.3342
1500.3473,89.7606
1502.2758,88.394
1504.2042,87.654
1506.1327,87.8788
1508.0612,89.024
1509.9896,90.5904
1511.9181,92.0018
1513.8466,92.966
1515.7750,93.4782
1517.7035,93.6667
1519.6320,93.6878
1521.5604,93.6754
1523.4889,93.7068
1525.4174,93.7924
1527.3458,93.9059
1529.2743,94.0183
1531.2028,94.1088
1533.1312,94.1617
1535.0597,94.1681
1536.9882,94.1365
1538.9166,94.1057
1540.8451,94.1338
1542.7736,94.2419
1544.7020,94.3819
1546.6305,94.4859
1548.5590,94.5168
1550.4874,94.4686
1552.4159,94.3511
1554.3444,94.1884
1556.2728,94.0241
1558.2013,93.9076
1560.1298,93.8463
1562.0582,93.7854
1563.9867,93.6485
1565.9152,93.3725
1567.8436,92.9122
1569.7721,92.2516
1571.7006,91.4402
1573.6290,90.6291
1575.5575,90.0416
1577.4860,89.8593
1579.4144,90.1164
1581.3429,90.7036
1583.2714,91.4468
1585.1998,92.1791
1587.1283,92.7768
1589.0568,93.1733
1590.9852,93.3585
1592.9137,93.3641
1594.8422,93.2363
1596.7706,93.009
1598.6991,92.6941
1600.6276,92.2896
1602.5560,91.7983
1604.4845,91.2413
1606.4130,90.6612
1608.3414,90.115
1610.2699,89.6612
1612.1984,89.3477
1614.1268,89.1988
1616.0553,89.2036
1617.9838,89.3107
1619.9122,89.4419
1621.8407,89.5229
1623.7692,89.5131
1625.6976,89.41
1627.6261,89.2322
1629.5546,89.0003
1631.4830,88.7294
1633.4115,88.4315
1635.3400,88.1199
1637.2684,87.8069
1639.1969,87.4962
1641.1254,87.1775
1643.0538,86.8293
1644.9823,86.4255
1646.9108,85.9432
1648.8392,85.3789
1650.7677,84.7644
1652.6962,84.1481
1654.6246,83.5437
1656.5531,82.9136
1658.4816,82.207
1660.4100,81.3915
1662.3385,80.4542
1664.2670,79.3883
1666.1954,78.1818
1668.1239,76.8259
1670.0524,75.344
1671.9808,73.8105
1673.9093,72.3152
1675.8378,70.8975
1677.7662,69.5122
1679.6947,68.0449
1681.6232,66.3721
1683.5516,64.4567
1685.4801,62.3999
1687.4086,60.3437
1689.3370,58.307
1691.2655,56.1288
1693.1940,53.5016
1695.1224,50.0272
1697.0509,45.3663
1698.9794,39.5931
1700.9078,33.4578
1702.8363,27.9469
1704.7648,23.5559
1706.6932,20.252
1708.6217,17.8881
1710.5502,16.4708
1712.4786,16.208
1714.4071,17.3943
1716.3356,20.1147
1718.2640,23.9455
1720.1925,28.1157
1722.1210,32.0591
1724.0494,35.6782
1725.9779,39.1907
1727.9064,42.9181
1729.8348,47.1565
1731.7633,52.0454
1733.6918,57.4154
1735.6202,62.8092
1737.5487,67.7895
1739.4772,72.2054
1741.4056,76.1467
1743.3341,79.7533
1745.2626,83.0857
1747.1910,86.0907
1749.1195,88.6495
1751.0480,90.6762
1752.9764,92.1866
1754.9049,93.2834
1756.8334,94.093
1758.7618,94.715
1760.6903,95.208
1762.6188,95.5986
1764.5472,95.901
1766.4757,96.132
1768.4042,96.3168
1770.3326,96.4842
1772.2611,96.6551
1774.1896,96.8345
1776.1180,97.0143
1778.0465,97.1829
1779.9750,97.332
1781.9034,97.456
1783.8319,97.5505
1785.7604,97.6137
1787.6888,97.6503
1789.6173,97.6731
1791.5458,97.6994
1793.4742,97.7433
1795.4027,97.8087
1797.3312,97.8885
1799.2596,97.9701
1801.1881,98.0429
1803.1166,98.1026
1805.0450,98.1518
1806.9735,98.1975
1808.9020,98.2475
1810.8304,98.3048
1812.7589,98.3646
1814.6874,98.4154
1816.6158,98.4443
1818.5443,98.4448
1820.4728,98.4208
1822.4012,98.387
1824.3297,98.3649
1826.2582,98.3759
1828.1866,98.4326
1830.1151,98.5314
1832.0436,98.6544
1833.9720,98.7787
1835.9005,98.8871
1837.8290,98.9732
1839.7574,99.0418
1841.6859,99.1066
1843.6144,99.1848
1845.5428,99.2878
1847.4713,99.4134
1849.3998,99.5481
1851.3282,99.6765
1853.2567,99.7871
1855.1852,99.874
1857.1136,99.9344
1859.0421,99.968
1860.9706,99.9764
1862.8990,99.9654
1864.8275,99.9464
1866.7560,99.9362
1868.6844,99.952
1870.6129,100.001
1872.5414,100.074
1874.4698,100.152
1876.3983,100.214
1878.3268,100.249
1880.2552,100.256
1882.1837,100.246
1884.1122,100.23
1886.0406,100.215
1887.9691,100.205
1889.8976,100.197
1891.8260,100.191
1893.7545,100.188
1895.6830,100.19
1897.6115,100.196
1899.5399,100.202
1901.4684,100.202
1903.3969,100.194
1905.3253,100.176
1907.2538,100.154
1909.1823,100.128
1911.1107,100.1
1913.0392,100.068
1914.9677,100.03
1916.8961,99.9869
1918.8246,99.9465
1920.7531,99.918
1922.6815,99.9072
1924.6100,99.9114
1926.5385,99.919
1928.4669,99.9147
1930.3954,99.8862
1932.3239,99.829
1934.2523,99.7464
1936.1808,99.6463
1938.1093,99.5363
1940.0377,99.423
1941.9662,99.3128
1943.8947,99.2135
1945.8231,99.1332
1947.7516,99.0761
1949.6801,99.0401
1951.6085,99.0175
1953.5370,98.9988
1955.4655,98.9778
1957.3939,98.9556
1959.3224,98.942
1961.2509,98.952
1963.1793,98.9983
1965.1078,99.0821
1967.0363,99.1872
1968.9647,99.2839
1970.8932,99.3412
1972.8217,99.3422
1974.7501,99.2956
1976.6786,99.2338
1978.6071,99.1946
1980.5355,99.1995
1982.4640,99.2443
1984.3925,99.3079
1986.3209,99.3666
1988.2494,99.4062
1990.1779,99.4283
1992.1063,99.4491
1994.0348,99.4887
1995.9633,99.5578
1997.8917,99.6487
1999.8202,99.7385
2001.7487,99.7999
2003.6771,99.8164
2005.6056,99.7923
2007.5341,99.7502
2009.4625,99.7141
2011.3910,99.6891
2013.3195,99.6569
2015.2479,99.5909
2017.1764,99.48
2019.1049,99.3406
2021.0333,99.2078
2022.9618,99.109
2024.8903,99.0404
2026.8187,98.9644
2028.7472,98.8345
2030.6757,98.634
2032.6041,98.4007
2034.5326,98.2121
2036.4611,98.1362
2038.3895,98.1885
2040.3180,98.3264
2042.2465,98.4782
2044.1749,98.5869
2046.1034,98.6393
2048.0320,98.6643
2049.9604,98.7022
2051.8889,98.774
2053.8174,98.871
2055.7458,98.9659
2057.6743,99.0329
2059.6028,99.0614
2061.5313,99.0601
2063.4597,99.0481
2065.3882,99.041
2067.3167,99.0408
2069.2451,99.0376
2071.1736,99.019
2073.1021,98.9804
2075.0305,98.9287
2076.9590,98.878
2078.8875,98.842
2080.8159,98.8289
2082.7444,98.8391
2084.6729,98.8668
2086.6013,98.9015
2088.5298,98.9303
2090.4583,98.9404
2092.3867,98.9232
2094.3152,98.879
2096.2437,98.8192
2098.1721,98.7622
2100.1006,98.7237
2102.0291,98.7097
2103.9575,98.7148
2105.8860,98.7291
2107.8145,98.7458
2109.7429,98.7656
2111.6714,98.7944
2113.5999,98.837
2115.5283,98.893
2117.4568,98.956
2119.3853,99.0179
2121.3137,99.0728
2123.2422,99.1187
2125.1707,99.1546
2127.0991,99.1771
2129.0276,99.1785
2130.9561,99.1489
2132.8845,99.0811
2134.8130,98.9754
2136.7415,98.8405
2138.6699,98.6883
2140.5984,98.529
2142.5269,98.3687
2144.4553,98.2126
2146.3838,98.0643
2148.3123,97.9185
2150.2407,97.7498
2152.1692,97.5075
2154.0977,97.1329
2156.0261,96.6026
2157.9546,95.9834
2159.8831,95.4348
2161.8115,95.115
2163.7400,95.0672
2165.6685,95.212
2167.5969,95.4262
2169.5254,95.6138
2171.4539,95.7311
2173.3823,95.7796
2175.3108,95.7852
2177.2393,95.7758
2179.1677,95.7679
2181.0962,95.7658
2183.0247,95.7704
2184.9531,95.7868
2186.8816,95.8249
2188.8101,95.8922
2190.7385,95.988
2192.6670,96.1011
2194.5955,96.2152
2196.5239,96.3151
2198.4524,96.3928
2200.3809,96.448
2202.3093,96.4856
2204.2378,96.5118
2206.1663,96.5321
2208.0947,96.5518
2210.0232,96.5768
2211.9517,96.6127
2213.8801,96.6623
2215.8086,96.7239
2217.7371,96.7913
2219.6655,96.8577
2221.5940,96.9184
2223.5225,96.9725
2225.4509,97.0204
2227.3794,97.0616
2229.3079,97.0932
2231.2363,97.1125
2233.1648,97.1208
2235.0933,97.1243
2237.0217,97.1331
2238.9502,97.1561
2240.8787,97.1969
2242.8071,97.2513
2244.7356,97.3094
2246.6641,97.36
2248.5925,97.3961
2250.5210,97.4185
2252.4495,97.4361
2254.3779,97.4616
2256.3064,97.5046
2258.2349,97.5662
2260.1633,97.6383
2262.0918,97.7081
2264.0203,97.7656
2265.9487,97.8088
2267.8772,97.8432
2269.8057,97.8766
2271.7341,97.9116
2273.6626,97.9433
2275.5911,97.9626
2277.5195,97.9645
2279.4480,97.9534
2281.3765,97.9437
2283.3049,97.9536
2285.2334,97.9967
2287.1619,98.0766
2289.0903,98.1857
2291.0188,98.3099
2292.9473,98.4342
2294.8757,98.5488
2296.8042,98.6513
2298.7327,98.7455
2300.6611,98.8369
2302.5896,98.9285
2304.5181,99.0189
2306.4465,99.1035
2308.3750,99.1784
2310.3035,99.2432
2312.2319,99.3028
2314.1604,99.3667
2316.0889,99.4463
2318.0173,99.5531
2319.9458,99.6961
2321.8743,99.8775
2323.8027,100.091
2325.7312,100.321
2327.6597,100.547
2329.5881,100.753
2331.5166,100.931
2333.4451,101.08
2335.3735,101.195
2337.3020,101.257
2339.2305,101.24
2341.1589,101.133
2343.0874,100.969
2345.0159,100.806
2346.9443,100.689
2348.8728,100.642
2350.8013,100.667
2352.7297,100.763
2354.6582,100.922
2356.5867,101.122
2358.5151,101.312
2360.4436,101.425
2362.3721,101.414
2364.3005,101.276
2366.2290,101.03
2368.1575,100.71
2370.0859,100.356
2372.0144,100.007
2373.9429,99.6884
2375.8713,99.4119
2377.7998,99.1776
2379.7283,98.9822
2381.6567,98.8224
2383.5852,98.6953
2385.5137,98.5987
2387.4421,98.5299
2389.3706,98.485
2391.2991,98.4587
2393.2275,98.444
2395.1560,98.4341
2397.0845,98.4236
2399.0129,98.41
2400.9414,98.3932
2402.8699,98.3749
2404.7983,98.3565
2406.7268,98.3392
2408.6553,98.3239
2410.5837,98.311
2412.5122,98.301
2414.4407,98.2936
2416.3691,98.2876
2418.2976,98.2813
2420.2261,98.2731
2422.1545,98.2621
2424.0830,98.2481
2426.0115,98.2314
2427.9399,98.2118
2429.8684,98.1887
2431.7969,98.1618
2433.7253,98.1318
2435.6538,98.1006
2437.5823,98.0704
2439.5107,98.0433
2441.4392,98.0194
2443.3677,97.9972
2445.2961,97.9745
2447.2246,97.9496
2449.1531,97.9223
2451.0815,97.8941
2453.0100,97.8671
2454.9385,97.8432
2456.8669,97.8228
2458.7954,97.8048
2460.7239,97.7878
2462.6523,97.7701
2464.5808,97.751
2466.5093,97.7306
2468.4377,97.7094
2470.3662,97.6877
2472.2947,97.665
2474.2231,97.6404
2476.1516,97.6132
2478.0801,97.5843
2480.0085,97.556
2481.9370,97.5317
2483.8655,97.5138
2485.7939,97.5025
2487.7224,97.4948
2489.6509,97.4865
2491.5793,97.4745
2493.5078,97.4586
2495.4363,97.4419
2497.3647,97.4288
2499.2932,97.4225
2501.2217,97.4226
2503.1501,97.4256
2505.0786,97.4262
2507.0071,97.4209
2508.9355,97.4092
2510.8640,97.3941
2512.7925,97.3803
2514.7209,97.3716
2516.6494,97.3693
2518.5779,97.3716
2520.5063,97.3752
2522.4348,97.3774
2524.3633,97.3775
2526.2917,97.3771
2528.2202,97.3791
2530.1487,97.3858
2532.0771,97.3972
2534.0056,97.4109
2535.9341,97.4232
2537.8625,97.4313
2539.7910,97.4346
2541.7195,97.4357
2543.6479,97.4387
2545.5764,97.447
2547.5049,97.461
2549.4333,97.4779
2551.3618,97.4933
2553.2903,97.5035
2555.2188,97.5079
2557.1472,97.5089
2559.0757,97.5106
2561.0042,97.5156
2562.9326,97.5249
2564.8611,97.5366
2566.7896,97.5481
2568.7180,97.5574
2570.6465,97.5634
2572.5750,97.5667
2574.5034,97.5692
2576.4319,97.5732
2578.3604,97.5813
2580.2888,97.5952
2582.2173,97.6159
2584.1458,97.6424
2586.0742,97.6732
2588.0027,97.7062
2589.9312,97.7395
2591.8596,97.772
2593.7881,97.8025
2595.7166,97.83
2597.6450,97.8539
2599.5735,97.8739
2601.5020,97.8901
2603.4304,97.9031
2605.3589,97.9135
2607.2874,97.9218
2609.2158,97.9286
2611.1443,97.9345
2613.0728,97.9402
2615.0012,97.9461
2616.9297,97.9521
2618.8582,97.9577
2620.7866,97.9623
2622.7151,97.966
2624.6436,97.9692
2626.5720,97.9726
2628.5005,97.9767
2630.4290,97.982
2632.3574,97.9891
2634.2859,97.9981
2636.2144,98.0086
2638.1428,98.0198
2640.0713,98.0303
2641.9998,98.039
2643.9282,98.046
2645.8567,98.0522
2647.7852,98.0592
2649.7136,98.0678
2651.6421,98.078
2653.5706,98.089
2655.4990,98.1
2657.4275,98.1112
2659.3560,98.1228
2661.2844,98.1345
2663.2129,98.1451
2665.1414,98.1522
2667.0698,98.1537
2668.9983,98.1489
2670.9268,98.1389
2672.8552,98.1264
2674.7837,98.1142
2676.7122,98.1041
2678.6406,98.0968
2680.5691,98.092
2682.4976,98.0895
2684.4260,98.0898
2686.3545,98.0931
2688.2830,98.0994
2690.2114,98.1075
2692.1399,98.1151
2694.0684,98.12
2695.9968,98.1205
2697.9253,98.1163
2699.8538,98.1084
2701.7822,98.0986
2703.7107,98.0884
2705.6392,98.0785
2707.5676,98.0686
2709.4961,98.058
2711.4246,98.0462
2713.3530,98.0333
2715.2815,98.0198
2717.2100,98.006
2719.1384,97.9911
2721.0669,97.9737
2722.9954,97.9521
2724.9238,97.9255
2726.8523,97.8951
2728.7808,97.8634
2730.7092,97.8335
2732.6377,97.8073
2734.5662,97.7852
2736.4946,97.7661
2738.4231,97.7488
2740.3516,97.7326
2742.2800,97.7179
2744.2085,97.7054
2746.1370,97.6955
2748.0654,97.6872
2749.9939,97.6788
2751.9224,97.6687
2753.8508,97.656
2755.7793,97.6415
2757.7078,97.6271
2759.6362,97.6144
2761.5647,97.6046
2763.4932,97.5973
2765.4216,97.5906
2767.3501,97.5823
2769.2786,97.5703
2771.2070,97.5536
2773.1355,97.5322
2775.0640,97.5074
2776.9924,97.481
2778.9209,97.455
2780.8494,97.4305
2782.7778,97.4074
2784.7063,97.3845
2786.6348,97.3599
2788.5632,97.3322
2790.4917,97.3007
2792.4202,97.2656
2794.3486,97.2277
2796.2771,97.1878
2798.2056,97.1468
2800.1340,97.1055
2802.0625,97.0651
2803.9910,97.0267
2805.9194,96.9912
2807.8479,96.9585
2809.7764,96.928
2811.7048,96.8987
2813.6333,96.8699
2815.5618,96.8417
2817.4902,96.8139
2819.4187,96.7861
2821.3472,96.7565
2823.2756,96.7224
2825.2041,96.6806
2827.1326,96.6283
2829.0610,96.5631
2830.9895,96.4829
2832.9180,96.3847
2834.8464,96.2636
2836.7749,96.1123
2838.7034,95.9216
2840.6318,95.6834
2842.5603,95.3948
2844.4888,95.0622
2846.4172,94.704
2848.3457,94.349
2850.2742,94.0305
2852.2026,93.7771
2854.1311,93.6038
2856.0596,93.5073
2857.9880,93.4692
2859.9165,93.4639
2861.8450,93.468
2863.7734,93.4668
2865.7019,93.4553
2867.6304,93.4362
2869.5588,93.4151
2871.4873,93.3969
2873.4158,93.3825
2875.3442,93.3693
2877.2727,93.3527
