TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,94.276
806.0992,94.2318
808.0276,94.1586
809.9561,94.0825
811.8846,94.014
813.8130,93.9511
815.7415,93.8866
817.6700,93.8124
819.5984,93.7215
821.5269,93.6088
823.4554,93.4703
825.3839,93.3039
827.3123,93.1091
829.2408,92.8867
831.1693,92.6383
833.0977,92.366
835.0262,92.0736
836.9547,91.7691
838.8831,91.4679
840.8116,91.1943
842.7401,90.9784
844.6685,90.8475
846.5970,90.8147
848.5255,90.8736
850.4539,90.999
852.3824,91.1563
854.3109,91.3078
856.2393,91.4124
858.1678,91.4189
860.0963,91.2663
862.0247,90.9017
863.9532,90.3148
865.8817,89.5709
867.8101,88.8163
869.7386,88.2418
871.6671,88.0143
873.5955,88.2113
875.5240,88.7923
877.4525,89.6221
879.3809,90.5297
881.3094,91.3693
883.2379,92.0549
885.1663,92.5605
887.0948,92.8991
889.0233,93.0999
890.9517,93.1963
892.8802,93.2244
894.8087,93.2227
896.7371,93.2285
898.6656,93.2699
900.5941,93.3598
902.5225,93.4951
904.4510,93.661
906.3795,93.8372
908.3079,94.0036
910.2364,94.1435
912.1649,94.2446
914.0934,94.3004
916.0219,94.3104
917.9503,94.2798
919.8788,94.2176
921.8073,94.1345
923.7357,94.0405
925.6642,93.9433
927.5927,93.8477
929.5211,93.7557
931.4496,93.6669
933.3781,93.5799
935.3065,93.4928
937.2350,93.4041
939.1635,93.3126
941.0919,93.2165
943.0204,93.1128
944.9489,92.997
946.8773,92.8633
948.8058,92.7063
950.7343,92.5219
952.6627,92.3087
954.5912,92.068
956.5197,91.8031
958.4481,91.5192
960.3766,91.2246
962.3051,90.9341
964.2335,90.6718
966.1620,90.4702
968.0905,90.3646
970.0189,90.3811
971.9474,90.5256
973.8759,90.7773
975.8043,91.092
977.7328,91.4139
979.6613,91.6916
981.5897,91.8907
983.5182,91.9986
985.4467,92.0206
987.3751,91.9709
989.3036,91.8631
991.2321,91.7048
993.1605,91.4984
995.0890,91.2451
997.0175,90.9465
998.9459,90.6019
1000.8744,90.1995
1002.8029,89.7089
1004.7313,89.0829
1006.6598,88.2786
1008.5883,87.2923
1010.5167,86.1935
1012.4452,85.1356
1014.3737,84.3271
1016.3021,83.967
1018.2306,84.1697
1020.1591,84.9133
1022.0875,86.0376
1024.0160,87.2939
1025.9445,88.4255
1027.8729,89.2426
1029.8014,89.6647
1031.7299,89.7193
1033.6583,89.5064
1035.5868,89.1504
1037.5153,88.7599
1039.4437,88.4077
1041.3722,88.1291
1043.3007,87.9317
1045.2291,87.8062
1047.1576,87.7338
1049.0861,87.689
1051.0145,87.6422
1052.9430,87.5625
1054.8715,87.4222
1056.7999,87.2006
1058.7284,86.8866
1060.6569,86.4781
1062.5853,85.9795
1064.5138,85.399
1066.4423,84.746
1068.3707,84.0301
1070.2992,83.2618
1072.2277,82.454
1074.1561,81.6235
1076.0846,80.792
1078.0131,79.9836
1079.9415,79.2227
1081.8700,78.5296
1083.7985,77.9194
1085.7269,77.4017
1087.6554,76.9829
1089.5839,76.6681
1091.5123,76.4626
1093.4408,76.3726
1095.3693,76.4045
1097.2977,76.5622
1099.2262,76.8435
1101.1547,77.2334
1103.0831,77.7
1105.0116,78.1944
1106.9401,78.6599
1108.8685,79.0473
1110.7970,79.3324
1112.7255,79.5265
1114.6539,79.6751
1116.5824,79.8443
1118.5109,80.1008
1120.4393,80.4943
1122.3678,81.0484
1124.2963,81.7607
1126.2247,82.6092
1128.1532,83.5609
1130.0817,84.578
1132.0101,85.6225
1133.9386,86.6601
1135.8671,87.6631
1137.7955,88.6134
1139.7240,89.503
1141.6525,90.3319
1143.5809,91.1028
1145.5094,91.817
1147.4379,92.4717
1149.3663,93.0606
1151.2948,93.5773
1153.2233,94.0179
1155.1517,94.3813
1157.0802,94.6669
1159.0087,94.8703
1160.9371,94.9824
1162.8656,94.9927
1164.7941,94.8985
1166.7225,94.7137
1168.6510,94.4728
1170.5795,94.2255
1172.5079,94.0228
1174.4364,93.9005
1176.3649,93.867
1178.2933,93.9006
1180.2218,93.9589
1182.1503,93.9938
1184.0787,93.9657
1186.0072,93.852
1187.9357,93.6462
1189.8641,93.3532
1191.7926,92.9829
1193.7211,92.5469
1195.6495,92.0568
1197.5780,91.5241
1199.5065,90.9602
1201.4349,90.3748
1203.3634,89.7745
1205.2919,89.1611
1207.2203,88.5312
1209.1488,87.8782
1211.0773,87.1961
1213.0057,86.4839
1214.9342,85.7489
1216.8627,85.0073
1218.7911,84.2795
1220.7196,83.5836
1222.6481,82.9287
1224.5765,82.312
1226.5050,81.7218
1228.4335,81.1461
1230.3619,80.5815
1232.2904,80.0397
1234.2189,79.5468
1236.1473,79.1369
1238.0758,78.8417
1240.0043,78.683
1241.9327,78.6676
1243.8612,78.7867
1245.7897,79.0189
1247.7181,79.3343
1249.6466,79.7
1251.5751,80.0869
1253.5035,80.4754
1255.4320,80.8604
1257.3605,81.2513
1259.2889,81.6682
1261.2174,82.1331
1263.1459,82.6608
1265.0743,83.2517
1267.0028,83.8914
1268.9313,84.5542
1270.8597,85.2101
1272.7882,85.8323
1274.7167,86.4032
1276.6451,86.9175
1278.5736,87.3824
1280.5021,87.8133
1282.4305,88.23
1284.3590,88.6515
1286.2875,89.0942
1288.2159,89.5699
1290.1444,90.0857
1292.0729,90.6426
1294.0013,91.234
1295.9298,91.8455
1297.8583,92.4564
1299.7867,93.0441
1301.7152,93.5889
1303.6437,94.0793
1305.5721,94.5138
1307.5006,94.8996
1309.4291,95.2481
1311.3575,95.5698
1313.2860,95.871
1315.2145,96.1537
1317.1429,96.4161
1319.0714,96.6515
1320.9999,96.8419
1322.9283,96.9489
1324.8568,96.911
1326.7853,96.6542
1328.7137,96.1181
1330.6422,95.2898
1332.5707,94.2348
1334.4991,93.1149
1336.4276,92.1715
1338.3561,91.653
1340.2845,91.7053
1342.2130,92.2982
1344.1415,93.2528
1346.0699,94.3381
1347.9984,95.36
1349.9269,96.2
1351.8553,96.8136
1353.7838,97.2081
1355.7123,97.4138
1357.6407,97.462
1359.5692,97.3774
1361.4977,97.1831
1363.4261,96.9104
1365.3546,96.6011
1367.2831,96.3011
1369.2115,96.0543
1371.1400,95.897
1373.0685,95.8513
1374.9969,95.9149
1376.9254,96.0575
1378.8539,96.232
1380.7823,96.3942
1382.7108,96.5155
1384.6393,96.5842
1386.5677,96.5991
1388.4962,96.5611
1390.4247,96.4676
1392.3531,96.3063
1394.2816,96.0524
1396.2101,95.6713
1398.1385,95.1351
1400.0670,94.4498
1401.9955,93.6791
1403.9240,92.9442
1405.8524,92.3945
1407.7809,92.1619
1409.7094,92.3203
1411.6378,92.8694
1413.5663,93.7414
1415.4948,94.8154
1417.4232,95.9306
1419.3517,96.9159
1421.2802,97.6469
1423.2086,98.0936
1425.1371,98.3048
1427.0656,98.3506
1428.9940,98.2824
1430.9225,98.1314
1432.8510,97.9248
1434.7794,97.6985
1436.7079,97.4903
1438.6364,97.3216
1440.5648,97.1881
1442.4933,97.0702
1444.4218,96.9475
1446.3502,96.8085
1448.2787,96.6529
1450.2072,96.4907
1452.1356,96.3448
1454.0641,96.2523
1455.9926,96.2561
1457.9210,96.3739
1459.8495,96.5709
1461.7780,96.7769
1463.7064,96.9324
1465.6349,97.0143
1467.5634,97.0357
1469.4918,97.0421
1471.4203,97.1025
1473.3488,97.2755
1475.2772,97.562
1477.2057,97.9019
1479.1342,98.2237
1481.0626,98.4857
1482.9911,98.6793
1484.9196,98.818
1486.8480,98.9231
1488.7765,99.008
1490.7050,99.0619
1492.6334,99.0471
1494.5619,98.92
1496.4904,98.6582
1498.4188,98.2733
1500.3473,97.8117
1502.2758,97.3578
1504.2042,97.0358
1506.1327,96.9712
1508.0612,97.1956
1509.9896,97.5941
1511.9181,97.9925
1513.8466,98.2774
1515.7750,98.4238
1517.7035,98.4632
1519.6320,98.4548
1521.5604,98.4601
1523.4889,98.5114
1525.4174,98.5972
1527.3458,98.6838
1529.2743,98.7432
1531.2028,98.7613
1533.1312,98.7337
1535.0597,98.6642
1536.9882,98.571
1538.9166,98.498
1540.8451,98.5031
1542.7736,98.6062
1544.7020,98.7586
1546.6305,98.8901
1548.5590,98.9596
1550.4874,98.9571
1552.4159,98.8913
1554.3444,98.7887
1556.2728,98.6991
1558.2013,98.6783
1560.1298,98.7363
1562.0582,98.8223
1563.9867,98.8754
1565.9152,98.8609
1567.8436,98.7675
1569.7721,98.6001
1571.7006,98.3829
1573.6290,98.166
1575.5575,98.0146
1577.4860,97.9769
1579.4144,98.0576
1581.3429,98.2227
1583.2714,98.4218
1585.1998,98.6088
1587.1283,98.751
1589.0568,98.8331
1590.9852,98.8568
1592.9137,98.8346
1594.8422,98.7809
1596.7706,98.704
1598.6991,98.6045
1600.6276,98.48
1602.5560,98.3307
1604.4845,98.1633
1606.4130,97.9902
1608.3414,97.8254
1610.2699,97.6814
1612.1984,97.5674
1614.1268,97.4891
1616.0553,97.4479
1617.9838,97.4405
1619.9122,97.4579
1621.8407,97.4861
1623.7692,97.5087
1625.6976,97.5111
1627.6261,97.4827
1629.5546,97.4199
1631.4830,97.3273
1633.4115,97.2198
1635.3400,97.1177
1637.2684,97.0335
1639.1969,96.961
1641.1254,96.8795
1643.0538,96.7668
1644.9823,96.61
1646.9108,96.4136
1648.8392,96.2069
1650.7677,96.0395
1652.6962,95.944
1654.6246,95.9007
1656.5531,95.8564
1658.4816,95.7675
1660.4100,95.6141
1662.3385,95.3932
1664.2670,95.1098
1666.1954,94.7743
1668.1239,94.4032
1670.0524,94.0192
1671.9808,93.6434
1673.9093,93.283
1675.8378,92.9272
1677.7662,92.5529
1679.6947,92.138
1681.6232,91.6762
1683.5516,91.1886
1685.4801,90.712
1687.4086,90.261
1689.3370,89.8051
1691.2655,89.2782
1693.1940,88.5948
1695.1224,87.6618
1697.0509,86.4172
1698.9794,84.918
1700.9078,83.3843
1702.8363,82.0608
1704.7648,81.0395
1706.6932,80.2789
1708.6217,79.7203
1710.5502,79.3529
1712.4786,79.2252
1714.4071,79.4238
1716.3356,80.0054
1718.2640,80.9075
1720.1925,81.9542
1722.1210,82.9828
1724.0494,83.9335
1725.9779,84.833
1727.9064,85.7493
1729.8348,86.7593
1731.7633,87.9169
1733.6918,89.2097
1735.6202,90.5456
1737.5487,91.8145
1739.4772,92.9617
1741.4056,93.9957
1743.3341,94.9496
1745.2626,95.8466
1747.1910,96.683
1749.1195,97.431
1751.0480,98.0594
1752.9764,98.5566
1754.9049,98.9355
1756.8334,99.2222
1758.7618,99.4408
1760.6903,99.6063
1762.6188,99.7255
1764.5472,99.8025
1766.4757,99.8454
1768.4042,99.8701
1770.3326,99.8982
1772.2611,99.9482
1774.1896,100.025
1776.1180,100.118
1778.0465,100.209
1779.9750,100.284
1781.9034,100.337
1783.8319,100.366
1785.7604,100.373
1787.6888,100.365
1789.6173,100.349
1791.5458,100.338
1793.4742,100.342
1795.4027,100.366
1797.3312,100.407
1799.2596,100.459
1801.1881,100.511
1803.1166,100.556
1805.0450,100.593
1806.9735,100.626
1808.9020,100.661
1810.8304,100.7
1812.7589,100.74
1814.6874,100.772
1816.6158,100.788
1818.5443,100.778
1820.4728,100.744
1822.4012,100.695
1824.3297,100.646
1826.2582,100.618
1828.1866,100.626
1830.1151,100.669
1832.0436,100.735
1833.9720,100.803
1835.9005,100.854
1837.8290,100.88
1839.7574,100.884
1841.6859,100.88
1843.6144,100.887
1845.5428,100.921
1847.4713,100.981
1849.3998,101.055
1851.3282,101.125
1853.2567,101.179
1855.1852,101.214
1857.1136,101.229
1859.0421,101.227
1860.9706,101.211
1862.8990,101.187
1864.8275,101.162
1866.7560,101.149
1868.6844,101.159
1870.6129,101.196
1872.5414,101.251
1874.4698,101.307
1876.3983,101.351
1878.3268,101.377
1880.2552,101.388
1882.1837,101.388
1884.1122,101.383
1886.0406,101.377
1887.9691,101.37
1889.8976,101.365
1891.8260,101.365
1893.7545,101.37
1895.6830,101.38
1897.6115,101.39
1899.5399,101.394
1901.4684,101.39
1903.3969,101.38
1905.3253,101.369
1907.2538,101.363
1909.1823,101.363
1911.1107,101.367
1913.0392,101.37
1914.9677,101.368
1916.8961,101.362
1918.8246,101.357
1920.7531,101.36
1922.6815,101.378
1924.6100,101.408
1926.5385,101.444
1928.4669,101.475
1930.3954,101.49
1932.3239,101.486
1934.2523,101.466
1936.1808,101.44
1938.1093,101.419
1940.0377,101.411
1941.9662,101.415
1943.8947,101.425
1945.8231,101.431
1947.7516,101.428
1949.6801,101.421
1951.6085,101.422
1953.5370,101.44
1955.4655,101.478
1957.3939,101.528
1959.3224,101.577
1961.2509,101.615
1963.1793,101.643
1965.1078,101.67
1967.0363,101.703
1968.9647,101.741
1970.8932,101.765
1972.8217,101.758
1974.7501,101.709
1976.6786,101.628
1978.6071,101.539
1980.5355,101.466
1982.4640,101.421
1984.3925,101.401
1986.3209,101.397
1988.2494,101.402
1990.1779,101.411
1992.1063,101.429
1994.0348,101.461
1995.9633,101.518
1997.8917,101.601
1999.8202,101.709
2001.7487,101.826
2003.6771,101.928
2005.6056,101.991
2007.5341,102.001
2009.4625,101.968
2011.3910,101.92
2013.3195,101.884
2015.2479,101.877
2017.1764,101.894
2019.1049,101.919
2021.0333,101.937
2022.9618,101.94
2024.8903,101.93
2026.8187,101.905
2028.7472,101.858
2030.6757,101.784
2032.6041,101.69
2034.5326,101.595
2036.4611,101.521
2038.3895,101.475
2040.3180,101.443
2042.2465,101.402
2044.1749,101.335
2046.1034,101.245
2048.0320,101.156
2049.9604,101.093
2051.8889,101.066
2053.8174,101.07
2055.7458,101.092
2057.6743,101.119
2059.6028,101.143
2061.5313,101.167
2063.4597,101.193
2065.3882,101.217
2067.3167,101.228
2069.2451,101.216
2071.1736,101.176
2073.1021,101.116
2075.0305,101.053
2076.9590,101.006
2078.8875,100.984
2080.8159,100.986
2082.7444,101.004
2084.6729,101.028
2086.6013,101.049
2088.5298,101.062
2090.4583,101.063
2092.3867,101.049
2094.3152,101.02
2096.2437,100.98
2098.1721,100.938
2100.1006,100.902
2102.0291,100.878
2103.9575,100.869
2105.8860,100.87
2107.8145,100.875
2109.7429,100.884
2111.6714,100.896
2113.5999,100.915
2115.5283,100.947
2117.4568,100.995
2119.3853,101.059
2121.3137,101.135
2123.2422,101.218
2125.1707,101.295
2127.0991,101.357
2129.0276,101.395
2130.9561,101.407
2132.8845,101.395
2134.8130,101.368
2136.7415,101.335
2138.6699,101.305
2140.5984,101.286
2142.5269,101.286
2144.4553,101.315
2146.3838,101.378
2148.3123,101.466
2150.2407,101.552
2152.1692,101.588
2154.0977,101.519
2156.0261,101.312
2157.9546,100.99
2159.8831,100.645
2161.8115,100.386
2163.7400,100.267
2165.6685,100.267
2167.5969,100.323
2169.5254,100.381
2171.4539,100.413
2173.3823,100.419
2175.3108,100.412
2177.2393,100.403
2179.1677,100.394
2181.0962,100.377
2183.0247,100.348
2184.9531,100.313
2186.8816,100.291
2188.8101,100.295
2190.7385,100.326
2192.6670,100.368
2194.5955,100.399
2196.5239,100.403
2198.4524,100.38
2200.3809,100.342
2202.3093,100.307
2204.2378,100.284
2206.1663,100.277
2208.0947,100.277
2210.0232,100.279
2211.9517,100.277
2213.8801,100.274
2215.8086,100.274
2217.7371,100.281
2219.6655,100.298
2221.5940,100.324
2223.5225,100.356
2225.4509,100.389
2227.3794,100.414
2229.3079,100.428
2231.2363,100.428
2233.1648,100.418
2235.0933,100.403
2237.0217,100.391
2238.9502,100.384
2240.8787,100.383
2242.8071,100.385
2244.7356,100.385
2246.6641,100.382
2248.5925,100.377
2250.5210,100.371
2252.4495,100.367
2254.3779,100.368
2256.3064,100.374
2258.2349,100.386
2260.1633,100.402
2262.0918,100.419
2264.0203,100.431
2265.9487,100.435
2267.8772,100.43
2269.8057,100.417
2271.7341,100.397
2273.6626,100.372
2275.5911,100.342
2277.5195,100.306
2279.4480,100.266
2281.3765,100.228
2283.3049,100.202
2285.2334,100.195
2287.1619,100.211
2289.0903,100.25
2291.0188,100.306
2292.9473,100.37
2294.8757,100.435
2296.8042,100.496
2298.7327,100.55
2300.6611,100.6
2302.5896,100.645
2304.5181,100.686
2306.4465,100.723
2308.3750,100.758
2310.3035,100.791
2312.2319,100.825
2314.1604,100.863
2316.0889,100.908
2318.0173,100.966
2319.9458,101.047
2321.8743,101.161
2323.8027,101.313
2325.7312,101.494
2327.6597,101.69
2329.5881,101.879
2331.5166,102.045
2333.4451,102.18
2335.3735,102.284
2337.3020,102.347
2339.2305,102.356
2341.1589,102.301
2343.0874,102.2
2345.0159,102.088
2346.9443,102.002
2348.8728,101.968
2350.8013,102.003
2352.7297,102.117
2354.6582,102.314
2356.5867,102.571
2358.5151,102.812
2360.4436,102.934
2362.3721,102.889
2364.3005,102.712
2366.2290,102.467
2368.1575,102.197
2370.0859,101.926
2372.0144,101.67
2373.9429,101.436
2375.8713,101.229
2377.7998,101.05
2379.7283,100.901
2381.6567,100.781
2383.5852,100.689
2385.5137,100.623
2387.4421,100.578
2389.3706,100.551
2391.2991,100.536
2393.2275,100.528
2395.1560,100.521
2397.0845,100.512
2399.0129,100.5
2400.9414,100.487
2402.8699,100.474
2404.7983,100.462
2406.7268,100.451
2408.6553,100.442
2410.5837,100.436
2412.5122,100.432
2414.4407,100.431
2416.3691,100.432
2418.2976,100.432
2420.2261,100.43
2422.1545,100.425
2424.0830,100.419
2426.0115,100.41
2427.9399,100.402
2429.8684,100.393
2431.7969,100.385
2433.7253,100.377
2435.6538,100.37
2437.5823,100.361
2439.5107,100.351
2441.4392,100.34
2443.3677,100.33
2445.2961,100.322
2447.2246,100.317
2449.1531,100.312
2451.0815,100.307
2453.0100,100.301
2454.9385,100.294
2456.8669,100.289
2458.7954,100.288
2460.7239,100.291
2462.6523,100.295
2464.5808,100.297
2466.5093,100.295
2468.4377,100.288
2470.3662,100.28
2472.2947,100.273
2474.2231,100.269
2476.1516,100.266
2478.0801,100.263
2480.0085,100.258
2481.9370,100.252
2483.8655,100.245
2485.7939,100.239
2487.7224,100.235
2489.6509,100.231
2491.5793,100.227
2493.5078,100.223
2495.4363,100.218
2497.3647,100.213
2499.2932,100.208
2501.2217,100.202
2503.1501,100.196
2505.0786,100.188
2507.0071,100.18
2508.9355,100.171
2510.8640,100.162
2512.7925,100.154
2514.7209,100.145
2516.6494,100.136
2518.5779,100.126
2520.5063,100.118
2522.4348,100.113
2524.3633,100.111
2526.2917,100.112
2528.2202,100.114
2530.1487,100.115
2532.0771,100.113
2534.0056,100.109
2535.9341,100.102
2537.8625,100.093
2539.7910,100.086
2541.7195,100.08
2543.6479,100.078
2545.5764,100.08
2547.5049,100.083
2549.4333,100.086
2551.3618,100.088
2553.2903,100.088
2555.2188,100.086
2557.1472,100.083
2559.0757,100.08
2561.0042,100.075
2562.9326,100.069
2564.8611,100.06
2566.7896,100.052
2568.7180,100.045
2570.6465,100.04
2572.5750,100.038
2574.5034,100.036
2576.4319,100.033
2578.3604,100.028
2580.2888,100.022
2582.2173,100.015
2584.1458,100.011
2586.0742,100.009
2588.0027,100.012
2589.9312,100.017
2591.8596,100.022
2593.7881,100.025
2595.7166,100.025
2597.6450,100.021
2599.5735,100.016
2601.5020,100.011
2603.4304,100.007
2605.3589,100.004
2607.2874,100.001
2609.2158,99.9966
2611.1443,99.991
2613.0728,99.9845
2615.0012,99.9783
2616.9297,99.9732
2618.8582,99.9696
2620.7866,99.9672
2622.7151,99.9652
2624.6436,99.9628
2626.5720,99.9594
2628.5005,99.9549
2630.4290,99.9495
2632.3574,99.9437
2634.2859,99.9382
2636.2144,99.9334
2638.1428,99.9293
2640.0713,99.9256
2641.9998,99.9223
2643.9282,99.9198
2645.8567,99.9191
2647.7852,99.9213
2649.7136,99.9267
2651.6421,99.9349
2653.5706,99.9448
2655.4990,99.9554
2657.4275,99.9665
2659.3560,99.9786
2661.2844,99.9921
2663.2129,100.007
2665.1414,100.021
2667.0698,100.033
2668.9983,100.04
2670.9268,100.042
2672.8552,100.04
2674.7837,100.035
2676.7122,100.029
2678.6406,100.024
2680.5691,100.02
2682.4976,100.016
2684.4260,100.014
2686.3545,100.014
2688.2830,100.015
2690.2114,100.017
2692.1399,100.018
2694.0684,100.017
2695.9968,100.013
2697.9253,100.006
2699.8538,99.9977
2701.7822,99.9882
2703.7107,99.9792
2705.6392,99.9716
2707.5676,99.9657
2709.4961,99.9613
2711.4246,99.9577
2713.3530,99.9544
2715.2815,99.9506
2717.2100,99.9458
2719.1384,99.9398
2721.0669,99.9324
2722.9954,99.9239
2724.9238,99.9147
2726.8523,99.9052
2728.7808,99.8957
2730.7092,99.8861
2732.6377,99.8763
2734.5662,99.8662
2736.4946,99.856
2738.4231,99.8462
2740.3516,99.8372
2742.2800,99.8295
2744.2085,99.8232
2746.1370,99.818
2748.0654,99.8136
2749.9939,99.8097
2751.9224,99.8055
2753.8508,99.8005
2755.7793,99.794
2757.7078,99.7862
2759.6362,99.7774
2761.5647,99.7689
2763.4932,99.7615
2765.4216,99.7556
2767.3501,99.7507
2769.2786,99.7454
2771.2070,99.7387
2773.1355,99.73
2775.0640,99.7196
2776.9924,99.7083
2778.9209,99.6969
2780.8494,99.6857
2782.7778,99.6745
2784.7063,99.6629
2786.6348,99.6509
2788.5632,99.639
2790.4917,99.6276
2792.4202,99.6174
2794.3486,99.6081
2796.2771,99.5992
2798.2056,99.5901
2800.1340,99.5802
2802.0625,99.5696
2803.9910,99.5587
2805.9194,99.5476
2807.8479,99.5363
2809.7764,99.5242
2811.7048,99.511
2813.6333,99.4968
2815.5618,99.4823
2817.4902,99.4683
2819.4187,99.4552
2821.3472,99.4424
2823.2756,99.4284
2825.2041,99.4114
2827.1326,99.3895
2829.0610,99.3623
2830.9895,99.3297
2832.9180,99.2925
2834.8464,99.251
2836.7749,99.2041
2838.7034,99.1495
2840.6318,99.0838
2842.5603,99.0047
2844.4888,98.912
2846.4172,98.8089
2848.3457,98.7018
2850.2742,98.5978
2852.2026,98.5031
2854.1311,98.4204
2856.0596,98.3493
2857.9880,98.2872
2859.9165,98.2313
2861.8450,98.18
2863.7734,98.1334
2865.7019,98.0926
2867.6304,98.0586
2869.5588,98.0327
2871.4873,98.015
2873.4158,98.0047
2875.3442,98.0002
2877.2727,97.9991
2879.2012,97.9992
2881.1296,97.9992
2883.0581,97.9987
2884.9866,97.9977
2886.9150,97.9963
2888.8435,97.9934
2890.7720,97.9875
2892.7004,97.9769
2894.6289,97.9603
2896.5574,97.9373
2898.4858,97.9087
2900.4143,97.8763
2902.3428,97.8434
2904.2712,97.8141
2906.1997,97.7929
2908.1282,97.7836
2910.0566,97.7874
2911.9851,97.8026
2913.9136,97.825
2915.8420,97.8494
2917.7705,97.8709
2919.6990,97.8862
2921.6274,97.8938
2923.5559,97.8939
2925.4844,97.8885
2927.4128,97.8813
2929.3413,97.8765
2931.2698,97.8783
2933.1982,97.8887
2935.1267,97.9066
2937.0552,97.9281
2938.9836,97.9476
2940.9121,97.9589
