TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,97.3952
2890.7720,97.3874
2892.7004,97.3782
2894.6289,97.3624
2896.5574,97.3348
2898.4858,97.2934
2900.4143,97.2416
2902.3428,97.1882
2904.2712,97.1443
2906.1997,97.1199
2908.1282,97.1197
2910.0566,97.1423
2911.9851,97.1814
2913.9136,97.2283
2915.8420,97.2756
2917.7705,97.3181
2919.6990,97.3535
2921.6274,97.3806
2923.5559,97.399
2925.4844,97.4089
2927.4128,97.4114
2929.3413,97.4088
2931.2698,97.4039
2933.1982,97.3982
2935.1267,97.391
2937.0552,97.3798
2938.9836,97.3605
2940.9121,97.3296
2942.8406,97.2848
2944.7690,97.2262
2946.6975,97.1557
2948.6260,97.0772
2950.5544,96.9957
2952.4829,96.9159
2954.4114,96.8414
2956.3398,96.7735
2958.2683,96.7121
2960.1968,96.6563
2962.1252,96.6071
2964.0537,96.568
2965.9822,96.5452
2967.9106,96.5449
2969.8391,96.5718
2971.7676,96.6269
2973.6960,96.708
2975.6245,96.8105
2977.5530,96.9284
2979.4814,97.0552
2981.4099,97.1843
2983.3384,97.3092
2985.2668,97.4241
2987.1953,97.5249
2989.1238,97.6099
2991.0522,97.6799
2992.9807,97.7377
2994.9092,97.787
2996.8376,97.8305
2998.7661,97.8696
3000.6946,97.9044
3002.6230,97.9344
3004.5515,97.9602
3006.4800,97.9835
3008.4084,98.007
3010.3369,98.0338
3012.2654,98.0657
3014.1938,98.1027
3016.1223,98.1428
3018.0508,98.1826
3019.9792,98.2186
3021.9077,98.2475
3023.8362,98.2678
3025.7646,98.2799
3027.6931,98.2857
3029.6216,98.2889
3031.5500,98.2928
3033.4785,98.299
3035.4070,98.3063
3037.3354,98.3107
3039.2639,98.307
3041.1924,98.2911
3043.1208,98.2617
3045.0493,98.2216
3046.9778,98.1764
3048.9063,98.1331
3050.8347,98.0973
3052.7632,98.0718
3054.6917,98.056
3056.6201,98.0474
3058.5486,98.0434
3060.4771,98.0426
3062.4055,98.0454
3064.3340,98.0525
3066.2625,98.0635
3068.1909,98.076
3070.1194,98.0866
3072.0479,98.0928
3073.9763,98.095
3075.9048,98.0961
3077.8333,98.1004
3079.7617,98.1104
3081.6902,98.1257
3083.6187,98.143
3085.5471,98.1585
3087.4756,98.1694
3089.4041,98.175
3091.3325,98.1757
3093.2610,98.1724
3095.1895,98.1656
3097.1179,98.1563
3099.0464,98.1465
3100.9749,98.139
3102.9033,98.1368
3104.8318,98.1413
3106.7603,98.1519
3108.6887,98.166
3110.6172,98.1802
3112.5457,98.1917
3114.4741,98.1988
3116.4026,98.2013
3118.3311,98.1999
3120.2595,98.1962
3122.1880,98.192
3124.1165,98.189
3126.0449,98.1885
3127.9734,98.1907
3129.9019,98.1951
3131.8303,98.2007
3133.7588,98.2061
3135.6873,98.2104
3137.6157,98.2132
3139.5442,98.2145
3141.4727,98.2146
3143.4011,98.2141
3145.3296,98.2136
3147.2581,98.2134
3149.1865,98.2139
3151.1150,98.2149
3153.0435,98.2157
3154.9719,98.2157
3156.9004,98.2141
3158.8289,98.2111
3160.7573,98.2069
3162.6858,98.2024
3164.6143,98.1982
3166.5427,98.1945
3168.4712,98.1909
3170.3997,98.1865
3172.3281,98.1803
3174.2566,98.1716
3176.1851,98.1602
3178.1135,98.1472
3180.0420,98.1342
3181.9705,98.123
3183.8989,98.1146
3185.8274,98.1088
3187.7559,98.1037
3189.6843,98.0975
3191.6128,98.0894
3193.5413,98.0805
3195.4697,98.0733
3197.3982,98.07
3199.3267,98.0706
3201.2551,98.0732
3203.1836,98.0741
3205.1121,98.07
3207.0405,98.0596
3208.9690,98.0441
3210.8975,98.0265
3212.8259,98.0104
3214.7544,97.9987
3216.6829,97.9929
3218.6113,97.9924
3220.5398,97.9945
3222.4683,97.9959
3224.3967,97.9937
3226.3252,97.987
3228.2537,97.9771
3230.1821,97.967
3232.1106,97.9591
3234.0391,97.9544
3235.9675,97.952
3237.8960,97.9499
3239.8245,97.9469
3241.7529,97.9427
3243.6814,97.9383
3245.6099,97.9344
3247.5383,97.9308
3249.4668,97.9263
3251.3953,97.9193
3253.3237,97.9094
3255.2522,97.8976
3257.1807,97.8867
3259.1091,97.8794
3261.0376,97.8774
3262.9661,97.8795
3264.8945,97.8824
3266.8230,97.8822
3268.7515,97.8761
3270.6799,97.8642
3272.6084,97.8494
3274.5369,97.8359
3276.4653,97.8268
3278.3938,97.8225
3280.3223,97.8212
3282.2507,97.82
3284.1792,97.8165
3286.1077,97.8103
3288.0361,97.8025
3289.9646,97.795
3291.8931,97.7896
3293.8215,97.7868
3295.7500,97.7858
3297.6785,97.7851
3299.6069,97.783
3301.5354,97.7784
3303.4639,97.7715
3305.3923,97.7637
3307.3208,97.7564
3309.2493,97.7511
3311.1777,97.748
3313.1062,97.7465
3315.0347,97.7453
3316.9631,97.7435
3318.8916,97.7408
3320.8201,97.7372
3322.7485,97.7327
3324.6770,97.7267
3326.6055,97.7189
3328.5339,97.7093
3330.4624,97.6991
3332.3909,97.6908
3334.3193,97.6866
3336.2478,97.6881
3338.1763,97.6949
3340.1047,97.7046
3342.0332,97.7142
3343.9617,97.7211
3345.8901,97.7244
3347.8186,97.7244
3349.7471,97.7222
3351.6755,97.7187
3353.6040,97.7142
3355.5325,97.7091
3357.4609,97.7044
3359.3894,97.7017
3361.3179,97.703
3363.2463,97.7091
3365.1748,97.7195
3367.1033,97.7316
3369.0317,97.7418
3370.9602,97.7469
3372.8887,97.7448
3374.8171,97.7357
3376.7456,97.7216
3378.6741,97.7059
3380.6025,97.692
3382.5310,97.6823
3384.4595,97.6773
3386.3879,97.6754
3388.3164,97.6744
3390.2449,97.6723
3392.1733,97.6691
3394.1018,97.6657
3396.0303,97.6631
3397.9587,97.6613
3399.8872,97.6591
3401.8157,97.6548
3403.7441,97.6474
3405.6726,97.6368
3407.6011,97.6227
3409.5295,97.604
3411.4580,97.5792
3413.3865,97.5473
3415.3149,97.5096
3417.2434,97.4704
3419.1719,97.4354
3421.1003,97.4097
3423.0288,97.3959
3424.9573,97.394
3426.8857,97.4026
3428.8142,97.42
3430.7427,97.4438
3432.6711,97.47
3434.5996,97.4925
3436.5281,97.5052
3438.4565,97.5056
3440.3850,97.4968
3442.3135,97.4877
3444.2419,97.4881
3446.1704,97.5044
3448.0989,97.5354
3450.0273,97.5735
3451.9558,97.6092
3453.8843,97.6362
3455.8127,97.6532
3457.7412,97.6634
3459.6697,97.6713
3461.5981,97.681
3463.5266,97.6943
3465.4551,97.711
3467.3835,97.7288
3469.3120,97.7441
3471.2405,97.7534
3473.1689,97.7544
3475.0974,97.7469
3477.0259,97.7342
3478.9543,97.7216
3480.8828,97.7149
3482.8113,97.7181
3484.7397,97.7318
3486.6682,97.752
3488.5967,97.772
3490.5251,97.7842
3492.4536,97.783
3494.3821,97.767
3496.3105,97.7396
3498.2390,97.7081
3500.1675,97.6811
3502.0959,97.666
3504.0244,97.6659
3505.9529,97.6803
3507.8813,97.705
3509.8098,97.7334
3511.7383,97.7578
3513.6667,97.7697
3515.5952,97.7623
3517.5237,97.7332
3519.4521,97.6866
3521.3806,97.6345
3523.3091,97.5935
3525.2375,97.5788
3527.1660,97.5963
3529.0945,97.6392
3531.0229,97.6911
3532.9514,97.7338
3534.8799,97.7539
3536.8083,97.7466
3538.7368,97.7149
3540.6653,97.668
3542.5938,97.6184
3544.5222,97.5799
3546.4507,97.5642
3548.3792,97.5775
3550.3076,97.616
3552.2361,97.6654
3554.1646,97.704
3556.0930,97.7103
3558.0215,97.6715
3559.9500,97.5893
3561.8784,97.4843
3563.8069,97.3952
3565.7354,97.3651
3567.6638,97.4165
3569.5923,97.5334
3571.5208,97.6719
3573.4492,97.7876
3575.3777,97.8534
3577.3062,97.862
3579.2346,97.8215
3581.1631,97.7502
3583.0916,97.6724
3585.0200,97.6128
3586.9485,97.5878
3588.8770,97.6
3590.8054,97.6383
3592.7339,97.6863
3594.6624,97.7305
3596.5908,97.7637
3598.5193,97.7827
3600.4478,97.7842
3602.3762,97.763
3604.3047,97.7139
3606.2332,97.6363
3608.1616,97.5387
3610.0901,97.4411
3612.0186,97.3708
3613.9470,97.3517
3615.8755,97.3897
3617.8040,97.4674
3619.7324,97.5519
3621.6609,97.6126
3623.5894,97.634
3625.5178,97.6234
3627.4463,97.6095
3629.3748,97.6289
3631.3032,97.6994
3633.2317,97.8011
3635.1602,97.8903
3637.0886,97.927
3639.0171,97.8895
3640.9456,97.7751
3642.8740,97.5999
3644.8025,97.4042
3646.7310,97.2538
3648.6594,97.2176
3650.5879,97.319
3652.5164,97.5119
3654.4448,97.7206
3656.3733,97.8902
3658.3018,97.9993
3660.2302,98.0459
3662.1587,98.0328
3664.0872,97.9616
3666.0156,97.8339
3667.9441,97.6607
3669.8726,97.4763
3671.8010,97.347
3673.7295,97.3425
3675.6580,97.4721
3677.5864,97.6643
3679.5149,97.8296
3681.4434,97.9178
3683.3718,97.9241
3685.3003,97.8766
3687.2288,97.8262
3689.1572,97.8271
3691.0857,97.9032
3693.0142,98.0304
3694.9426,98.1613
3696.8711,98.2589
3698.7996,98.3067
3700.7280,98.3019
3702.6565,98.2492
3704.5850,98.1599
3706.5134,98.0559
3708.4419,97.9686
3710.3704,97.927
3712.2988,97.9378
3714.2273,97.9801
3716.1558,98.0222
3718.0842,98.0423
3720.0127,98.0359
3721.9412,98.0101
3723.8696,97.9708
3725.7981,97.914
3727.7266,97.8278
3729.6550,97.7067
3731.5835,97.5664
3733.5120,97.4437
3735.4404,97.3738
3737.3689,97.3585
3739.2974,97.3631
3741.2258,97.3453
3743.1543,97.2857
3745.0828,97.2006
3747.0112,97.1381
3748.9397,97.1496
3750.8682,97.2493
3752.7966,97.4045
3754.7251,97.5671
3756.6536,97.7035
3758.5820,97.801
3760.5105,97.8615
3762.4390,97.8958
3764.3674,97.9203
3766.2959,97.951
3768.2244,97.9965
3770.1528,98.0511
3772.0813,98.0986
3774.0098,98.123
3775.9382,98.1194
3777.8667,98.0981
3779.7952,98.0807
3781.7236,98.0875
3783.6521,98.1237
3785.5806,98.1734
3787.5090,98.2093
3789.4375,98.2069
3791.3660,98.1528
3793.2944,98.0474
3795.2229,97.9046
3797.1514,97.7534
3799.0798,97.6352
3801.0083,97.5913
3802.9368,97.6368
3804.8652,97.7445
3806.7937,97.8603
3808.7222,97.9351
3810.6506,97.9428
3812.5791,97.881
3814.5076,97.7677
3816.4360,97.6408
3818.3645,97.5496
3820.2930,97.5313
3822.2214,97.5842
3824.1499,97.6704
3826.0784,97.7443
3828.0068,97.7738
3829.9353,97.7447
3831.8638,97.6601
3833.7922,97.5443
3835.7207,97.4449
3837.6492,97.4168
3839.5776,97.4787
3841.5061,97.5899
3843.4346,97.6837
3845.3630,97.713
3847.2915,97.6659
3849.2200,97.5637
3851.1484,97.4588
3853.0769,97.4154
3855.0054,97.4598
3856.9338,97.5513
3858.8623,97.6237
3860.7908,97.6397
3862.7192,97.6008
3864.6477,97.5356
3866.5762,97.485
3868.5046,97.4808
3870.4331,97.5247
3872.3616,97.5902
3874.2900,97.6455
3876.2185,97.6737
3878.1470,97.6758
3880.0754,97.6644
3882.0039,97.6561
3883.9324,97.6643
3885.8608,97.6924
3887.7893,97.732
3889.7178,97.7659
3891.6462,97.7748
3893.5747,97.7457
3895.5032,97.677
3897.4316,97.5848
3899.3601,97.5048
3901.2886,97.4836
3903.2170,97.5475
3905.1455,97.676
3907.0740,97.8152
3909.0024,97.9161
3910.9309,97.9566
3912.8594,97.9404
3914.7878,97.8893
3916.7163,97.8329
3918.6448,97.7955
3920.5732,97.7837
3922.5017,97.7878
3924.4302,97.7936
3926.3586,97.7959
3928.2871,97.7999
3930.2156,97.8148
3932.1440,97.8435
3934.0725,97.8778
3936.0010,97.9032
3937.9294,97.9081
3939.8579,97.8903
3941.7864,97.8585
3943.7148,97.8285
3945.6433,97.8148
3947.5718,97.8235
3949.5002,97.8494
3951.4287,97.8805
3953.3572,97.9058
3955.2856,97.9206
3957.2141,97.9271
3959.1426,97.9309
3961.0710,97.936
3962.9995,97.9421
3964.9280,97.9451
3966.8564,97.9414
3968.7849,97.9312
3970.7134,97.9196
3972.6418,97.9135
3974.5703,97.9171
3976.4988,97.9291
3978.4272,97.9435
3980.3557,97.953
3982.2842,97.9541
3984.2126,97.9475
3986.1411,97.9378
3988.0696,97.9295
3989.9980,97.9251
3991.9265,97.9235
3993.8550,97.9222
3995.7834,97.9186
3997.7119,97.9122
3999.6404,97.9042
4001.5688,97.8967
