TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,69.4986
806.0992,69.357
808.0276,69.1458
809.9561,68.9453
811.8846,68.7773
813.8130,68.6206
815.7415,68.4398
817.6700,68.2057
819.5984,67.9008
821.5269,67.515
823.4554,67.0393
825.3839,66.4644
827.3123,65.7835
829.2408,64.9954
831.1693,64.106
833.0977,63.1258
835.0262,62.0708
836.9547,60.9684
838.8831,59.8706
840.8116,58.865
842.7401,58.0682
844.6685,57.596
846.5970,57.5195
848.5255,57.8327
850.4539,58.4507
852.3824,59.2352
854.3109,60.0224
856.2393,60.6257
858.1678,60.8221
860.0963,60.3605
862.0247,59.0345
863.9532,56.8151
865.8817,53.9727
867.8101,51.09
869.7386,48.9103
871.6671,48.0675
873.5955,48.8313
875.5240,51.0055
877.4525,54.0333
879.3809,57.242
881.3094,60.0898
883.2379,62.2959
885.1663,63.8254
887.0948,64.7852
889.0233,65.3204
890.9517,65.5622
892.8802,65.6276
894.8087,65.6329
896.7371,65.6904
898.6656,65.886
900.5941,66.2561
902.5225,66.7824
904.4510,67.4051
906.3795,68.0477
908.3079,68.6365
910.2364,69.114
912.1649,69.4432
914.0934,69.6092
916.0219,69.618
917.9503,69.4911
919.8788,69.2585
921.8073,68.9514
923.7357,68.5968
925.6642,68.2164
927.5927,67.8267
929.5211,67.4387
931.4496,67.0573
933.3781,66.6819
935.3065,66.307
937.2350,65.9247
939.1635,65.5257
941.0919,65.1005
943.0204,64.6376
944.9489,64.1239
946.8773,63.545
948.8058,62.8866
950.7343,62.1367
952.6627,61.2859
954.5912,60.327
956.5197,59.2562
958.4481,58.0794
960.3766,56.8259
962.3051,55.5636
964.2335,54.4082
966.1620,53.5124
968.0905,53.0307
970.0189,53.0673
971.9474,53.629
973.8759,54.605
975.8043,55.7912
977.7328,56.9486
979.6613,57.8761
981.5897,58.4618
983.5182,58.6954
985.4467,58.6397
987.3751,58.3797
989.3036,57.9771
991.2321,57.4486
993.1605,56.7744
995.0890,55.923
997.0175,54.8739
998.9459,53.6189
1000.8744,52.1387
1002.8029,50.3697
1004.7313,48.1949
1006.6598,45.4917
1008.5883,42.2402
1010.5167,38.65
1012.4452,35.2259
1014.3737,32.6985
1016.3021,31.8078
1018.2306,33.0123
1020.1591,36.2577
1022.0875,40.9318
1024.0160,46.0399
1025.9445,50.5331
1027.8729,53.6387
1029.8014,55.0583
1031.7299,54.9661
1033.6583,53.8443
1035.5868,52.2551
1037.5153,50.656
1039.4437,49.3169
1041.3722,48.3349
1043.3007,47.6972
1045.2291,47.3424
1047.1576,47.1914
1049.0861,47.1527
1051.0145,47.1218
1052.9430,46.9885
1054.8715,46.6543
1056.7999,46.0505
1058.7284,45.1485
1060.6569,43.9576
1062.5853,42.5139
1064.5138,40.8635
1066.4423,39.0482
1068.3707,37.0958
1070.2992,35.0212
1072.2277,32.8354
1074.1561,30.5609
1076.0846,28.2423
1078.0131,25.9457
1079.9415,23.7462
1081.8700,21.7091
1083.7985,19.8769
1085.7269,18.2702
1087.6554,16.9007
1089.5839,15.7882
1091.5123,14.9699
1093.4408,14.4987
1095.3693,14.4301
1097.2977,14.8047
1099.2262,15.628
1101.1547,16.8532
1103.0831,18.3712
1105.0116,20.0149
1106.9401,21.5877
1108.8685,22.9141
1110.7970,23.9004
1112.7255,24.5802
1114.6539,25.1203
1116.5824,25.7784
1118.5109,26.8272
1120.4393,28.4746
1122.3678,30.8112
1124.2963,33.8021
1126.2247,37.3146
1128.1532,41.1643
1130.0817,45.1584
1132.0101,49.126
1133.9386,52.9341
1135.8671,56.4952
1137.7955,59.7664
1139.7240,62.7435
1141.6525,65.4468
1143.5809,67.9034
1145.5094,70.1317
1147.4379,72.1324
1149.3663,73.8918
1151.2948,75.3912
1153.2233,76.617
1155.1517,77.5621
1157.0802,78.2194
1159.0087,78.5704
1160.9371,78.5823
1162.8656,78.221
1164.7941,77.4788
1166.7225,76.4059
1168.6510,75.1231
1170.5795,73.8044
1172.5079,72.63
1174.4364,71.7283
1176.3649,71.1328
1178.2933,70.7717
1180.2218,70.4966
1182.1503,70.1364
1184.0787,69.5495
1186.0072,68.6546
1187.9357,67.4316
1189.8641,65.9036
1191.7926,64.1146
1193.7211,62.1146
1195.6495,59.954
1197.5780,57.6835
1199.5065,55.3542
1201.4349,53.0134
1203.3634,50.6971
1205.2919,48.4208
1207.2203,46.1751
1209.1488,43.9304
1211.0773,41.6518
1213.0057,39.3198
1214.9342,36.9473
1216.8627,34.5817
1218.7911,32.2903
1220.7196,30.132
1222.6481,28.1308
1224.5765,26.2639
1226.5050,24.474
1228.4335,22.7019
1230.3619,20.9241
1232.2904,19.1797
1234.2189,17.5717
1236.1473,16.2457
1238.0758,15.3527
1240.0043,15.0112
1241.9327,15.2774
1243.8612,16.13
1245.7897,17.4711
1247.7181,19.1445
1249.6466,20.97
1251.5751,22.7861
1253.5035,24.4899
1255.4320,26.0607
1257.3605,27.5593
1259.2889,29.1001
1261.2174,30.8047
1263.1459,32.7535
1265.0743,34.9564
1267.0028,37.3521
1268.9313,39.8325
1270.8597,42.2778
1272.7882,44.589
1274.7167,46.7085
1276.6451,48.6257
1278.5736,50.3696
1280.5021,51.9941
1282.4305,53.5627
1284.3590,55.1387
1286.2875,56.7803
1288.2159,58.5363
1290.1444,60.4405
1292.0729,62.5011
1294.0013,64.6919
1295.9298,66.9513
1297.8583,69.1927
1299.7867,71.3261
1301.7152,73.2816
1303.6437,75.0266
1305.5721,76.569
1307.5006,77.9466
1309.4291,79.2055
1311.3575,80.3801
1313.2860,81.4842
1315.2145,82.5151
1317.1429,83.462
1319.0714,84.298
1320.9999,84.9455
1322.9283,85.2326
1324.8568,84.8823
1326.7853,83.5728
1328.7137,81.0695
1330.6422,77.3822
1332.5707,72.8911
1334.4991,68.3767
1336.4276,64.8821
1338.3561,63.3673
1340.2845,64.2781
1342.2130,67.3236
1344.1415,71.6543
1346.0699,76.2807
1347.9984,80.4281
1349.9269,83.6802
1351.8553,85.9456
1353.7838,87.335
1355.7123,88.0253
1357.6407,88.1675
1359.5692,87.8661
1361.4977,87.2129
1363.4261,86.3291
1365.3546,85.3721
1367.2831,84.5053
1369.2115,83.8617
1371.1400,83.5198
1373.0685,83.4883
1374.9969,83.7011
1376.9254,84.0385
1378.8539,84.3772
1380.7823,84.6369
1382.7108,84.7932
1384.6393,84.8557
1386.5677,84.8352
1388.4962,84.7186
1390.4247,84.4587
1392.3531,83.9684
1394.2816,83.1164
1396.2101,81.7398
1398.1385,79.7054
1400.0670,77.0199
1401.9955,73.9328
1403.9240,70.9445
1405.8524,68.6865
1407.7809,67.7213
1409.7094,68.3608
1411.6378,70.5865
1413.5663,74.0782
1415.4948,78.2908
1417.4232,82.5482
1419.3517,86.193
1421.2802,88.8072
1423.2086,90.3478
1425.1371,91.0438
1427.0656,91.1703
1428.9940,90.9135
1430.9225,90.3751
1432.8510,89.642
1434.7794,88.8357
1436.7079,88.0937
1438.6364,87.503
1440.5648,87.062
1442.4933,86.7074
1444.4218,86.3665
1446.3502,85.994
1448.2787,85.5827
1450.2072,85.1656
1452.1356,84.819
1454.0641,84.6596
1455.9926,84.8046
1457.9210,85.2788
1459.8495,85.9497
1461.7780,86.5966
1463.7064,87.0499
1465.6349,87.2582
1467.5634,87.2839
1469.4918,87.2841
1471.4203,87.4744
1473.3488,88.0241
1475.2772,88.924
1477.2057,89.9862
1479.1342,90.9907
1481.0626,91.8052
1482.9911,92.4016
1484.9196,92.8207
1486.8480,93.1273
1488.7765,93.3502
1490.7050,93.4247
1492.6334,93.1908
1494.5619,92.4808
1496.4904,91.2283
1498.4188,89.5179
1500.3473,87.5856
1502.2758,85.8187
1504.2042,84.7245
1506.1327,84.7402
1508.0612,85.8801
1509.9896,87.6171
1511.9181,89.2732
1513.8466,90.4495
1515.7750,91.0849
1517.7035,91.3123
1519.6320,91.3355
1521.5604,91.3484
1523.4889,91.459
1525.4174,91.6612
1527.3458,91.8881
1529.2743,92.0791
1531.2028,92.1994
1533.1312,92.2316
1535.0597,92.171
1536.9882,92.0389
1538.9166,91.9069
1540.8451,91.8848
1542.7736,92.0308
1544.7020,92.2787
1546.6305,92.5043
1548.5590,92.622
1550.4874,92.6027
1552.4159,92.4573
1554.3444,92.2346
1556.2728,92.0303
1558.2013,91.9516
1560.1298,92.0195
1562.0582,92.1329
1563.9867,92.1573
1565.9152,92.0001
1567.8436,91.6148
1569.7721,90.9991
1571.7006,90.2222
1573.6290,89.4521
1575.5575,88.9222
1577.4860,88.8152
1579.4144,89.1616
1581.3429,89.8447
1583.2714,90.681
1585.1998,91.4947
1587.1283,92.1575
1589.0568,92.6033
1590.9852,92.8262
1592.9137,92.8625
1594.8422,92.7592
1596.7706,92.5479
1598.6991,92.2374
1600.6276,91.8257
1602.5560,91.3203
1604.4845,90.7495
1606.4130,90.1613
1608.3414,89.612
1610.2699,89.1532
1612.1984,88.8218
1614.1268,88.633
1616.0553,88.574
1617.9838,88.6042
1619.9122,88.6651
1621.8407,88.7017
1623.7692,88.6792
1625.6976,88.5853
1627.6261,88.4207
1629.5546,88.1919
1631.4830,87.9124
1633.4115,87.608
1635.3400,87.3137
1637.2684,87.0538
1639.1969,86.8214
1641.1254,86.5807
1643.0538,86.2886
1644.9823,85.9158
1646.9108,85.4635
1648.8392,84.9801
1650.7677,84.5543
1652.6962,84.249
1654.6246,84.0301
1656.5531,83.793
1658.4816,83.4445
1660.4100,82.9379
1662.3385,82.2637
1664.2670,81.4292
1666.1954,80.4485
1668.1239,79.3444
1670.0524,78.1587
1671.9808,76.9496
1673.9093,75.7633
1675.8378,74.6024
1677.7662,73.4215
1679.6947,72.1518
1681.6232,70.7478
1683.5516,69.2352
1685.4801,67.7023
1687.4086,66.2068
1689.3370,64.687
1691.2655,62.9596
1693.1940,60.7481
1695.1224,57.7074
1697.0509,53.5173
1698.9794,48.1502
1700.9078,42.1189
1702.8363,36.2221
1704.7648,30.979
1706.6932,26.5022
1708.6217,22.7701
1710.5502,19.8586
1712.4786,18.0213
1714.4071,17.6284
1716.3356,18.92
1718.2640,21.6771
1720.1925,25.2368
1722.1210,28.9577
1724.0494,32.5779
1725.9779,36.1831
1727.9064,40.0306
1729.8348,44.4014
1731.7633,49.449
1733.6918,55.0309
1735.6202,60.7019
1737.5487,65.9941
1739.4772,70.7005
1741.4056,74.8705
1743.3341,78.6366
1745.2626,82.0764
1747.1910,85.1654
1749.1195,87.8086
1751.0480,89.9245
1752.9764,91.5147
1754.9049,92.6657
1756.8334,93.4982
1758.7618,94.1165
1760.6903,94.5861
1762.6188,94.937
1764.5472,95.1825
1766.4757,95.341
1768.4042,95.4477
1770.3326,95.5516
1772.2611,95.6953
1774.1896,95.8925
1776.1180,96.1223
1778.0465,96.3479
1779.9750,96.5378
1781.9034,96.6741
1783.8319,96.7511
1785.7604,96.7726
1787.6888,96.7514
1789.6173,96.7099
1791.5458,96.6754
1793.4742,96.6716
1795.4027,96.7087
1797.3312,96.7803
1799.2596,96.8683
1801.1881,96.9533
1803.1166,97.0233
1805.0450,97.0765
1806.9735,97.1195
1808.9020,97.1619
1810.8304,97.2099
1812.7589,97.2604
1814.6874,97.301
1816.6158,97.3134
1818.5443,97.2828
1820.4728,97.2055
1822.4012,97.0951
1824.3297,96.9832
1826.2582,96.9127
1828.1866,96.9203
1830.1151,97.0153
1832.0436,97.1705
1833.9720,97.3369
1835.9005,97.4692
1837.8290,97.5445
1839.7574,97.5693
1841.6859,97.5786
1843.6144,97.622
1845.5428,97.7365
1847.4713,97.9226
1849.3998,98.1463
1851.3282,98.3633
1853.2567,98.5403
1855.1852,98.6619
1857.1136,98.7252
1859.0421,98.7329
1860.9706,98.6913
1862.8990,98.613
1864.8275,98.5234
1866.7560,98.4598
1868.6844,98.4585
1870.6129,98.5325
1872.5414,98.6598
1874.4698,98.7954
1876.3983,98.898
1878.3268,98.9466
1880.2552,98.9437
1882.1837,98.9063
1884.1122,98.8538
1886.0406,98.7991
1887.9691,98.7487
1889.8976,98.7074
1891.8260,98.6821
1893.7545,98.6783
1895.6830,98.6926
1897.6115,98.7108
1899.5399,98.7133
1901.4684,98.6856
1903.3969,98.6271
1905.3253,98.5508
1907.2538,98.476
1909.1823,98.4163
1911.1107,98.3724
1913.0392,98.334
1914.9677,98.2881
1916.8961,98.229
1918.8246,98.1625
1920.7531,98.1029
1922.6815,98.0638
1924.6100,98.0497
1926.5385,98.0536
1928.4669,98.06
1930.3954,98.0507
1932.3239,98.0091
1934.2523,97.923
1936.1808,97.7875
1938.1093,97.6089
1940.0377,97.4067
1941.9662,97.21
1943.8947,97.0471
1945.8231,96.9313
1947.7516,96.8552
1949.6801,96.7988
1951.6085,96.7439
1953.5370,96.6847
1955.4655,96.6278
1957.3939,96.5837
1959.3224,96.5594
1961.2509,96.5563
1963.1793,96.5743
1965.1078,96.6139
1967.0363,96.6718
1968.9647,96.7321
1970.8932,96.7665
1972.8217,96.7492
1974.7501,96.6788
1976.6786,96.5882
1978.6071,96.5258
1980.5355,96.5203
1982.4640,96.564
1984.3925,96.6264
1986.3209,96.6801
1988.2494,96.7191
1990.1779,96.7605
1992.1063,96.8308
1994.0348,96.9448
1995.9633,97.0916
1997.8917,97.2376
1999.8202,97.3425
2001.7487,97.3786
2003.6771,97.3443
2005.6056,97.265
2007.5341,97.1789
2009.4625,97.1142
2011.3910,97.0722
2013.3195,97.0324
2015.2479,96.9736
2017.1764,96.8936
2019.1049,96.8124
2021.0333,96.7561
2022.9618,96.7332
2024.8903,96.7206
2026.8187,96.6724
2028.7472,96.5487
2030.6757,96.348
2032.6041,96.1204
2034.5326,95.9442
2036.4611,95.8799
2038.3895,95.9362
2040.3180,96.0719
2042.2465,96.2238
2044.1749,96.3413
2046.1034,96.4084
2048.0320,96.4417
2049.9604,96.4693
2051.8889,96.5083
2053.8174,96.5558
2055.7458,96.596
2057.6743,96.6126
2059.6028,96.5988
2061.5313,96.5621
2063.4597,96.5195
2065.3882,96.4879
2067.3167,96.4753
2069.2451,96.4778
2071.1736,96.484
2073.1021,96.4824
2075.0305,96.4672
2076.9590,96.4401
2078.8875,96.4071
2080.8159,96.3754
2082.7444,96.3499
2084.6729,96.3321
2086.6013,96.3198
2088.5298,96.3085
2090.4583,96.2926
2092.3867,96.2687
2094.3152,96.2384
2096.2437,96.2093
2098.1721,96.1913
2100.1006,96.1911
2102.0291,96.2062
2103.9575,96.2265
2105.8860,96.2401
2107.8145,96.2414
2109.7429,96.2355
2111.6714,96.2347
2113.5999,96.2508
2115.5283,96.2887
2117.4568,96.3436
2119.3853,96.406
2121.3137,96.4674
2123.2422,96.5236
2125.1707,96.5739
2127.0991,96.6165
2129.0276,96.6447
2130.9561,96.6471
2132.8845,96.612
2134.8130,96.5334
2136.7415,96.4146
2138.6699,96.2652
2140.5984,96.0955
2142.5269,95.9141
2144.4553,95.7288
2146.3838,95.5473
2148.3123,95.3709
2150.2407,95.1821
2152.1692,94.9393
2154.0977,94.5899
2156.0261,94.1115
2157.9546,93.5652
2159.8831,93.1012
2161.8115,92.8697
2163.7400,92.9088
2165.6685,93.1322
2167.5969,93.4064
2169.5254,93.6236
2171.4539,93.7325
2173.3823,93.7367
2175.3108,93.6762
2177.2393,93.602
2179.1677,93.551
2181.0962,93.5356
2183.0247,93.5473
2184.9531,93.572
2186.8816,93.6025
2188.8101,93.6411
2190.7385,93.6936
2192.6670,93.7607
2194.5955,93.8347
2196.5239,93.9037
2198.4524,93.959
2200.3809,94.0013
2202.3093,94.0396
2204.2378,94.0848
2206.1663,94.1411
2208.0947,94.2037
2210.0232,94.2617
2211.9517,94.3062
2213.8801,94.3359
2215.8086,94.3571
2217.7371,94.3787
2219.6655,94.4068
2221.5940,94.4411
2223.5225,94.4764
2225.4509,94.5062
2227.3794,94.5259
2229.3079,94.5345
2231.2363,94.5347
2233.1648,94.5326
2235.0933,94.5355
2237.0217,94.5502
2238.9502,94.5794
2240.8787,94.6195
2242.8071,94.6612
2244.7356,94.6925
2246.6641,94.7051
2248.5925,94.6977
2250.5210,94.6773
2252.4495,94.6557
2254.3779,94.6439
2256.3064,94.6474
2258.2349,94.6651
2260.1633,94.6909
2262.0918,94.7182
2264.0203,94.7432
2265.9487,94.7664
2267.8772,94.7918
2269.8057,94.8239
2271.7341,94.8639
2273.6626,94.9078
2275.5911,94.9463
2277.5195,94.9684
2279.4480,94.9646
2281.3765,94.9295
2283.3049,94.8615
2285.2334,94.7606
2287.1619,94.628
2289.0903,94.4655
2291.0188,94.2773
2292.9473,94.0691
2294.8757,93.8455
2296.8042,93.6054
2298.7327,93.3391
2300.6611,93.0316
2302.5896,92.6716
2304.5181,92.2607
2306.4465,91.8181
2308.3750,91.3725
2310.3035,90.9462
2312.2319,90.5396
2314.1604,90.1302
2316.0889,89.6892
2318.0173,89.2039
2319.9458,88.6935
2321.8743,88.2041
2323.8027,87.7874
2325.7312,87.4769
2327.6597,87.2761
2329.5881,87.1591
2331.5166,87.0813
2333.4451,86.9977
2335.3735,86.8869
2337.3020,86.7742
2339.2305,86.7289
2341.1589,86.8149
2343.0874,87.0212
2345.0159,87.2531
2346.9443,87.3887
2348.8728,87.327
2350.8013,86.9971
2352.7297,86.3593
2354.6582,85.4339
2356.5867,84.3697
2358.5151,83.4789
2360.4436,83.0937
2362.3721,83.312
2364.3005,83.9784
2366.2290,84.8947
2368.1575,85.9425
2370.0859,87.0608
2372.0144,88.2028
2373.9429,89.3262
2375.8713,90.3992
2377.7998,91.4019
2379.7283,92.3197
2381.6567,93.1386
2383.5852,93.8433
2385.5137,94.4194
2387.4421,94.8578
2389.3706,95.1598
2391.2991,95.3406
2393.2275,95.4286
2395.1560,95.4584
2397.0845,95.461
2399.0129,95.456
2400.9414,95.4502
2402.8699,95.443
2404.7983,95.4321
2406.7268,95.4176
2408.6553,95.4018
2410.5837,95.3872
2412.5122,95.3749
2414.4407,95.3648
2416.3691,95.3566
2418.2976,95.351
2420.2261,95.3489
2422.1545,95.3507
2424.0830,95.3546
2426.0115,95.3565
2427.9399,95.3517
2429.8684,95.337
2431.7969,95.3131
2433.7253,95.285
2435.6538,95.2595
2437.5823,95.2418
2439.5107,95.2325
2441.4392,95.2271
2443.3677,95.2191
2445.2961,95.2038
2447.2246,95.1816
2449.1531,95.1574
2451.0815,95.1376
2453.0100,95.1255
2454.9385,95.1197
2456.8669,95.1149
2458.7954,95.1058
2460.7239,95.0896
2462.6523,95.0676
2464.5808,95.0428
2466.5093,95.0182
2468.4377,94.9936
2470.3662,94.9664
2472.2947,94.933
2474.2231,94.8911
2476.1516,94.8413
2478.0801,94.7867
2480.0085,94.7319
2481.9370,94.681
2483.8655,94.6372
2485.7939,94.6019
2487.7224,94.5754
2489.6509,94.5571
2491.5793,94.5459
2493.5078,94.5403
2495.4363,94.5383
2497.3647,94.5373
2499.2932,94.5348
2501.2217,94.5288
2503.1501,94.5189
2505.0786,94.5062
2507.0071,94.4936
2508.9355,94.4842
2510.8640,94.48
2512.7925,94.4809
2514.7209,94.4844
2516.6494,94.4868
2518.5779,94.4853
2520.5063,94.4792
2522.4348,94.47
2524.3633,94.4605
2526.2917,94.4535
2528.2202,94.451
2530.1487,94.4537
2532.0771,94.461
2534.0056,94.4721
2535.9341,94.4854
2537.8625,94.4987
2539.7910,94.5105
2541.7195,94.5196
2543.6479,94.5265
2545.5764,94.5323
2547.5049,94.5386
2549.4333,94.5457
2551.3618,94.5529
2553.2903,94.5591
2555.2188,94.5638
2557.1472,94.5679
2559.0757,94.5729
2561.0042,94.58
2562.9326,94.589
2564.8611,94.5983
2566.7896,94.6063
2568.7180,94.6124
2570.6465,94.6176
2572.5750,94.6239
2574.5034,94.6327
2576.4319,94.6441
2578.3604,94.6567
2580.2888,94.6682
2582.2173,94.6771
2584.1458,94.6832
2586.0742,94.6883
2588.0027,94.6958
2589.9312,94.7091
2591.8596,94.7304
2593.7881,94.7593
2595.7166,94.7919
2597.6450,94.8223
2599.5735,94.8448
2601.5020,94.8563
2603.4304,94.8578
2605.3589,94.854
2607.2874,94.8505
2609.2158,94.8506
2611.1443,94.8544
2613.0728,94.8589
2615.0012,94.8608
2616.9297,94.8586
2618.8582,94.8533
2620.7866,94.8477
2622.7151,94.8441
2624.6436,94.8434
2626.5720,94.8449
2628.5005,94.8482
2630.4290,94.8541
2632.3574,94.8643
2634.2859,94.8806
2636.2144,94.9028
2638.1428,94.9288
2640.0713,94.955
2641.9998,94.9779
2643.9282,94.9953
2645.8567,95.0073
2647.7852,95.0155
2649.7136,95.0217
2651.6421,95.0273
2653.5706,95.0329
2655.4990,95.0386
2657.4275,95.0437
2659.3560,95.0476
2661.2844,95.0495
2663.2129,95.0483
2665.1414,95.0429
2667.0698,95.0328
2668.9983,95.0187
2670.9268,95.0022
2672.8552,94.9855
2674.7837,94.9707
2676.7122,94.9588
2678.6406,94.95
2680.5691,94.9443
2682.4976,94.9417
2684.4260,94.9426
2686.3545,94.9468
2688.2830,94.9529
2690.2114,94.9585
2692.1399,94.961
2694.0684,94.9587
2695.9968,94.9517
2697.9253,94.9415
2699.8538,94.9298
2701.7822,94.9175
2703.7107,94.9043
2705.6392,94.8891
2707.5676,94.8711
2709.4961,94.8505
2711.4246,94.8283
2713.3530,94.8063
2715.2815,94.786
2717.2100,94.768
2719.1384,94.7515
2721.0669,94.7343
2722.9954,94.714
2724.9238,94.6885
2726.8523,94.6578
2728.7808,94.6239
2730.7092,94.5896
2732.6377,94.5576
2734.5662,94.5288
2736.4946,94.5027
2738.4231,94.4782
2740.3516,94.4548
2742.2800,94.4331
2744.2085,94.4142
2746.1370,94.399
2748.0654,94.3868
2749.9939,94.3761
2751.9224,94.3651
2753.8508,94.3526
2755.7793,94.3384
2757.7078,94.3229
2759.6362,94.3068
2761.5647,94.2904
2763.4932,94.274
2765.4216,94.2577
2767.3501,94.2412
2769.2786,94.2241
2771.2070,94.2057
2773.1355,94.1851
2775.0640,94.1617
2776.9924,94.1357
2778.9209,94.1081
2780.8494,94.0799
2782.7778,94.0517
2784.7063,94.0234
2786.6348,93.9942
2788.5632,93.9633
2790.4917,93.9299
2792.4202,93.8937
2794.3486,93.8545
2796.2771,93.8125
2798.2056,93.7687
2800.1340,93.725
2802.0625,93.6842
2803.9910,93.6489
2805.9194,93.6208
2807.8479,93.5993
2809.7764,93.5818
2811.7048,93.5651
2813.6333,93.5468
2815.5618,93.5262
2817.4902,93.5042
2819.4187,93.4818
2821.3472,93.4592
2823.2756,93.4353
2825.2041,93.4079
2827.1326,93.3745
2829.0610,93.3337
2830.9895,93.2844
2832.9180,93.2254
2834.8464,93.1546
2836.7749,93.0683
2838.7034,92.962
2840.6318,92.8322
2842.5603,92.6781
2844.4888,92.5033
2846.4172,92.3157
2848.3457,92.1262
2850.2742,91.9466
2852.2026,91.7865
2854.1311,91.651
2856.0596,91.5398
2857.9880,91.4483
2859.9165,91.3692
2861.8450,91.2955
2863.7734,91.2222
2865.7019,91.1479
2867.6304,91.0746
