TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.2961
2871.4873,96.2572
2873.4158,96.2147
2875.3442,96.166
2877.2727,96.109
2879.2012,96.0443
2881.1296,95.9752
2883.0581,95.9065
2884.9866,95.8434
2886.9150,95.7897
2888.8435,95.7467
2890.7720,95.7124
2892.7004,95.6811
2894.6289,95.6444
2896.5574,95.5931
2898.4858,95.5219
2900.4143,95.4321
2902.3428,95.3341
2904.2712,95.2448
2906.1997,95.1824
2908.1282,95.1597
2910.0566,95.1797
2911.9851,95.2352
2913.9136,95.3118
2915.8420,95.394
2917.7705,95.4696
2919.6990,95.5325
2921.6274,95.5813
2923.5559,95.6177
2925.4844,95.6434
2927.4128,95.6578
2929.3413,95.6583
2931.2698,95.6393
2933.1982,95.5943
2935.1267,95.5162
2937.0552,95.3989
2938.9836,95.2387
2940.9121,95.0347
2942.8406,94.7891
2944.7690,94.5071
2946.6975,94.1966
2948.6260,93.8684
2950.5544,93.5361
2952.4829,93.2152
2954.4114,92.922
2956.3398,92.6708
2958.2683,92.4721
2960.1968,92.3315
2962.1252,92.2502
2964.0537,92.2273
2965.9822,92.2616
2967.9106,92.3522
2969.8391,92.4978
2971.7676,92.6947
2973.6960,92.9358
2975.6245,93.2097
2977.5530,93.5019
2979.4814,93.7967
2981.4099,94.0802
2983.3384,94.3417
2985.2668,94.5752
2987.1953,94.7795
2989.1238,94.9562
2991.0522,95.1091
2992.9807,95.2418
2994.9092,95.3571
2996.8376,95.4576
2998.7661,95.5457
3000.6946,95.6259
3002.6230,95.7038
3004.5515,95.7864
3006.4800,95.8794
3008.4084,95.9857
3010.3369,96.1044
3012.2654,96.2314
3014.1938,96.3615
3016.1223,96.4901
3018.0508,96.6146
3019.9792,96.7332
3021.9077,96.8444
3023.8362,96.9455
3025.7646,97.0337
3027.6931,97.1064
3029.6216,97.1631
3031.5500,97.2049
3033.4785,97.2341
3035.4070,97.2513
3037.3354,97.2543
3039.2639,97.2371
3041.1924,97.1919
3043.1208,97.1131
3045.0493,97.0015
3046.9778,96.8672
3048.9063,96.7284
3050.8347,96.6065
3052.7632,96.5185
3054.6917,96.4707
3056.6201,96.4566
3058.5486,96.461
3060.4771,96.4676
3062.4055,96.4664
3064.3340,96.4568
3066.2625,96.4452
3068.1909,96.439
3070.1194,96.442
3072.0479,96.4521
3073.9763,96.4649
3075.9048,96.4778
3077.8333,96.4935
3079.7617,96.5183
3081.6902,96.559
3083.6187,96.6175
3085.5471,96.6887
3087.4756,96.7615
3089.4041,96.8228
3091.3325,96.8615
3093.2610,96.8726
3095.1895,96.8579
3097.1179,96.826
3099.0464,96.7895
3100.9749,96.7616
3102.9033,96.7532
3104.8318,96.7699
3106.7603,96.8119
3108.6887,96.8738
3110.6172,96.9471
3112.5457,97.022
3114.4741,97.0898
3116.4026,97.1441
3118.3311,97.1822
3120.2595,97.2051
3122.1880,97.2166
3124.1165,97.2227
3126.0449,97.2295
3127.9734,97.2422
3129.9019,97.2634
3131.8303,97.2928
3133.7588,97.3278
3135.6873,97.3641
3137.6157,97.3982
3139.5442,97.4276
3141.4727,97.4517
3143.4011,97.471
3145.3296,97.4863
3147.2581,97.4984
3149.1865,97.5077
3151.1150,97.5145
3153.0435,97.519
3154.9719,97.5216
3156.9004,97.5227
3158.8289,97.5233
3160.7573,97.5245
3162.6858,97.5275
3164.6143,97.5331
3166.5427,97.5403
3168.4712,97.5471
3170.3997,97.5512
3172.3281,97.5509
3174.2566,97.5466
3176.1851,97.5403
3178.1135,97.5343
3180.0420,97.5305
3181.9705,97.529
3183.8989,97.5287
3185.8274,97.5281
3187.7559,97.526
3189.6843,97.5222
3191.6128,97.5179
3193.5413,97.515
3195.4697,97.5153
3197.3982,97.5193
3199.3267,97.5258
3201.2551,97.5322
3203.1836,97.5357
3205.1121,97.5346
3207.0405,97.5295
3208.9690,97.5226
3210.8975,97.516
3212.8259,97.5104
3214.7544,97.5047
3216.6829,97.4968
3218.6113,97.4853
3220.5398,97.4706
3222.4683,97.4554
3224.3967,97.4432
3226.3252,97.4364
3228.2537,97.4355
3230.1821,97.4382
3232.1106,97.4415
3234.0391,97.4425
3235.9675,97.4404
3237.8960,97.4365
3239.8245,97.4329
3241.7529,97.4317
3243.6814,97.4335
3245.6099,97.4372
3247.5383,97.4406
3249.4668,97.442
3251.3953,97.4406
3253.3237,97.4369
3255.2522,97.4322
3257.1807,97.4284
3259.1091,97.4267
3261.0376,97.4279
3262.9661,97.4311
3264.8945,97.4347
3266.8230,97.4359
3268.7515,97.4327
3270.6799,97.4244
3272.6084,97.4117
3274.5369,97.397
3276.4653,97.3824
3278.3938,97.3694
3280.3223,97.3583
3282.2507,97.349
3284.1792,97.3417
3286.1077,97.3364
3288.0361,97.3326
3289.9646,97.3294
3291.8931,97.325
3293.8215,97.3184
3295.7500,97.3101
3297.6785,97.3018
3299.6069,97.2956
3301.5354,97.293
3303.4639,97.2937
3305.3923,97.2956
3307.3208,97.2959
3309.2493,97.2922
3311.1777,97.2831
3313.1062,97.2691
3315.0347,97.2525
3316.9631,97.2367
3318.8916,97.2239
3320.8201,97.2145
3322.7485,97.2061
3324.6770,97.1952
3326.6055,97.1792
3328.5339,97.1588
3330.4624,97.1377
3332.3909,97.121
3334.3193,97.1124
3336.2478,97.112
3338.1763,97.1168
3340.1047,97.1222
3342.0332,97.1251
3343.9617,97.1244
3345.8901,97.1218
3347.8186,97.1195
3349.7471,97.1185
3351.6755,97.1182
3353.6040,97.1165
3355.5325,97.1122
3357.4609,97.1064
3359.3894,97.1026
3361.3179,97.1049
3363.2463,97.1149
3365.1748,97.1297
3367.1033,97.143
3369.0317,97.1472
3370.9602,97.1372
3372.8887,97.1128
3374.8171,97.0782
3376.7456,97.0401
3378.6741,97.0051
3380.6025,96.9778
3382.5310,96.9595
3384.4595,96.9483
3386.3879,96.9397
3388.3164,96.9293
3390.2449,96.9147
3392.1733,96.896
3394.1018,96.8747
3396.0303,96.8508
3397.9587,96.8215
3399.8872,96.7819
3401.8157,96.7286
3403.7441,96.6627
3405.6726,96.5891
3407.6011,96.5129
3409.5295,96.435
3411.4580,96.3506
3413.3865,96.2529
3415.3149,96.1382
3417.2434,96.0096
3419.1719,95.8774
3421.1003,95.7546
3423.0288,95.6529
3424.9573,95.5799
3426.8857,95.5395
3428.8142,95.5329
3430.7427,95.5577
3432.6711,95.6072
3434.5996,95.6706
3436.5281,95.7363
3438.4565,95.7968
3440.3850,95.8518
3442.3135,95.9073
3444.2419,95.9709
3446.1704,96.0467
3448.0989,96.1334
3450.0273,96.2249
3451.9558,96.3143
3453.8843,96.397
3455.8127,96.4713
3457.7412,96.5375
3459.6697,96.5972
3461.5981,96.6517
3463.5266,96.7018
3465.4551,96.7471
3467.3835,96.7856
3469.3120,96.8153
3471.2405,96.8345
3473.1689,96.8441
3475.0974,96.8467
3477.0259,96.8464
3478.9543,96.8468
3480.8828,96.8507
3482.8113,96.859
3484.7397,96.8714
3486.6682,96.8863
3488.5967,96.9005
3490.5251,96.9105
3492.4536,96.9128
3494.3821,96.9058
3496.3105,96.8907
3498.2390,96.871
3500.1675,96.8517
3502.0959,96.837
3504.0244,96.8292
3505.9529,96.8278
3507.8813,96.8301
3509.8098,96.8323
3511.7383,96.8302
3513.6667,96.8199
3515.5952,96.7988
3517.5237,96.7661
3519.4521,96.7237
3521.3806,96.6767
3523.3091,96.6326
3525.2375,96.5993
3527.1660,96.5813
3529.0945,96.5774
3531.0229,96.5808
3532.9514,96.5823
3534.8799,96.5741
3536.8083,96.5523
3538.7368,96.5179
3540.6653,96.4759
3542.5938,96.434
3544.5222,96.4007
3546.4507,96.3832
3548.3792,96.3854
3550.3076,96.4053
3552.2361,96.4345
3554.1646,96.4598
3556.0930,96.4681
3558.0215,96.4512
3559.9500,96.41
3561.8784,96.3575
3563.8069,96.3179
3565.7354,96.3183
3567.6638,96.3716
3569.5923,96.4666
3571.5208,96.5744
3573.4492,96.6669
3575.3777,96.7273
3577.3062,96.7506
3579.2346,96.74
3581.1631,96.7045
3583.0916,96.6566
3585.0200,96.6109
3586.9485,96.5791
3588.8770,96.566
3590.8054,96.5676
3592.7339,96.5748
3594.6624,96.579
3596.5908,96.5757
3598.5193,96.5645
3600.4478,96.5465
3602.3762,96.5222
3604.3047,96.4902
3606.2332,96.4492
3608.1616,96.3997
3610.0901,96.3469
3612.0186,96.2999
3613.9470,96.2682
3615.8755,96.2558
3617.8040,96.2575
3619.7324,96.2622
3621.6609,96.2586
3623.5894,96.2424
3625.5178,96.2201
3627.4463,96.2096
3629.3748,96.2329
3631.3032,96.2997
3633.2317,96.3958
3635.1602,96.4913
3637.0886,96.5591
3639.0171,96.5841
3640.9456,96.5633
3642.8740,96.5049
3644.8025,96.4316
3646.7310,96.3828
3648.6594,96.4017
3650.5879,96.5055
3652.5164,96.6679
3654.4448,96.8428
3656.3733,96.9965
3658.3018,97.1152
3660.2302,97.1962
3662.1587,97.2391
3664.0872,97.242
3666.0156,97.2029
3667.9441,97.1258
3669.8726,97.0305
3671.8010,96.9599
3673.7295,96.9644
3675.6580,97.0569
3677.5864,97.1936
3679.5149,97.3144
3681.4434,97.384
3683.3718,97.3973
3685.3003,97.3711
3687.2288,97.3385
3689.1572,97.3374
3691.0857,97.3863
3693.0142,97.4711
3694.9426,97.5601
3696.8711,97.6285
3698.7996,97.6664
3700.7280,97.674
3702.6565,97.6565
3704.5850,97.6226
3706.5134,97.5855
3708.4419,97.5615
3710.3704,97.5633
3712.2988,97.5895
3714.2273,97.6235
3716.1558,97.6453
3718.0842,97.6437
3720.0127,97.62
3721.9412,97.583
3723.8696,97.541
3725.7981,97.4948
3727.7266,97.4382
3729.6550,97.3679
3731.5835,97.2933
3733.5120,97.2375
3735.4404,97.2219
3737.3689,97.244
3739.2974,97.2767
3741.2258,97.2881
3743.1543,97.2623
3745.0828,97.2076
3747.0112,97.1557
3748.9397,97.1454
3750.8682,97.1939
3752.7966,97.2847
3754.7251,97.3861
3756.6536,97.4739
3758.5820,97.5378
3760.5105,97.5774
3762.4390,97.5994
3764.3674,97.6141
3766.2959,97.6326
3768.2244,97.6613
3770.1528,97.6979
3772.0813,97.7331
3774.0098,97.7566
3775.9382,97.7637
3777.8667,97.7586
3779.7952,97.7521
3781.7236,97.7557
3783.6521,97.7739
3785.5806,97.7997
3787.5090,97.8191
3789.4375,97.8179
3791.3660,97.7878
3793.2944,97.7273
3795.2229,97.6432
3797.1514,97.5513
3799.0798,97.4761
3801.0083,97.4428
3802.9368,97.4624
3804.8652,97.521
3806.7937,97.5884
3808.7222,97.6365
3810.6506,97.6504
3812.5791,97.6274
3814.5076,97.5752
3816.4360,97.511
3818.3645,97.46
3820.2930,97.445
3822.2214,97.4716
3824.1499,97.525
3826.0784,97.5809
3828.0068,97.6175
3829.9353,97.6195
3831.8638,97.5799
3833.7922,97.5058
3835.7207,97.4253
3837.6492,97.3814
3839.5776,97.4021
3841.5061,97.4716
3843.4346,97.5447
3845.3630,97.582
3847.2915,97.5662
3849.2200,97.504
3851.1484,97.4265
3853.0769,97.3812
3855.0054,97.3975
3856.9338,97.4566
3858.8623,97.5131
3860.7908,97.5354
3862.7192,97.5179
3864.6477,97.4757
3866.5762,97.4356
3868.5046,97.4222
3870.4331,97.4424
3872.3616,97.4819
3874.2900,97.5194
3876.2185,97.5406
3878.1470,97.5426
3880.0754,97.53
3882.0039,97.5123
3883.9324,97.4996
3885.8608,97.4995
3887.7893,97.5135
3889.7178,97.5354
3891.6462,97.5534
3893.5747,97.5546
3895.5032,97.5313
3897.4316,97.4858
3899.3601,97.4353
3901.2886,97.4081
3903.2170,97.4267
3905.1455,97.4865
3907.0740,97.559
3909.0024,97.6136
3910.9309,97.6343
3912.8594,97.6214
3914.7878,97.5876
3916.7163,97.5513
3918.6448,97.5279
3920.5732,97.521
3922.5017,97.5227
3924.4302,97.523
3926.3586,97.518
3928.2871,97.5124
3930.2156,97.5146
3932.1440,97.5294
3934.0725,97.553
3936.0010,97.5756
3937.9294,97.5874
3939.8579,97.5838
3941.7864,97.5679
3943.7148,97.5491
3945.6433,97.5383
3947.5718,97.5419
3949.5002,97.5577
3951.4287,97.5772
3953.3572,97.591
3955.2856,97.5948
3957.2141,97.5911
3959.1426,97.5869
3961.0710,97.5884
3962.9995,97.5967
3964.9280,97.6071
3966.8564,97.6123
3968.7849,97.6074
3970.7134,97.5932
3972.6418,97.5752
3974.5703,97.5603
3976.4988,97.5527
3978.4272,97.5521
3980.3557,97.5555
3982.2842,97.5589
3984.2126,97.5603
3986.1411,97.5597
3988.0696,97.5581
3989.9980,97.5566
3991.9265,97.5557
3993.8550,97.5548
3995.7834,97.5531
3997.7119,97.5495
3999.6404,97.5435
4001.5688,97.5354
