TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,98.4248
806.0992,98.426
808.0276,98.4221
809.9561,98.4183
811.8846,98.4179
813.8130,98.4216
815.7415,98.4273
817.6700,98.4315
819.5984,98.4313
821.5269,98.4247
823.4554,98.4115
825.3839,98.3923
827.3123,98.3686
829.2408,98.3419
831.1693,98.3138
833.0977,98.2854
835.0262,98.2586
836.9547,98.2352
838.8831,98.2179
840.8116,98.2096
842.7401,98.2117
844.6685,98.2238
846.5970,98.2423
848.5255,98.2626
850.4539,98.2806
852.3824,98.2947
854.3109,98.3049
856.2393,98.3092
858.1678,98.3011
860.0963,98.2689
862.0247,98.2012
863.9532,98.0949
865.8817,97.962
867.8101,97.829
869.7386,97.7291
871.6671,97.6888
873.5955,97.718
875.5240,97.807
877.4525,97.9328
879.3809,98.0683
881.3094,98.1922
883.2379,98.2917
885.1663,98.3626
887.0948,98.4055
889.0233,98.4242
890.9517,98.4244
892.8802,98.4138
894.8087,98.4003
896.7371,98.3904
898.6656,98.387
900.5941,98.3893
902.5225,98.3941
904.4510,98.3979
906.3795,98.399
908.3079,98.3976
910.2364,98.395
912.1649,98.3921
914.0934,98.3889
916.0219,98.3839
917.9503,98.3756
919.8788,98.3631
921.8073,98.347
923.7357,98.3292
925.6642,98.3121
927.5927,98.2983
929.5211,98.2891
931.4496,98.285
933.3781,98.2846
935.3065,98.2859
937.2350,98.2871
939.1635,98.2873
941.0919,98.2871
943.0204,98.2878
944.9489,98.2908
946.8773,98.2964
948.8058,98.3033
950.7343,98.3099
952.6627,98.3151
954.5912,98.3197
956.5197,98.326
958.4481,98.3364
960.3766,98.3526
962.3051,98.3747
964.2335,98.4025
966.1620,98.4365
968.0905,98.4787
970.0189,98.5318
971.9474,98.5969
973.8759,98.6721
975.8043,98.7516
977.7328,98.8273
979.6613,98.891
981.5897,98.9364
983.5182,98.9597
985.4467,98.9591
987.3751,98.9343
989.3036,98.8864
991.2321,98.8186
993.1605,98.738
995.0890,98.6551
997.0175,98.5834
998.9459,98.5348
1000.8744,98.5151
1002.8029,98.5194
1004.7313,98.5329
1006.6598,98.536
1008.5883,98.5148
1010.5167,98.4702
1012.4452,98.4207
1014.3737,98.3953
1016.3021,98.4199
1018.2306,98.5025
1020.1591,98.6271
1022.0875,98.7594
1024.0160,98.8606
1025.9445,98.9023
1027.8729,98.8755
1029.8014,98.7897
1031.7299,98.6665
1033.6583,98.5295
1035.5868,98.3983
1037.5153,98.2856
1039.4437,98.1982
1041.3722,98.1378
1043.3007,98.102
1045.2291,98.0856
1047.1576,98.0821
1049.0861,98.0855
1051.0145,98.0924
1052.9430,98.102
1054.8715,98.1143
1056.7999,98.1286
1058.7284,98.1422
1060.6569,98.1511
1062.5853,98.1514
1064.5138,98.1413
1066.4423,98.1211
1068.3707,98.0933
1070.2992,98.0611
1072.2277,98.0273
1074.1561,97.9936
1076.0846,97.9604
1078.0131,97.9271
1079.9415,97.8931
1081.8700,97.8587
1083.7985,97.8258
1085.7269,97.798
1087.6554,97.7791
1089.5839,97.7719
1091.5123,97.7778
1093.4408,97.7967
1095.3693,97.8285
1097.2977,97.8737
1099.2262,97.9329
1101.1547,98.0049
1103.0831,98.085
1105.0116,98.1649
1106.9401,98.2347
1108.8685,98.2871
1110.7970,98.3212
1112.7255,98.3437
1114.6539,98.3665
1116.5824,98.4031
1118.5109,98.4633
1120.4393,98.5514
1122.3678,98.6656
1124.2963,98.8004
1126.2247,98.948
1128.1532,99.1006
1130.0817,99.2506
1132.0101,99.3918
1133.9386,99.52
1135.8671,99.6335
1137.7955,99.7334
1139.7240,99.8225
1141.6525,99.9035
1143.5809,99.9772
1145.5094,100.042
1147.4379,100.095
1149.3663,100.135
1151.2948,100.16
1153.2233,100.172
1155.1517,100.174
1157.0802,100.165
1159.0087,100.145
1160.9371,100.11
1162.8656,100.058
1164.7941,99.9888
1166.7225,99.9064
1168.6510,99.8194
1170.5795,99.7392
1172.5079,99.6757
1174.4364,99.6345
1176.3649,99.614
1178.2933,99.6059
1180.2218,99.5983
1182.1503,99.5799
1184.0787,99.544
1186.0072,99.4907
1187.9357,99.4248
1189.8641,99.3538
1191.7926,99.2843
1193.7211,99.2209
1195.6495,99.1655
1197.5780,99.1175
1199.5065,99.075
1201.4349,99.0349
1203.3634,98.9941
1205.2919,98.9504
1207.2203,98.9034
1209.1488,98.8542
1211.0773,98.8057
1213.0057,98.7605
1214.9342,98.7202
1216.8627,98.6853
1218.7911,98.655
1220.7196,98.628
1222.6481,98.6028
1224.5765,98.5776
1226.5050,98.5503
1228.4335,98.5196
1230.3619,98.4855
1232.2904,98.4503
1234.2189,98.4182
1236.1473,98.3948
1238.0758,98.385
1240.0043,98.3927
1241.9327,98.4193
1243.8612,98.463
1245.7897,98.5196
1247.7181,98.5819
1249.6466,98.6426
1251.5751,98.6956
1253.5035,98.7391
1255.4320,98.7762
1257.3605,98.8138
1259.2889,98.86
1261.2174,98.9207
1263.1459,98.9977
1265.0743,99.0893
1267.0028,99.1915
1268.9313,99.3003
1270.8597,99.4119
1272.7882,99.5219
1274.7167,99.6246
1276.6451,99.7142
1278.5736,99.7869
1280.5021,99.8428
1282.4305,99.8867
1284.3590,99.9272
1286.2875,99.9735
1288.2159,100.032
1290.1444,100.104
1292.0729,100.187
1294.0013,100.274
1295.9298,100.358
1297.8583,100.433
1299.7867,100.497
1301.7152,100.55
1303.6437,100.592
1305.5721,100.623
1307.5006,100.639
1309.4291,100.64
1311.3575,100.63
1313.2860,100.62
1315.2145,100.622
1317.1429,100.646
1319.0714,100.688
1320.9999,100.732
1322.9283,100.755
1324.8568,100.729
1326.7853,100.636
1328.7137,100.469
1330.6422,100.241
1332.5707,99.9886
1334.4991,99.7632
1336.4276,99.6244
1338.3561,99.6157
1340.2845,99.7422
1342.2130,99.9661
1344.1415,100.227
1346.0699,100.469
1347.9984,100.657
1349.9269,100.779
1351.8553,100.835
1353.7838,100.833
1355.7123,100.785
1357.6407,100.71
1359.5692,100.634
1361.4977,100.579
1363.4261,100.556
1365.3546,100.556
1367.2831,100.559
1369.2115,100.552
1371.1400,100.534
1373.0685,100.522
1374.9969,100.531
1376.9254,100.564
1378.8539,100.608
1380.7823,100.64
1382.7108,100.644
1384.6393,100.615
1386.5677,100.556
1388.4962,100.479
1390.4247,100.391
1392.3531,100.301
1394.2816,100.215
1396.2101,100.137
1398.1385,100.071
1400.0670,100.018
1401.9955,99.982
1403.9240,99.9657
1405.8524,99.9735
1407.7809,100.004
1409.7094,100.05
1411.6378,100.098
1413.5663,100.141
1415.4948,100.183
1417.4232,100.243
1419.3517,100.341
1421.2802,100.475
1423.2086,100.616
1425.1371,100.725
1427.0656,100.775
1428.9940,100.768
1430.9225,100.728
1432.8510,100.691
1434.7794,100.688
1436.7079,100.729
1438.6364,100.791
1440.5648,100.844
1442.4933,100.863
1444.4218,100.839
1446.3502,100.771
1448.2787,100.665
1450.2072,100.531
1452.1356,100.387
1454.0641,100.267
1455.9926,100.218
1457.9210,100.27
1459.8495,100.407
1461.7780,100.564
1463.7064,100.674
1465.6349,100.701
1467.5634,100.644
1469.4918,100.538
1471.4203,100.449
1473.3488,100.439
1475.2772,100.526
1477.2057,100.664
1479.1342,100.788
1481.0626,100.853
1482.9911,100.848
1484.9196,100.791
1486.8480,100.719
1488.7765,100.671
1490.7050,100.669
1492.6334,100.701
1494.5619,100.73
1496.4904,100.716
1498.4188,100.633
1500.3473,100.478
1502.2758,100.267
1504.2042,100.041
1506.1327,99.8649
1508.0612,99.7884
1509.9896,99.8095
1511.9181,99.8771
1513.8466,99.9367
1515.7750,99.9615
1517.7035,99.9565
1519.6320,99.95
1521.5604,99.9736
1523.4889,100.038
1525.4174,100.122
1527.3458,100.199
1529.2743,100.251
1531.2028,100.272
1533.1312,100.267
1535.0597,100.24
1536.9882,100.201
1538.9166,100.171
1540.8451,100.184
1542.7736,100.252
1544.7020,100.349
1546.6305,100.432
1548.5590,100.473
1550.4874,100.464
1552.4159,100.417
1554.3444,100.362
1556.2728,100.348
1558.2013,100.414
1560.1298,100.543
1562.0582,100.677
1563.9867,100.768
1565.9152,100.802
1567.8436,100.795
1569.7721,100.767
1571.7006,100.744
1573.6290,100.748
1575.5575,100.785
1577.4860,100.849
1579.4144,100.919
1581.3429,100.978
1583.2714,101.017
1585.1998,101.035
1587.1283,101.036
1589.0568,101.028
1590.9852,101.019
1592.9137,101.01
1594.8422,101.002
1596.7706,100.987
1598.6991,100.962
1600.6276,100.925
1602.5560,100.879
1604.4845,100.828
1606.4130,100.78
1608.3414,100.736
1610.2699,100.697
1612.1984,100.662
1614.1268,100.627
1616.0553,100.591
1617.9838,100.559
1619.9122,100.534
1621.8407,100.519
1623.7692,100.512
1625.6976,100.503
1627.6261,100.482
1629.5546,100.446
1631.4830,100.397
1633.4115,100.349
1635.3400,100.311
1637.2684,100.287
1639.1969,100.264
1641.1254,100.224
1643.0538,100.158
1644.9823,100.07
1646.9108,99.9823
1648.8392,99.9306
1650.7677,99.9496
1652.6962,100.04
1654.6246,100.159
1656.5531,100.263
1658.4816,100.327
1660.4100,100.349
1662.3385,100.336
1664.2670,100.297
1666.1954,100.244
1668.1239,100.189
1670.0524,100.145
1671.9808,100.113
1673.9093,100.079
1675.8378,100.029
1677.7662,99.9567
1679.6947,99.876
1681.6232,99.8169
1683.5516,99.8115
1685.4801,99.8639
1687.4086,99.94
1689.3370,99.9929
1691.2655,99.9919
1693.1940,99.9305
1695.1224,99.8229
1697.0509,99.7024
1698.9794,99.6143
1700.9078,99.5874
1702.8363,99.6086
1704.7648,99.6381
1706.6932,99.6437
1708.6217,99.6133
1710.5502,99.5522
1712.4786,99.484
1714.4071,99.4527
1716.3356,99.509
1718.2640,99.6703
1720.1925,99.8937
1722.1210,100.105
1724.0494,100.247
1725.9779,100.305
1727.9064,100.298
1729.8348,100.273
1731.7633,100.294
1733.6918,100.408
1735.6202,100.599
1737.5487,100.796
1739.4772,100.931
1741.4056,100.981
1743.3341,100.974
1745.2626,100.962
1747.1910,100.994
1749.1195,101.091
1751.0480,101.234
1752.9764,101.383
1754.9049,101.503
1756.8334,101.584
1758.7618,101.631
1760.6903,101.655
1762.6188,101.662
1764.5472,101.654
1766.4757,101.634
1768.4042,101.613
1770.3326,101.604
1772.2611,101.619
1774.1896,101.658
1776.1180,101.71
1778.0465,101.758
1779.9750,101.794
1781.9034,101.812
1783.8319,101.81
1785.7604,101.79
1787.6888,101.756
1789.6173,101.717
1791.5458,101.684
1793.4742,101.67
1795.4027,101.68
1797.3312,101.71
1799.2596,101.75
1801.1881,101.79
1803.1166,101.825
1805.0450,101.853
1806.9735,101.879
1808.9020,101.906
1810.8304,101.935
1812.7589,101.965
1814.6874,101.99
1816.6158,101.999
1818.5443,101.984
1820.4728,101.943
1822.4012,101.885
1824.3297,101.831
1826.2582,101.802
1828.1866,101.815
1830.1151,101.864
1832.0436,101.926
1833.9720,101.97
1835.9005,101.979
1837.8290,101.948
1839.7574,101.892
1841.6859,101.839
1843.6144,101.816
1845.5428,101.839
1847.4713,101.901
1849.3998,101.978
1851.3282,102.049
1853.2567,102.1
1855.1852,102.129
1857.1136,102.135
1859.0421,102.115
1860.9706,102.068
1862.8990,101.997
1864.8275,101.919
1866.7560,101.862
1868.6844,101.853
1870.6129,101.897
1872.5414,101.975
1874.4698,102.057
1876.3983,102.113
1878.3268,102.135
1880.2552,102.127
1882.1837,102.101
1884.1122,102.069
1886.0406,102.039
1887.9691,102.015
1889.8976,102.003
1891.8260,102.004
1893.7545,102.021
1895.6830,102.046
1897.6115,102.069
1899.5399,102.083
1901.4684,102.083
1903.3969,102.075
1905.3253,102.062
1907.2538,102.051
1909.1823,102.039
1911.1107,102.024
1913.0392,102
1914.9677,101.969
1916.8961,101.938
1918.8246,101.914
1920.7531,101.902
1922.6815,101.904
1924.6100,101.915
1926.5385,101.934
1928.4669,101.953
1930.3954,101.967
1932.3239,101.968
1934.2523,101.946
1936.1808,101.897
1938.1093,101.827
1940.0377,101.752
1941.9662,101.693
1943.8947,101.663
1945.8231,101.663
1947.7516,101.68
1949.6801,101.697
1951.6085,101.703
1953.5370,101.694
1955.4655,101.672
1957.3939,101.634
1959.3224,101.584
1961.2509,101.528
1963.1793,101.48
1965.1078,101.455
1967.0363,101.456
1968.9647,101.467
1970.8932,101.461
1972.8217,101.423
1974.7501,101.367
1976.6786,101.328
1978.6071,101.334
1980.5355,101.382
1982.4640,101.437
1984.3925,101.464
1986.3209,101.45
1988.2494,101.413
1990.1779,101.383
1992.1063,101.391
1994.0348,101.443
1995.9633,101.519
1997.8917,101.587
1999.8202,101.62
2001.7487,101.61
2003.6771,101.568
2005.6056,101.518
2007.5341,101.482
2009.4625,101.467
2011.3910,101.459
2013.3195,101.438
2015.2479,101.388
2017.1764,101.31
2019.1049,101.228
2021.0333,101.175
2022.9618,101.172
2024.8903,101.219
2026.8187,101.289
2028.7472,101.346
2030.6757,101.363
2032.6041,101.339
2034.5326,101.302
2036.4611,101.287
2038.3895,101.32
2040.3180,101.403
2042.2465,101.517
2044.1749,101.637
2046.1034,101.742
2048.0320,101.821
2049.9604,101.878
2051.8889,101.919
2053.8174,101.951
2055.7458,101.974
2057.6743,101.988
2059.6028,101.992
2061.5313,101.991
2063.4597,101.993
2065.3882,102.004
2067.3167,102.027
2069.2451,102.06
2071.1736,102.095
2073.1021,102.129
2075.0305,102.159
2076.9590,102.185
2078.8875,102.207
2080.8159,102.221
2082.7444,102.223
2084.6729,102.213
2086.6013,102.195
2088.5298,102.176
2090.4583,102.166
2092.3867,102.17
2094.3152,102.188
2096.2437,102.214
2098.1721,102.241
2100.1006,102.267
2102.0291,102.289
2103.9575,102.308
2105.8860,102.323
2107.8145,102.329
2109.7429,102.325
2111.6714,102.311
2113.5999,102.295
2115.5283,102.283
2117.4568,102.278
2119.3853,102.28
2121.3137,102.28
2123.2422,102.271
2125.1707,102.248
2127.0991,102.213
2129.0276,102.172
2130.9561,102.135
2132.8845,102.107
2134.8130,102.084
2136.7415,102.059
2138.6699,102.023
2140.5984,101.97
2142.5269,101.904
2144.4553,101.834
2146.3838,101.77
2148.3123,101.716
2150.2407,101.667
2152.1692,101.612
2154.0977,101.544
2156.0261,101.464
2157.9546,101.394
2159.8831,101.367
2161.8115,101.399
2163.7400,101.478
2165.6685,101.569
2167.5969,101.64
2169.5254,101.672
2171.4539,101.67
2173.3823,101.65
2175.3108,101.635
2177.2393,101.644
2179.1677,101.682
2181.0962,101.736
2183.0247,101.789
2184.9531,101.826
2186.8816,101.845
2188.8101,101.856
2190.7385,101.87
2192.6670,101.894
2194.5955,101.926
2196.5239,101.956
2198.4524,101.979
2200.3809,101.993
2202.3093,102.004
2204.2378,102.02
2206.1663,102.045
2208.0947,102.074
2210.0232,102.101
2211.9517,102.12
2213.8801,102.131
2215.8086,102.141
2217.7371,102.156
2219.6655,102.182
2221.5940,102.215
2223.5225,102.251
2225.4509,102.285
2227.3794,102.313
2229.3079,102.335
2231.2363,102.351
2233.1648,102.358
2235.0933,102.357
2237.0217,102.352
2238.9502,102.346
2240.8787,102.343
2242.8071,102.344
2244.7356,102.346
2246.6641,102.341
2248.5925,102.327
2250.5210,102.303
2252.4495,102.272
2254.3779,102.237
2256.3064,102.203
2258.2349,102.174
2260.1633,102.151
2262.0918,102.137
2264.0203,102.133
2265.9487,102.135
2267.8772,102.142
2269.8057,102.153
2271.7341,102.167
2273.6626,102.183
2275.5911,102.193
2277.5195,102.188
2279.4480,102.154
2281.3765,102.079
2283.3049,101.952
2285.2334,101.763
2287.1619,101.511
2289.0903,101.201
2291.0188,100.843
2292.9473,100.458
2294.8757,100.058
2296.8042,99.6475
2298.7327,99.2166
2300.6611,98.7455
2302.5896,98.2204
2304.5181,97.6463
2306.4465,97.0514
2308.3750,96.4751
2310.3035,95.9458
2312.2319,95.4624
2314.1604,94.9946
2316.0889,94.502
2318.0173,93.9621
2319.9458,93.3891
2321.8743,92.8311
2323.8027,92.3484
2325.7312,91.9873
2327.6597,91.7617
2329.5881,91.6479
2331.5166,91.5925
2333.4451,91.5361
2335.3735,91.4475
2337.3020,91.3544
2339.2305,91.3383
2341.1589,91.4693
2343.0874,91.7248
2345.0159,91.9875
2346.9443,92.12
2348.8728,92.0208
2350.8013,91.6308
2352.7297,90.9285
2354.6582,89.956
2356.5867,88.8788
2358.5151,88.0121
2360.4436,87.6771
2362.3721,87.9657
2364.3005,88.7337
2366.2290,89.7961
2368.1575,91.0295
2370.0859,92.3532
2372.0144,93.7021
2373.9429,95.0298
2375.8713,96.3116
2377.7998,97.5353
2379.7283,98.6869
2381.6567,99.7447
2383.5852,100.68
2385.5137,101.465
2387.4421,102.079
2389.3706,102.516
2391.2991,102.791
2393.2275,102.938
2395.1560,103
2397.0845,103.022
2399.0129,103.032
2400.9414,103.042
2402.8699,103.054
2404.7983,103.065
2406.7268,103.071
2408.6553,103.076
2410.5837,103.079
2412.5122,103.081
2414.4407,103.081
2416.3691,103.079
2418.2976,103.075
2420.2261,103.07
2422.1545,103.068
2424.0830,103.073
2426.0115,103.083
2427.9399,103.099
2429.8684,103.116
2431.7969,103.131
2433.7253,103.141
2435.6538,103.145
2437.5823,103.146
2439.5107,103.147
2441.4392,103.149
2443.3677,103.153
2445.2961,103.158
2447.2246,103.162
2449.1531,103.165
2451.0815,103.167
2453.0100,103.169
2454.9385,103.171
2456.8669,103.175
2458.7954,103.182
2460.7239,103.19
2462.6523,103.2
2464.5808,103.212
2466.5093,103.224
2468.4377,103.236
2470.3662,103.246
2472.2947,103.254
2474.2231,103.26
2476.1516,103.263
2478.0801,103.264
2480.0085,103.264
2481.9370,103.262
2483.8655,103.261
2485.7939,103.26
2487.7224,103.262
2489.6509,103.267
2491.5793,103.276
2493.5078,103.288
2495.4363,103.302
2497.3647,103.318
2499.2932,103.334
2501.2217,103.347
2503.1501,103.356
2505.0786,103.36
2507.0071,103.36
2508.9355,103.358
2510.8640,103.358
2512.7925,103.364
2514.7209,103.375
2516.6494,103.391
2518.5779,103.408
2520.5063,103.422
2522.4348,103.432
2524.3633,103.437
2526.2917,103.439
2528.2202,103.44
2530.1487,103.443
2532.0771,103.45
2534.0056,103.46
2535.9341,103.473
2537.8625,103.486
2539.7910,103.497
2541.7195,103.505
2543.6479,103.51
2545.5764,103.512
2547.5049,103.514
2549.4333,103.515
2551.3618,103.517
2553.2903,103.52
2555.2188,103.522
2557.1472,103.525
2559.0757,103.529
2561.0042,103.535
2562.9326,103.544
2564.8611,103.553
2566.7896,103.563
2568.7180,103.57
2570.6465,103.575
2572.5750,103.579
2574.5034,103.583
2576.4319,103.587
2578.3604,103.592
2580.2888,103.595
2582.2173,103.597
2584.1458,103.597
2586.0742,103.596
2588.0027,103.596
2589.9312,103.598
2591.8596,103.603
2593.7881,103.613
2595.7166,103.627
2597.6450,103.644
2599.5735,103.66
2601.5020,103.673
2603.4304,103.681
2605.3589,103.686
2607.2874,103.689
2609.2158,103.694
2611.1443,103.701
2613.0728,103.71
2615.0012,103.719
2616.9297,103.724
2618.8582,103.726
2620.7866,103.726
2622.7151,103.726
2624.6436,103.729
2626.5720,103.736
2628.5005,103.747
2630.4290,103.759
2632.3574,103.77
2634.2859,103.779
2636.2144,103.786
2638.1428,103.792
2640.0713,103.799
2641.9998,103.807
2643.9282,103.814
2645.8567,103.822
2647.7852,103.828
2649.7136,103.833
2651.6421,103.836
2653.5706,103.839
2655.4990,103.843
2657.4275,103.846
2659.3560,103.849
2661.2844,103.853
2663.2129,103.856
2665.1414,103.859
2667.0698,103.863
2668.9983,103.868
2670.9268,103.873
2672.8552,103.879
2674.7837,103.887
2676.7122,103.896
2678.6406,103.905
2680.5691,103.914
2682.4976,103.922
2684.4260,103.928
2686.3545,103.935
2688.2830,103.943
2690.2114,103.952
2692.1399,103.963
2694.0684,103.975
2695.9968,103.987
2697.9253,103.997
2699.8538,104.006
2701.7822,104.014
2703.7107,104.022
2705.6392,104.028
2707.5676,104.035
2709.4961,104.04
2711.4246,104.046
2713.3530,104.052
2715.2815,104.059
2717.2100,104.066
2719.1384,104.074
2721.0669,104.082
2722.9954,104.091
2724.9238,104.1
2726.8523,104.109
2728.7808,104.117
2730.7092,104.125
2732.6377,104.131
2734.5662,104.137
2736.4946,104.142
2738.4231,104.146
2740.3516,104.15
2742.2800,104.155
2744.2085,104.159
2746.1370,104.164
2748.0654,104.169
2749.9939,104.175
2751.9224,104.18
2753.8508,104.186
2755.7793,104.191
2757.7078,104.196
2759.6362,104.202
2761.5647,104.209
2763.4932,104.218
2765.4216,104.229
2767.3501,104.24
2769.2786,104.25
2771.2070,104.259
2773.1355,104.266
2775.0640,104.272
2776.9924,104.276
2778.9209,104.28
2780.8494,104.285
2782.7778,104.292
2784.7063,104.301
2786.6348,104.31
2788.5632,104.32
2790.4917,104.328
2792.4202,104.336
2794.3486,104.343
2796.2771,104.35
2798.2056,104.357
2800.1340,104.362
2802.0625,104.365
2803.9910,104.366
2805.9194,104.369
2807.8479,104.374
2809.7764,104.383
2811.7048,104.395
2813.6333,104.406
2815.5618,104.414
2817.4902,104.419
2819.4187,104.421
2821.3472,104.423
2823.2756,104.426
2825.2041,104.432
2827.1326,104.439
2829.0610,104.444
2830.9895,104.445
2832.9180,104.442
2834.8464,104.436
2836.7749,104.427
2838.7034,104.416
2840.6318,104.403
2842.5603,104.388
2844.4888,104.372
2846.4172,104.359
2848.3457,104.351
2850.2742,104.352
2852.2026,104.362
2854.1311,104.38
2856.0596,104.403
2857.9880,104.425
2859.9165,104.446
2861.8450,104.462
2863.7734,104.473
2865.7019,104.48
2867.6304,104.486
2869.5588,104.493
2871.4873,104.504
2873.4158,104.521
2875.3442,104.541
2877.2727,104.561
2879.2012,104.576
2881.1296,104.585
2883.0581,104.588
2884.9866,104.589
2886.9150,104.59
2888.8435,104.594
2890.7720,104.599
2892.7004,104.604
2894.6289,104.606
2896.5574,104.604
2898.4858,104.598
2900.4143,104.589
2902.3428,104.577
2904.2712,104.561
2906.1997,104.541
2908.1282,104.517
2910.0566,104.492
2911.9851,104.469
2913.9136,104.452
2915.8420,104.445
2917.7705,104.448
2919.6990,104.46
2921.6274,104.48
2923.5559,104.504
2925.4844,104.53
2927.4128,104.56
2929.3413,104.591
2931.2698,104.625
2933.1982,104.658
2935.1267,104.689
2937.0552,104.715
2938.9836,104.738
2940.9121,104.756
2942.8406,104.772
2944.7690,104.784
2946.6975,104.794
2948.6260,104.801
2950.5544,104.807
2952.4829,104.815
2954.4114,104.827
2956.3398,104.844
2958.2683,104.865
2960.1968,104.889
2962.1252,104.912
2964.0537,104.934
2965.9822,104.951
2967.9106,104.964
2969.8391,104.974
2971.7676,104.98
2973.6960,104.985
2975.6245,104.989
2977.5530,104.995
2979.4814,105.004
2981.4099,105.015
2983.3384,105.027
2985.2668,105.038
2987.1953,105.046
2989.1238,105.051
2991.0522,105.052
2992.9807,105.053
2994.9092,105.054
2996.8376,105.058
2998.7661,105.064
