TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,91.523
806.0992,91.4727
808.0276,91.3923
809.9561,91.3162
811.8846,91.2539
813.8130,91.1975
815.7415,91.1341
817.6700,91.0538
819.5984,90.9507
821.5269,90.8198
823.4554,90.6536
825.3839,90.444
827.3123,90.1854
829.2408,89.8783
831.1693,89.53
833.0977,89.1523
835.0262,88.758
836.9547,88.3606
838.8831,87.9774
840.8116,87.6337
842.7401,87.3634
844.6685,87.2011
846.5970,87.168
848.5255,87.2602
850.4539,87.4464
852.3824,87.6779
854.3109,87.8992
856.2393,88.0522
858.1678,88.0699
860.0963,87.8751
862.0247,87.3988
863.9532,86.6218
865.8817,85.6216
867.8101,84.5868
869.7386,83.7761
871.6671,83.4286
873.5955,83.6676
875.5240,84.4497
877.4525,85.5879
879.3809,86.8328
881.3094,87.9666
883.2379,88.8628
885.1663,89.492
887.0948,89.8888
889.0233,90.1104
890.9517,90.211
892.8802,90.2376
894.8087,90.2347
896.7371,90.246
898.6656,90.3078
900.5941,90.4395
902.5225,90.6391
904.4510,90.8854
906.3795,91.1467
908.3079,91.3906
910.2364,91.5917
912.1649,91.7348
914.0934,91.816
916.0219,91.8397
917.9503,91.8154
919.8788,91.7538
921.8073,91.6636
923.7357,91.5522
925.6642,91.4264
927.5927,91.2937
929.5211,91.1618
931.4496,91.0364
933.3781,90.9191
935.3065,90.8067
937.2350,90.6923
939.1635,90.5685
941.0919,90.43
943.0204,90.2745
944.9489,90.1018
946.8773,89.9114
948.8058,89.7001
950.7343,89.4611
952.6627,89.1857
954.5912,88.8658
956.5197,88.4971
958.4481,88.0827
960.3766,87.6354
962.3051,87.1801
964.2335,86.7538
966.1620,86.4033
968.0905,86.1772
970.0189,86.1142
971.9474,86.2301
973.8759,86.5086
975.8043,86.9022
977.7328,87.342
979.6613,87.7547
981.5897,88.08
983.5182,88.2826
985.4467,88.3542
987.3751,88.3076
989.3036,88.1653
991.2321,87.948
993.1605,87.6687
995.0890,87.3319
997.0175,86.9355
998.9459,86.4704
1000.8744,85.9146
1002.8029,85.2273
1004.7313,84.3518
1006.6598,83.2398
1008.5883,81.8956
1010.5167,80.4213
1012.4452,79.0329
1014.3737,78.0222
1016.3021,77.6648
1018.2306,78.1106
1020.1591,79.3077
1022.0875,81.0024
1024.0160,82.819
1025.9445,84.3851
1027.8729,85.4457
1029.8014,85.9209
1031.7299,85.8912
1033.6583,85.5324
1035.5868,85.0341
1037.5153,84.5416
1039.4437,84.1344
1041.3722,83.8368
1043.3007,83.6425
1045.2291,83.5351
1047.1576,83.4956
1049.0861,83.4997
1051.0145,83.5133
1052.9430,83.493
1054.8715,83.3936
1056.7999,83.1788
1058.7284,82.8296
1060.6569,82.3464
1062.5853,81.7442
1064.5138,81.0435
1066.4423,80.2624
1068.3707,79.4134
1070.2992,78.5057
1072.2277,77.5523
1074.1561,76.5759
1076.0846,75.6101
1078.0131,74.6938
1079.9415,73.8607
1081.8700,73.1307
1083.7985,72.5079
1085.7269,71.9865
1087.6554,71.5616
1089.5839,71.2382
1091.5123,71.0339
1093.4408,70.974
1095.3693,71.0821
1097.2977,71.3708
1099.2262,71.8334
1101.1547,72.4404
1103.0831,73.1383
1105.0116,73.8549
1106.9401,74.512
1108.8685,75.0438
1110.7970,75.419
1112.7255,75.6538
1114.6539,75.812
1116.5824,75.9876
1118.5109,76.2777
1120.4393,76.7573
1122.3678,77.4643
1124.2963,78.3981
1126.2247,79.5283
1128.1532,80.8066
1130.0817,82.176
1132.0101,83.578
1133.9386,84.9582
1135.8671,86.2727
1137.7955,87.4936
1139.7240,88.6103
1141.6525,89.6262
1143.5809,90.5513
1145.5094,91.393
1147.4379,92.1517
1149.3663,92.8203
1151.2948,93.3892
1153.2233,93.8516
1155.1517,94.2057
1157.0802,94.4528
1159.0087,94.592
1160.9371,94.6159
1162.8656,94.5138
1164.7941,94.281
1166.7225,93.9322
1168.6510,93.5104
1170.5795,93.0828
1172.5079,92.7229
1174.4364,92.4855
1176.3649,92.3855
1178.2933,92.391
1180.2218,92.4355
1182.1503,92.442
1184.0787,92.3494
1186.0072,92.1262
1187.9357,91.7701
1189.8641,91.2969
1191.7926,90.7278
1193.7211,90.0813
1195.6495,89.3714
1197.5780,88.6094
1199.5065,87.8058
1201.4349,86.9709
1203.3634,86.1121
1205.2919,85.2319
1207.2203,84.3259
1209.1488,83.3849
1211.0773,82.4001
1213.0057,81.3702
1214.9342,80.3076
1216.8627,79.2388
1218.7911,78.1986
1220.7196,77.2191
1222.6481,76.3182
1224.5765,75.4942
1226.5050,74.7295
1228.4335,74.003
1230.3619,73.3061
1232.2904,72.6523
1234.2189,72.0775
1236.1473,71.6297
1238.0758,71.353
1240.0043,71.2733
1241.9327,71.3915
1243.8612,71.6837
1245.7897,72.1087
1247.7181,72.6173
1249.6466,73.1632
1251.5751,73.7113
1253.5035,74.2443
1255.4320,74.7655
1257.3605,75.2966
1259.2889,75.8714
1261.2174,76.524
1263.1459,77.2766
1265.0743,78.13
1267.0028,79.0624
1268.9313,80.0336
1270.8597,80.9951
1272.7882,81.9019
1274.7167,82.7228
1276.6451,83.4472
1278.5736,84.0866
1280.5021,84.6687
1282.4305,85.229
1284.3590,85.8007
1286.2875,86.4092
1288.2159,87.0691
1290.1444,87.7856
1292.0729,88.5549
1294.0013,89.3653
1295.9298,90.1966
1297.8583,91.0219
1299.7867,91.811
1301.7152,92.5363
1303.6437,93.1796
1305.5721,93.7361
1307.5006,94.216
1309.4291,94.6403
1311.3575,95.0338
1313.2860,95.4163
1315.2145,95.7962
1317.1429,96.1684
1319.0714,96.5129
1320.9999,96.7931
1322.9283,96.9494
1324.8568,96.8976
1326.7853,96.5396
1328.7137,95.7942
1330.6422,94.6428
1332.5707,93.1768
1334.4991,91.6256
1336.4276,90.3323
1338.3561,89.6497
1340.2845,89.7853
1342.2130,90.6963
1344.1415,92.1199
1346.0699,93.7087
1347.9984,95.1658
1349.9269,96.3155
1351.8553,97.1077
1353.7838,97.5797
1355.7123,97.8032
1357.6407,97.8425
1359.5692,97.74
1361.4977,97.525
1363.4261,97.2317
1365.3546,96.9075
1367.2831,96.6073
1369.2115,96.3828
1371.1400,96.2716
1373.0685,96.2865
1374.9969,96.4064
1376.9254,96.581
1378.8539,96.7518
1380.7823,96.877
1382.7108,96.9422
1384.6393,96.9538
1386.5677,96.9214
1388.4962,96.8435
1390.4247,96.6994
1392.3531,96.4519
1394.2816,96.0539
1396.2101,95.4599
1398.1385,94.6453
1400.0670,93.6346
1401.9955,92.5251
1403.9240,91.4868
1405.8524,90.7268
1407.7809,90.4283
1409.7094,90.6926
1411.6378,91.5108
1413.5663,92.7705
1415.4948,94.2803
1417.4232,95.8018
1419.3517,97.1041
1421.2802,98.0419
1423.2086,98.6021
1425.1371,98.8651
1427.0656,98.9249
1428.9940,98.8433
1430.9225,98.6546
1432.8510,98.3929
1434.7794,98.1086
1436.7079,97.857
1438.6364,97.6687
1440.5648,97.5343
1442.4933,97.4189
1444.4218,97.2873
1446.3502,97.1204
1448.2787,96.9212
1450.2072,96.7137
1452.1356,96.5404
1454.0641,96.4574
1455.9926,96.5132
1457.9210,96.71
1459.8495,96.9826
1461.7780,97.2355
1463.7064,97.4008
1465.6349,97.4614
1467.5634,97.4447
1469.4918,97.4134
1471.4203,97.4529
1473.3488,97.6317
1475.2772,97.9511
1477.2057,98.3428
1479.1342,98.7236
1481.0626,99.0423
1482.9911,99.2862
1484.9196,99.4688
1486.8480,99.6138
1488.7765,99.7347
1490.7050,99.814
1492.6334,99.7993
1494.5619,99.6289
1496.4904,99.2696
1498.4188,98.7361
1500.3473,98.0961
1502.2758,97.4732
1504.2042,97.0424
1506.1327,96.9698
1508.0612,97.2874
1509.9896,97.8355
1511.9181,98.3834
1513.8466,98.7842
1515.7750,99.0085
1517.7035,99.1001
1519.6320,99.1299
1521.5604,99.1601
1523.4889,99.2152
1525.4174,99.2816
1527.3458,99.3371
1529.2743,99.3753
1531.2028,99.4054
1533.1312,99.4421
1535.0597,99.4955
1536.9882,99.565
1538.9166,99.6361
1540.8451,99.6865
1542.7736,99.7036
1544.7020,99.6962
1546.6305,99.6805
1548.5590,99.6651
1550.4874,99.6512
1552.4159,99.6387
1554.3444,99.6313
1556.2728,99.6374
1558.2013,99.661
1560.1298,99.6901
1562.0582,99.6994
1563.9867,99.6657
1565.9152,99.5736
1567.8436,99.4131
1569.7721,99.1833
1571.7006,98.905
1573.6290,98.6313
1575.5575,98.4381
1577.4860,98.3858
1579.4144,98.4856
1581.3429,98.699
1583.2714,98.9639
1585.1998,99.2202
1587.1283,99.4238
1589.0568,99.5542
1590.9852,99.6139
1592.9137,99.6202
1594.8422,99.5909
1596.7706,99.5331
1598.6991,99.4411
1600.6276,99.3052
1602.5560,99.1243
1604.4845,98.9129
1606.4130,98.6989
1608.3414,98.5139
1610.2699,98.3825
1612.1984,98.3149
1614.1268,98.3046
1616.0553,98.3302
1617.9838,98.3632
1619.9122,98.3791
1621.8407,98.3683
1623.7692,98.3356
1625.6976,98.291
1627.6261,98.2385
1629.5546,98.1731
1631.4830,98.084
1633.4115,97.9633
1635.3400,97.8164
1637.2684,97.6629
1639.1969,97.5237
1641.1254,97.4056
1643.0538,97.2978
1644.9823,97.1778
1646.9108,97.0217
1648.8392,96.8186
1650.7677,96.587
1652.6962,96.3682
1654.6246,96.1864
1656.5531,96.0224
1658.4816,95.8325
1660.4100,95.578
1662.3385,95.24
1664.2670,94.8216
1666.1954,94.3459
1668.1239,93.8471
1670.0524,93.3546
1671.9808,92.8755
1673.9093,92.3932
1675.8378,91.8818
1677.7662,91.3221
1679.6947,90.7113
1681.6232,90.0685
1683.5516,89.4324
1685.4801,88.8348
1687.4086,88.2649
1689.3370,87.6627
1691.2655,86.94
1693.1940,85.9961
1695.1224,84.729
1697.0509,83.0798
1698.9794,81.1258
1700.9078,79.1171
1702.8363,77.3225
1704.7648,75.8486
1706.6932,74.6689
1708.6217,73.7557
1710.5502,73.1547
1712.4786,72.9892
1714.4071,73.403
1716.3356,74.4316
1718.2640,75.8872
1720.1925,77.4416
1722.1210,78.8645
1724.0494,80.1329
1725.9779,81.3579
1727.9064,82.6829
1729.8348,84.2164
1731.7633,85.9784
1733.6918,87.8646
1735.6202,89.6947
1737.5487,91.3394
1739.4772,92.7905
1741.4056,94.1105
1743.3341,95.3534
1745.2626,96.5242
1747.1910,97.5813
1749.1195,98.4697
1751.0480,99.1633
1752.9764,99.6837
1754.9049,100.081
1756.8334,100.4
1758.7618,100.664
1760.6903,100.875
1762.6188,101.025
1764.5472,101.115
1766.4757,101.159
1768.4042,101.19
1770.3326,101.239
1772.2611,101.325
1774.1896,101.438
1776.1180,101.549
1778.0465,101.628
1779.9750,101.662
1781.9034,101.66
1783.8319,101.64
1785.7604,101.627
1787.6888,101.635
1789.6173,101.665
1791.5458,101.705
1793.4742,101.738
1795.4027,101.751
1797.3312,101.75
1799.2596,101.75
1801.1881,101.768
1803.1166,101.811
1805.0450,101.874
1806.9735,101.939
1808.9020,101.989
1810.8304,102.014
1812.7589,102.015
1814.6874,102.004
1816.6158,101.994
1818.5443,101.995
1820.4728,102.004
1822.4012,102.016
1824.3297,102.023
1826.2582,102.025
1828.1866,102.033
1830.1151,102.059
1832.0436,102.11
1833.9720,102.177
1835.9005,102.241
1837.8290,102.28
1839.7574,102.284
1841.6859,102.263
1843.6144,102.243
1845.5428,102.26
1847.4713,102.333
1849.3998,102.451
1851.3282,102.581
1853.2567,102.687
1855.1852,102.745
1857.1136,102.75
1859.0421,102.716
1860.9706,102.665
1862.8990,102.626
1864.8275,102.618
1866.7560,102.647
1868.6844,102.704
1870.6129,102.771
1872.5414,102.826
1874.4698,102.861
1876.3983,102.878
1878.3268,102.89
1880.2552,102.908
1882.1837,102.933
1884.1122,102.955
1886.0406,102.958
1887.9691,102.933
1889.8976,102.888
1891.8260,102.848
1893.7545,102.842
1895.6830,102.879
1897.6115,102.948
1899.5399,103.017
1901.4684,103.055
1903.3969,103.047
1905.3253,103.004
1907.2538,102.954
1909.1823,102.929
1911.1107,102.941
1913.0392,102.981
1914.9677,103.02
1916.8961,103.032
1918.8246,103.007
1920.7531,102.961
1922.6815,102.926
1924.6100,102.931
1926.5385,102.987
1928.4669,103.078
1930.3954,103.166
1932.3239,103.213
1934.2523,103.197
1936.1808,103.124
1938.1093,103.029
1940.0377,102.957
1941.9662,102.947
1943.8947,103.001
1945.8231,103.086
1947.7516,103.155
1949.6801,103.171
1951.6085,103.134
1953.5370,103.079
1955.4655,103.059
1957.3939,103.114
1959.3224,103.246
1961.2509,103.413
1963.1793,103.554
1965.1078,103.624
1967.0363,103.621
1968.9647,103.592
1970.8932,103.595
1972.8217,103.657
1974.7501,103.752
1976.6786,103.811
1978.6071,103.771
1980.5355,103.629
1982.4640,103.441
1984.3925,103.288
1986.3209,103.232
1988.2494,103.294
1990.1779,103.446
1992.1063,103.624
1994.0348,103.762
1995.9633,103.825
1997.8917,103.828
1999.8202,103.82
2001.7487,103.862
2003.6771,103.992
2005.6056,104.201
2007.5341,104.428
2009.4625,104.588
2011.3910,104.628
2013.3195,104.557
2015.2479,104.45
2017.1764,104.402
2019.1049,104.482
2021.0333,104.688
2022.9618,104.95
2024.8903,105.161
2026.8187,105.235
2028.7472,105.145
2030.6757,104.939
2032.6041,104.713
2034.5326,104.546
2036.4611,104.458
2038.3895,104.406
2040.3180,104.319
2042.2465,104.152
2044.1749,103.917
2046.1034,103.672
2048.0320,103.488
2049.9604,103.4
2051.8889,103.398
2053.8174,103.434
2055.7458,103.46
2057.6743,103.447
2059.6028,103.401
2061.5313,103.35
2063.4597,103.329
2065.3882,103.355
2067.3167,103.419
2069.2451,103.492
2071.1736,103.543
2073.1021,103.555
2075.0305,103.537
2076.9590,103.51
2078.8875,103.497
2080.8159,103.509
2082.7444,103.536
2084.6729,103.558
2086.6013,103.557
2088.5298,103.525
2090.4583,103.472
2092.3867,103.423
2094.3152,103.401
2096.2437,103.421
2098.1721,103.475
2100.1006,103.539
2102.0291,103.583
2103.9575,103.59
2105.8860,103.563
2107.8145,103.522
2109.7429,103.495
2111.6714,103.498
2113.5999,103.533
2115.5283,103.586
2117.4568,103.638
2119.3853,103.675
2121.3137,103.696
2123.2422,103.718
2125.1707,103.759
2127.0991,103.834
2129.0276,103.944
2130.9561,104.069
2132.8845,104.183
2134.8130,104.262
2136.7415,104.307
2138.6699,104.341
2140.5984,104.402
2142.5269,104.515
2144.4553,104.678
2146.3838,104.862
2148.3123,105.023
2150.2407,105.128
2152.1692,105.169
2154.0977,105.161
2156.0261,105.145
2157.9546,105.155
2159.8831,105.202
2161.8115,105.254
2163.7400,105.262
2165.6685,105.2
2167.5969,105.079
2169.5254,104.938
2171.4539,104.824
2173.3823,104.771
2175.3108,104.777
2177.2393,104.811
2179.1677,104.824
2181.0962,104.786
2183.0247,104.701
2184.9531,104.606
2186.8816,104.543
2188.8101,104.529
2190.7385,104.548
2192.6670,104.564
2194.5955,104.538
2196.5239,104.458
2198.4524,104.34
2200.3809,104.223
2202.3093,104.142
2204.2378,104.113
2206.1663,104.121
2208.0947,104.13
2210.0232,104.104
2211.9517,104.03
2213.8801,103.924
2215.8086,103.823
2217.7371,103.763
2219.6655,103.76
2221.5940,103.796
2223.5225,103.837
2225.4509,103.846
2227.3794,103.807
2229.3079,103.731
2231.2363,103.646
2233.1648,103.58
2235.0933,103.547
2237.0217,103.539
2238.9502,103.536
2240.8787,103.515
2242.8071,103.464
2244.7356,103.387
2246.6641,103.301
2248.5925,103.225
2250.5210,103.174
2252.4495,103.142
2254.3779,103.116
2256.3064,103.073
2258.2349,103.004
2260.1633,102.914
2262.0918,102.821
2264.0203,102.746
2265.9487,102.701
2267.8772,102.685
2269.8057,102.685
2271.7341,102.684
2273.6626,102.672
2275.5911,102.644
2277.5195,102.598
2279.4480,102.533
2281.3765,102.439
2283.3049,102.299
2285.2334,102.097
2287.1619,101.822
2289.0903,101.476
2291.0188,101.076
2292.9473,100.646
2294.8757,100.208
2296.8042,99.7658
2298.7327,99.3065
2300.6611,98.8031
2302.5896,98.2353
2304.5181,97.6066
2306.4465,96.9501
2308.3750,96.3144
2310.3035,95.7361
2312.2319,95.2155
2314.1604,94.7148
2316.0889,94.1826
2318.0173,93.5888
2319.9458,92.9497
2321.8743,92.3264
2323.8027,91.7962
2325.7312,91.4163
2327.6597,91.2005
2329.5881,91.1146
2331.5166,91.0907
2333.4451,91.0571
2335.3735,90.9777
2337.3020,90.8833
2339.2305,90.8652
2341.1589,91.0027
2343.0874,91.2756
2345.0159,91.5601
2346.9443,91.7076
2348.8728,91.6053
2350.8013,91.1837
2352.7297,90.4138
2354.6582,89.3383
2356.5867,88.1427
2358.5151,87.1852
2360.4436,86.8279
2362.3721,87.1615
2364.3005,88.0041
2366.2290,89.1383
2368.1575,90.4374
2370.0859,91.8352
2372.0144,93.2798
2373.9429,94.725
2375.8713,96.1355
2377.7998,97.4852
2379.7283,98.7502
2381.6567,99.9045
2383.5852,100.921
2385.5137,101.774
2387.4421,102.446
2389.3706,102.932
2391.2991,103.247
2393.2275,103.423
2395.1560,103.504
2397.0845,103.534
2399.0129,103.543
2400.9414,103.55
2402.8699,103.559
2404.7983,103.57
2406.7268,103.583
2408.6553,103.597
2410.5837,103.608
2412.5122,103.613
2414.4407,103.612
2416.3691,103.608
2418.2976,103.607
2420.2261,103.614
2422.1545,103.632
2424.0830,103.654
2426.0115,103.675
2427.9399,103.688
2429.8684,103.692
2431.7969,103.689
2433.7253,103.686
2435.6538,103.69
2437.5823,103.7
2439.5107,103.714
2441.4392,103.726
2443.3677,103.731
2445.2961,103.729
2447.2246,103.723
2449.1531,103.719
2451.0815,103.721
2453.0100,103.728
2454.9385,103.738
2456.8669,103.744
2458.7954,103.745
2460.7239,103.742
2462.6523,103.74
2464.5808,103.743
2466.5093,103.755
2468.4377,103.771
2470.3662,103.784
2472.2947,103.789
2474.2231,103.78
2476.1516,103.762
2478.0801,103.739
2480.0085,103.72
2481.9370,103.708
2483.8655,103.704
2485.7939,103.703
2487.7224,103.7
2489.6509,103.694
2491.5793,103.685
2493.5078,103.677
2495.4363,103.675
2497.3647,103.679
2499.2932,103.689
2501.2217,103.699
2503.1501,103.703
2505.0786,103.7
2507.0071,103.689
2508.9355,103.677
2510.8640,103.668
2512.7925,103.667
2514.7209,103.674
2516.6494,103.684
2518.5779,103.693
2520.5063,103.696
2522.4348,103.692
2524.3633,103.686
2526.2917,103.681
2528.2202,103.681
2530.1487,103.687
2532.0771,103.697
2534.0056,103.707
2535.9341,103.712
2537.8625,103.713
2539.7910,103.71
2541.7195,103.708
2543.6479,103.709
2545.5764,103.713
2547.5049,103.719
2549.4333,103.723
2551.3618,103.721
2553.2903,103.715
2555.2188,103.708
2557.1472,103.708
2559.0757,103.718
2561.0042,103.736
2562.9326,103.757
2564.8611,103.772
2566.7896,103.777
2568.7180,103.771
2570.6465,103.761
2572.5750,103.751
2574.5034,103.749
2576.4319,103.754
2578.3604,103.763
2580.2888,103.772
2582.2173,103.777
2584.1458,103.779
2586.0742,103.779
2588.0027,103.783
2589.9312,103.794
2591.8596,103.812
2593.7881,103.835
2595.7166,103.86
2597.6450,103.88
2599.5735,103.893
2601.5020,103.898
2603.4304,103.899
2605.3589,103.902
2607.2874,103.91
2609.2158,103.924
2611.1443,103.94
2613.0728,103.954
2615.0012,103.96
2616.9297,103.958
2618.8582,103.953
2620.7866,103.949
2622.7151,103.95
2624.6436,103.957
2626.5720,103.968
2628.5005,103.98
2630.4290,103.992
2632.3574,104.005
2634.2859,104.019
2636.2144,104.034
2638.1428,104.049
2640.0713,104.063
2641.9998,104.073
2643.9282,104.078
2645.8567,104.08
2647.7852,104.083
2649.7136,104.087
2651.6421,104.096
2653.5706,104.107
2655.4990,104.119
2657.4275,104.13
2659.3560,104.137
2661.2844,104.142
2663.2129,104.148
2665.1414,104.155
2667.0698,104.165
2668.9983,104.177
2670.9268,104.187
2672.8552,104.194
2674.7837,104.197
2676.7122,104.199
2678.6406,104.201
2680.5691,104.206
2682.4976,104.214
2684.4260,104.225
2686.3545,104.236
2688.2830,104.246
2690.2114,104.252
2692.1399,104.256
2694.0684,104.259
2695.9968,104.264
2697.9253,104.272
2699.8538,104.283
2701.7822,104.295
2703.7107,104.306
2705.6392,104.313
2707.5676,104.317
2709.4961,104.317
2711.4246,104.317
2713.3530,104.319
2715.2815,104.323
2717.2100,104.33
2719.1384,104.336
2721.0669,104.341
2722.9954,104.345
2724.9238,104.348
2726.8523,104.35
2728.7808,104.353
2730.7092,104.358
2732.6377,104.363
2734.5662,104.366
2736.4946,104.368
2738.4231,104.368
2740.3516,104.367
2742.2800,104.368
2744.2085,104.373
2746.1370,104.381
2748.0654,104.391
2749.9939,104.401
2751.9224,104.408
2753.8508,104.413
2755.7793,104.415
2757.7078,104.417
2759.6362,104.422
2761.5647,104.43
2763.4932,104.441
2765.4216,104.451
2767.3501,104.459
2769.2786,104.462
2771.2070,104.462
2773.1355,104.461
2775.0640,104.462
2776.9924,104.466
2778.9209,104.472
2780.8494,104.476
2782.7778,104.477
2784.7063,104.474
2786.6348,104.47
2788.5632,104.466
2790.4917,104.467
2792.4202,104.472
2794.3486,104.478
2796.2771,104.482
2798.2056,104.481
2800.1340,104.475
2802.0625,104.465
2803.9910,104.456
2805.9194,104.452
2807.8479,104.456
2809.7764,104.464
2811.7048,104.474
2813.6333,104.48
2815.5618,104.482
2817.4902,104.478
2819.4187,104.473
2821.3472,104.469
2823.2756,104.466
2825.2041,104.462
2827.1326,104.455
2829.0610,104.44
2830.9895,104.418
2832.9180,104.39
2834.8464,104.355
2836.7749,104.311
2838.7034,104.252
2840.6318,104.173
2842.5603,104.07
2844.4888,103.948
2846.4172,103.82
2848.3457,103.704
2850.2742,103.619
2852.2026,103.575
2854.1311,103.575
2856.0596,103.608
2857.9880,103.661
2859.9165,103.716
2861.8450,103.763
2863.7734,103.797
2865.7019,103.819
2867.6304,103.832
2869.5588,103.844
2871.4873,103.858
2873.4158,103.874
2875.3442,103.889
2877.2727,103.899
2879.2012,103.898
2881.1296,103.886
2883.0581,103.866
2884.9866,103.841
2886.9150,103.814
2888.8435,103.787
2890.7720,103.757
2892.7004,103.721
2894.6289,103.677
2896.5574,103.624
2898.4858,103.563
2900.4143,103.495
2902.3428,103.422
2904.2712,103.347
2906.1997,103.273
2908.1282,103.204
2910.0566,103.144
2911.9851,103.094
2913.9136,103.056
2915.8420,103.031
2917.7705,103.019
2919.6990,103.022
2921.6274,103.041
2923.5559,103.077
2925.4844,103.133
2927.4128,103.205
2929.3413,103.29
2931.2698,103.381
2933.1982,103.47
2935.1267,103.546
2937.0552,103.602
2938.9836,103.633
2940.9121,103.637
2942.8406,103.615
2944.7690,103.569
2946.6975,103.506
2948.6260,103.429
2950.5544,103.346
2952.4829,103.263
2954.4114,103.186
2956.3398,103.124
2958.2683,103.082
2960.1968,103.064
