TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,94.9147
2873.4158,94.8676
2875.3442,94.812
2877.2727,94.7469
2879.2012,94.6745
2881.1296,94.5995
2883.0581,94.5274
2884.9866,94.4633
2886.9150,94.4104
2888.8435,94.3688
2890.7720,94.3341
2892.7004,94.298
2894.6289,94.2486
2896.5574,94.1754
2898.4858,94.0736
2900.4143,93.949
2902.3428,93.8187
2904.2712,93.7075
2906.1997,93.6393
2908.1282,93.6297
2910.0566,93.6802
2911.9851,93.779
2913.9136,93.9064
2915.8420,94.0413
2917.7705,94.1678
2919.6990,94.2769
2921.6274,94.3657
2923.5559,94.4342
2925.4844,94.482
2927.4128,94.5077
2929.3413,94.5084
2931.2698,94.4803
2933.1982,94.4194
2935.1267,94.3212
2937.0552,94.1813
2938.9836,93.9967
2940.9121,93.7668
2942.8406,93.4953
2944.7690,93.1892
2946.6975,92.859
2948.6260,92.5173
2950.5544,92.1775
2952.4829,91.8536
2954.4114,91.5591
2956.3398,91.3058
2958.2683,91.1021
2960.1968,90.9519
2962.1252,90.8557
2964.0537,90.8126
2965.9822,90.8234
2967.9106,90.891
2969.8391,91.02
2971.7676,91.2127
2973.6960,91.4662
2975.6245,91.7699
2977.5530,92.106
2979.4814,92.453
2981.4099,92.79
2983.3384,93.101
2985.2668,93.3773
2987.1953,93.6175
2989.1238,93.8247
2991.0522,94.0036
2992.9807,94.1576
2994.9092,94.2886
2996.8376,94.3976
2998.7661,94.4873
3000.6946,94.5633
3002.6230,94.6336
3004.5515,94.7067
3006.4800,94.789
3008.4084,94.8831
3010.3369,94.9882
3012.2654,95.1014
3014.1938,95.2196
3016.1223,95.3404
3018.0508,95.462
3019.9792,95.5824
3021.9077,95.6983
3023.8362,95.8056
3025.7646,95.8998
3027.6931,95.9775
3029.6216,96.0369
3031.5500,96.0784
3033.4785,96.1033
3035.4070,96.1126
3037.3354,96.1046
3039.2639,96.0746
3041.1924,96.0157
3043.1208,95.9229
3045.0493,95.7973
3046.9778,95.6498
3048.9063,95.5005
3050.8347,95.3731
3052.7632,95.2872
3054.6917,95.2503
3056.6201,95.2555
3058.5486,95.2849
3060.4771,95.3184
3062.4055,95.3416
3064.3340,95.3513
3066.2625,95.3529
3068.1909,95.3552
3070.1194,95.3639
3072.0479,95.3784
3073.9763,95.3947
3075.9048,95.4095
3077.8333,95.4244
3079.7617,95.4462
3081.6902,95.4826
3083.6187,95.5373
3085.5471,95.606
3087.4756,95.6777
3089.4041,95.7383
3091.3325,95.7762
3093.2610,95.7865
3095.1895,95.7725
3097.1179,95.7439
3099.0464,95.7138
3100.9749,95.6945
3102.9033,95.6946
3104.8318,95.7175
3106.7603,95.7612
3108.6887,95.8201
3110.6172,95.8861
3112.5457,95.9511
3114.4741,96.0084
3116.4026,96.0534
3118.3311,96.0842
3120.2595,96.1011
3122.1880,96.107
3124.1165,96.1066
3126.0449,96.106
3127.9734,96.1111
3129.9019,96.126
3131.8303,96.1513
3133.7588,96.1841
3135.6873,96.2195
3137.6157,96.2523
3139.5442,96.2795
3141.4727,96.3007
3143.4011,96.317
3145.3296,96.3301
3147.2581,96.3405
3149.1865,96.3476
3151.1150,96.3506
3153.0435,96.3494
3154.9719,96.3449
3156.9004,96.3395
3158.8289,96.3361
3160.7573,96.337
3162.6858,96.3432
3164.6143,96.3537
3166.5427,96.3659
3168.4712,96.376
3170.3997,96.3811
3172.3281,96.3798
3174.2566,96.3734
3176.1851,96.3645
3178.1135,96.356
3180.0420,96.3498
3181.9705,96.3454
3183.8989,96.3413
3185.8274,96.336
3187.7559,96.3289
3189.6843,96.3215
3191.6128,96.3162
3193.5413,96.3153
3195.4697,96.3194
3197.3982,96.3274
3199.3267,96.3359
3201.2551,96.3412
3203.1836,96.3407
3205.1121,96.334
3207.0405,96.3229
3208.9690,96.3108
3210.8975,96.3003
3212.8259,96.2918
3214.7544,96.2839
3216.6829,96.2741
3218.6113,96.2613
3220.5398,96.2467
3222.4683,96.2339
3224.3967,96.2263
3226.3252,96.2249
3228.2537,96.2276
3230.1821,96.23
3232.1106,96.2284
3234.0391,96.2218
3235.9675,96.2129
3237.8960,96.206
3239.8245,96.2044
3241.7529,96.2081
3243.6814,96.2141
3245.6099,96.2184
3247.5383,96.2184
3249.4668,96.2143
3251.3953,96.2086
3253.3237,96.2039
3255.2522,96.2015
3257.1807,96.201
3259.1091,96.2009
3261.0376,96.1998
3262.9661,96.1972
3264.8945,96.1931
3266.8230,96.1879
3268.7515,96.1818
3270.6799,96.1752
3272.6084,96.1684
3274.5369,96.1618
3276.4653,96.1556
3278.3938,96.1491
3280.3223,96.1416
3282.2507,96.1329
3284.1792,96.1239
3286.1077,96.1161
3288.0361,96.1108
3289.9646,96.1077
3291.8931,96.105
3293.8215,96.1008
3295.7500,96.0941
3297.6785,96.0859
3299.6069,96.0787
3301.5354,96.0745
3303.4639,96.0732
3305.3923,96.0722
3307.3208,96.0672
3309.2493,96.0551
3311.1777,96.0358
3313.1062,96.0128
3315.0347,95.992
3316.9631,95.9778
3318.8916,95.971
3320.8201,95.9676
3322.7485,95.961
3324.6770,95.9456
3326.6055,95.9206
3328.5339,95.8907
3330.4624,95.8638
3332.3909,95.847
3334.3193,95.8426
3336.2478,95.8475
3338.1763,95.8555
3340.1047,95.8608
3342.0332,95.8613
3343.9617,95.8589
3345.8901,95.8576
3347.8186,95.8603
3349.7471,95.8666
3351.6755,95.8733
3353.6040,95.8762
3355.5325,95.8731
3357.4609,95.866
3359.3894,95.8598
3361.3179,95.8596
3363.2463,95.8673
3365.1748,95.8794
3367.1033,95.8886
3369.0317,95.8871
3370.9602,95.871
3372.8887,95.8417
3374.8171,95.8048
3376.7456,95.7675
3378.6741,95.735
3380.6025,95.7096
3382.5310,95.6907
3384.4595,95.6755
3386.3879,95.6611
3388.3164,95.6454
3390.2449,95.6281
3392.1733,95.61
3394.1018,95.5911
3396.0303,95.5693
3397.9587,95.5394
3399.8872,95.4958
3401.8157,95.4361
3403.7441,95.3634
3405.6726,95.2852
3407.6011,95.2086
3409.5295,95.1352
3411.4580,95.0594
3413.3865,94.9727
3415.3149,94.8698
3417.2434,94.7545
3419.1719,94.6395
3421.1003,94.5412
3423.0288,94.4722
3424.9573,94.4373
3426.8857,94.4332
3428.8142,94.4525
3430.7427,94.4867
3432.6711,94.528
3434.5996,94.5692
3436.5281,94.6053
3438.4565,94.6347
3440.3850,94.6604
3442.3135,94.6888
3444.2419,94.7274
3446.1704,94.7801
3448.0989,94.8461
3450.0273,94.9202
3451.9558,94.996
3453.8843,95.0688
3455.8127,95.1363
3457.7412,95.1976
3459.6697,95.2529
3461.5981,95.3018
3463.5266,95.3435
3465.4551,95.3773
3467.3835,95.4027
3469.3120,95.4201
3471.2405,95.4308
3473.1689,95.4368
3475.0974,95.4403
3477.0259,95.4428
3478.9543,95.4452
3480.8828,95.4479
3482.8113,95.4514
3484.7397,95.4562
3486.6682,95.4623
3488.5967,95.4682
3490.5251,95.4713
3492.4536,95.4689
3494.3821,95.4593
3496.3105,95.4432
3498.2390,95.423
3500.1675,95.4027
3502.0959,95.3853
3504.0244,95.3726
3505.9529,95.364
3507.8813,95.357
3509.8098,95.3482
3511.7383,95.3344
3513.6667,95.3133
3515.5952,95.2848
3517.5237,95.2498
3519.4521,95.2102
3521.3806,95.1685
3523.3091,95.1277
3525.2375,95.0912
3527.1660,95.0626
3529.0945,95.0441
3531.0229,95.0346
3532.9514,95.0295
3534.8799,95.022
3536.8083,95.0054
3538.7368,94.9762
3540.6653,94.936
3542.5938,94.8923
3544.5222,94.856
3546.4507,94.8381
3548.3792,94.8439
3550.3076,94.8699
3552.2361,94.9037
3554.1646,94.9291
3556.0930,94.9325
3558.0215,94.9084
3559.9500,94.8619
3561.8784,94.8092
3563.8069,94.7747
3565.7354,94.7809
3567.6638,94.8348
3569.5923,94.9216
3571.5208,95.0146
3573.4492,95.0913
3575.3777,95.1399
3577.3062,95.1574
3579.2346,95.1454
3581.1631,95.1086
3583.0916,95.0547
3585.0200,94.9955
3586.9485,94.9439
3588.8770,94.9094
3590.8054,94.8936
3592.7339,94.8908
3594.6624,94.8926
3596.5908,94.8926
3598.5193,94.8881
3600.4478,94.8782
3602.3762,94.8628
3604.3047,94.841
3606.2332,94.8124
3608.1616,94.7784
3610.0901,94.7428
3612.0186,94.711
3613.9470,94.6876
3615.8755,94.6726
3617.8040,94.661
3619.7324,94.6451
3621.6609,94.6198
3623.5894,94.5867
3625.5178,94.5569
3627.4463,94.5515
3629.3748,94.5917
3631.3032,94.6825
3633.2317,94.8032
3635.1602,94.9202
3637.0886,95.0072
3639.0171,95.0523
3640.9456,95.0567
3642.8740,95.0314
3644.8025,94.9981
3646.7310,94.989
3648.6594,95.0348
3650.5879,95.1428
3652.5164,95.2883
3654.4448,95.4366
3656.3733,95.5657
3658.3018,95.6677
3660.2302,95.7414
3662.1587,95.7851
3664.0872,95.7952
3666.0156,95.7692
3667.9441,95.7108
3669.8726,95.6387
3671.8010,95.5905
3673.7295,95.6067
3675.6580,95.6929
3677.5864,95.808
3679.5149,95.9019
3681.4434,95.9484
3683.3718,95.9467
3685.3003,95.9134
3687.2288,95.8765
3689.1572,95.8651
3691.0857,95.8902
3693.0142,95.9367
3694.9426,95.9786
3696.8711,95.9989
3698.7996,95.9947
3700.7280,95.9727
3702.6565,95.9436
3704.5850,95.919
3706.5134,95.9099
3708.4419,95.9231
3710.3704,95.9562
3712.2988,95.9939
3714.2273,96.0156
3716.1558,96.007
3718.0842,95.967
3720.0127,95.9056
3721.9412,95.8375
3723.8696,95.773
3725.7981,95.7125
3727.7266,95.6491
3729.6550,95.5799
3731.5835,95.5163
3733.5120,95.4831
3735.4404,95.4997
3737.3689,95.5593
3739.2974,95.6312
3741.2258,95.6846
3743.1543,95.7065
3745.0828,95.7061
3747.0112,95.7084
3748.9397,95.7379
3750.8682,95.7987
3752.7966,95.8728
3754.7251,95.9383
3756.6536,95.9836
3758.5820,96.0081
3760.5105,96.0181
3762.4390,96.022
3764.3674,96.0284
3766.2959,96.0431
3768.2244,96.0663
3770.1528,96.0921
3772.0813,96.1115
3774.0098,96.1182
3775.9382,96.1118
3777.8667,96.099
3779.7952,96.09
3781.7236,96.0932
3783.6521,96.1094
3785.5806,96.1303
3787.5090,96.1443
3789.4375,96.1424
3791.3660,96.1211
3793.2944,96.0827
3795.2229,96.0337
3797.1514,95.9845
3799.0798,95.9475
3801.0083,95.9333
3802.9368,95.9439
3804.8652,95.9695
3806.7937,95.995
3808.7222,96.0083
3810.6506,96.0046
3812.5791,95.9846
3814.5076,95.9526
3816.4360,95.9162
3818.3645,95.8852
3820.2930,95.87
3822.2214,95.8755
3824.1499,95.8992
3826.0784,95.9311
3828.0068,95.9575
3829.9353,95.963
3831.8638,95.9348
3833.7922,95.8711
3835.7207,95.7914
3837.6492,95.7358
3839.5776,95.7378
3841.5061,95.791
3843.4346,95.8557
3845.3630,95.8917
3847.2915,95.8776
3849.2200,95.8157
3851.1484,95.7341
3853.0769,95.6807
3855.0054,95.6883
3856.9338,95.7413
3858.8623,95.7945
3860.7908,95.8139
3862.7192,95.7917
3864.6477,95.7422
3866.5762,95.6932
3868.5046,95.6719
3870.4331,95.6863
3872.3616,95.7204
3874.2900,95.7501
3876.2185,95.7594
3878.1470,95.7456
3880.0754,95.7172
3882.0039,95.6884
3883.9324,95.6733
3885.8608,95.6797
3887.7893,95.7046
3889.7178,95.7356
3891.6462,95.7558
3893.5747,95.7512
3895.5032,95.7154
3897.4316,95.6547
3899.3601,95.5901
3901.2886,95.5541
3903.2170,95.5704
3905.1455,95.6325
3907.0740,95.7078
3909.0024,95.763
3910.9309,95.7809
3912.8594,95.7626
3914.7878,95.7223
3916.7163,95.6808
3918.6448,95.655
3920.5732,95.6481
3922.5017,95.6502
3924.4302,95.6488
3926.3586,95.6391
3928.2871,95.6269
3930.2156,95.6228
3932.1440,95.6329
3934.0725,95.654
3936.0010,95.6747
3937.9294,95.6835
3939.8579,95.6753
3941.7864,95.6539
3943.7148,95.63
3945.6433,95.6161
3947.5718,95.6185
3949.5002,95.6345
3951.4287,95.654
3953.3572,95.6664
3955.2856,95.6664
3957.2141,95.6564
3959.1426,95.6434
3961.0710,95.635
3962.9995,95.6339
3964.9280,95.6371
3966.8564,95.6384
3968.7849,95.6335
3970.7134,95.6222
3972.6418,95.6089
3974.5703,95.5988
3976.4988,95.5952
3978.4272,95.5975
3980.3557,95.603
3982.2842,95.6081
3984.2126,95.6103
3986.1411,95.6082
3988.0696,95.6016
3989.9980,95.5915
3991.9265,95.5801
3993.8550,95.57
3995.7834,95.5626
3997.7119,95.557
3999.6404,95.55
4001.5688,95.5388
