TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,97.3412
2888.8435,97.3365
2890.7720,97.3306
2892.7004,97.3211
2894.6289,97.3056
2896.5574,97.2824
2898.4858,97.2515
2900.4143,97.2156
2902.3428,97.1804
2904.2712,97.1535
2906.1997,97.1427
2908.1282,97.1528
2910.0566,97.184
2911.9851,97.2314
2913.9136,97.2872
2915.8420,97.3428
2917.7705,97.3918
2919.6990,97.4304
2921.6274,97.4571
2923.5559,97.4714
2925.4844,97.4734
2927.4128,97.4644
2929.3413,97.4466
2931.2698,97.4237
2933.1982,97.399
2935.1267,97.3738
2937.0552,97.3467
2938.9836,97.3143
2940.9121,97.273
2942.8406,97.2208
2944.7690,97.1579
2946.6975,97.0867
2948.6260,97.0109
2950.5544,96.934
2952.4829,96.8581
2954.4114,96.7845
2956.3398,96.7131
2958.2683,96.6436
2960.1968,96.5765
2962.1252,96.5139
2964.0537,96.4598
2965.9822,96.4203
2967.9106,96.4017
2969.8391,96.4094
2971.7676,96.446
2973.6960,96.5108
2975.6245,96.5994
2977.5530,96.7051
2979.4814,96.8195
2981.4099,96.9349
2983.3384,97.0446
2985.2668,97.1441
2987.1953,97.2314
2989.1238,97.3063
2991.0522,97.3699
2992.9807,97.424
2994.9092,97.4703
2996.8376,97.5099
2998.7661,97.5437
3000.6946,97.5727
3002.6230,97.598
3004.5515,97.6215
3006.4800,97.6449
3008.4084,97.6695
3010.3369,97.6957
3012.2654,97.7235
3014.1938,97.7526
3016.1223,97.7833
3018.0508,97.8157
3019.9792,97.8493
3021.9077,97.8825
3023.8362,97.9131
3025.7646,97.9387
3027.6931,97.958
3029.6216,97.9711
3031.5500,97.9796
3033.4785,97.9849
3035.4070,97.9876
3037.3354,97.9864
3039.2639,97.9792
3041.1924,97.9635
3043.1208,97.9378
3045.0493,97.903
3046.9778,97.8621
3048.9063,97.82
3050.8347,97.7823
3052.7632,97.7532
3054.6917,97.735
3056.6201,97.727
3058.5486,97.7268
3060.4771,97.7314
3062.4055,97.7383
3064.3340,97.7462
3066.2625,97.7546
3068.1909,97.7632
3070.1194,97.771
3072.0479,97.777
3073.9763,97.7809
3075.9048,97.783
3077.8333,97.7848
3079.7617,97.7884
3081.6902,97.7954
3083.6187,97.806
3085.5471,97.8192
3087.4756,97.8328
3089.4041,97.8441
3091.3325,97.8507
3093.2610,97.8515
3095.1895,97.8466
3097.1179,97.8378
3099.0464,97.8278
3100.9749,97.8201
3102.9033,97.8172
3104.8318,97.821
3106.7603,97.8314
3108.6887,97.8468
3110.6172,97.8643
3112.5457,97.8802
3114.4741,97.8911
3116.4026,97.8955
3118.3311,97.8938
3120.2595,97.8887
3122.1880,97.8837
3124.1165,97.8819
3126.0449,97.8844
3127.9734,97.8905
3129.9019,97.8987
3131.8303,97.9071
3133.7588,97.9147
3135.6873,97.9212
3137.6157,97.9269
3139.5442,97.9319
3141.4727,97.9365
3143.4011,97.941
3145.3296,97.9454
3147.2581,97.9495
3149.1865,97.9524
3151.1150,97.9527
3153.0435,97.9494
3154.9719,97.9425
3156.9004,97.9333
3158.8289,97.9243
3160.7573,97.9178
3162.6858,97.9149
3164.6143,97.915
3166.5427,97.9161
3168.4712,97.9162
3170.3997,97.9136
3172.3281,97.9084
3174.2566,97.9015
3176.1851,97.8942
3178.1135,97.8875
3180.0420,97.8822
3181.9705,97.8783
3183.8989,97.8753
3185.8274,97.8722
3187.7559,97.8676
3189.6843,97.8605
3191.6128,97.8506
3193.5413,97.8394
3195.4697,97.829
3197.3982,97.8211
3199.3267,97.8161
3201.2551,97.8125
3203.1836,97.8078
3205.1121,97.8007
3207.0405,97.7912
3208.9690,97.7813
3210.8975,97.7731
3212.8259,97.7679
3214.7544,97.7654
3216.6829,97.7647
3218.6113,97.765
3220.5398,97.7659
3222.4683,97.7673
3224.3967,97.7682
3226.3252,97.767
3228.2537,97.7625
3230.1821,97.7543
3232.1106,97.7441
3234.0391,97.7345
3235.9675,97.7281
3237.8960,97.7257
3239.8245,97.7262
3241.7529,97.7271
3243.6814,97.7261
3245.6099,97.7219
3247.5383,97.7146
3249.4668,97.7058
3251.3953,97.6972
3253.3237,97.6907
3255.2522,97.687
3257.1807,97.6864
3259.1091,97.688
3261.0376,97.6906
3262.9661,97.693
3264.8945,97.6939
3266.8230,97.6922
3268.7515,97.6878
3270.6799,97.6812
3272.6084,97.6733
3274.5369,97.6657
3276.4653,97.6596
3278.3938,97.6554
3280.3223,97.6529
3282.2507,97.6513
3284.1792,97.6496
3286.1077,97.6475
3288.0361,97.6447
3289.9646,97.6415
3291.8931,97.6384
3293.8215,97.6357
3295.7500,97.6337
3297.6785,97.6325
3299.6069,97.6315
3301.5354,97.63
3303.4639,97.6269
3305.3923,97.6216
3307.3208,97.6141
3309.2493,97.6061
3311.1777,97.5997
3313.1062,97.597
3315.0347,97.5987
3316.9631,97.6038
3318.8916,97.6095
3320.8201,97.6127
3322.7485,97.611
3324.6770,97.6042
3326.6055,97.5939
3328.5339,97.5834
3330.4624,97.5756
3332.3909,97.5721
3334.3193,97.5724
3336.2478,97.5748
3338.1763,97.5772
3340.1047,97.5788
3342.0332,97.5801
3343.9617,97.5823
3345.8901,97.5861
3347.8186,97.5908
3349.7471,97.5948
3351.6755,97.5964
3353.6040,97.5952
3355.5325,97.592
3357.4609,97.5889
3359.3894,97.5876
3361.3179,97.5887
3363.2463,97.5915
3365.1748,97.5946
3367.1033,97.5968
3369.0317,97.5974
3370.9602,97.5962
3372.8887,97.5932
3374.8171,97.5885
3376.7456,97.5824
3378.6741,97.5755
3380.6025,97.5689
3382.5310,97.5633
3384.4595,97.5586
3386.3879,97.5541
3388.3164,97.5488
3390.2449,97.5425
3392.1733,97.5359
3394.1018,97.5299
3396.0303,97.5249
3397.9587,97.5203
3399.8872,97.5147
3401.8157,97.507
3403.7441,97.497
3405.6726,97.485
3407.6011,97.4709
3409.5295,97.4539
3411.4580,97.4322
3413.3865,97.4043
3415.3149,97.3706
3417.2434,97.3337
3419.1719,97.2978
3421.1003,97.2676
3423.0288,97.2463
3424.9573,97.2352
3426.8857,97.2336
3428.8142,97.2397
3430.7427,97.2509
3432.6711,97.2645
3434.5996,97.2772
3436.5281,97.2866
3438.4565,97.2916
3440.3850,97.2934
3442.3135,97.2959
3444.2419,97.3036
3446.1704,97.3205
3448.0989,97.3471
3450.0273,97.3798
3451.9558,97.4126
3453.8843,97.4394
3455.8127,97.4565
3457.7412,97.4638
3459.6697,97.4645
3461.5981,97.4633
3463.5266,97.4642
3465.4551,97.469
3467.3835,97.4768
3469.3120,97.485
3471.2405,97.4905
3473.1689,97.4916
3475.0974,97.4881
3477.0259,97.4816
3478.9543,97.4745
3480.8828,97.4696
3482.8113,97.4685
3484.7397,97.4717
3486.6682,97.478
3488.5967,97.485
3490.5251,97.49
3492.4536,97.4907
3494.3821,97.4859
3496.3105,97.4756
3498.2390,97.461
3500.1675,97.4443
3502.0959,97.4284
3504.0244,97.4165
3505.9529,97.4113
3507.8813,97.414
3509.8098,97.4235
3511.7383,97.4356
3513.6667,97.444
3515.5952,97.4426
3517.5237,97.4278
3519.4521,97.4007
3521.3806,97.3675
3523.3091,97.338
3525.2375,97.3218
3527.1660,97.3239
3529.0945,97.3421
3531.0229,97.3688
3532.9514,97.3941
3534.8799,97.4101
3536.8083,97.4126
3538.7368,97.401
3540.6653,97.3782
3542.5938,97.3493
3544.5222,97.3207
3546.4507,97.2993
3548.3792,97.2911
3550.3076,97.2985
3552.2361,97.3187
3554.1646,97.3431
3556.0930,97.3598
3558.0215,97.3574
3559.9500,97.33
3561.8784,97.2813
3563.8069,97.227
3565.7354,97.1909
3567.6638,97.1925
3569.5923,97.2334
3571.5208,97.2968
3573.4492,97.3601
3575.3777,97.4059
3577.3062,97.4254
3579.2346,97.4177
3581.1631,97.3872
3583.0916,97.3426
3585.0200,97.2959
3586.9485,97.2592
3588.8770,97.2404
3590.8054,97.2401
3592.7339,97.2523
3594.6624,97.2689
3596.5908,97.2832
3598.5193,97.2921
3600.4478,97.2943
3602.3762,97.2886
3604.3047,97.2725
3606.2332,97.2439
3608.1616,97.2031
3610.0901,97.156
3612.0186,97.1142
3613.9470,97.0905
3615.8755,97.0917
3617.8040,97.1135
3619.7324,97.1422
3621.6609,97.162
3623.5894,97.1623
3625.5178,97.1425
3627.4463,97.1147
3629.3748,97.1002
3631.3032,97.1165
3633.2317,97.1637
3635.1602,97.2244
3637.0886,97.2762
3639.0171,97.3013
3640.9456,97.2892
3642.8740,97.2371
3644.8025,97.153
3646.7310,97.0615
3648.6594,97.0005
3650.5879,97.0003
3652.5164,97.0608
3654.4448,97.1555
3656.3733,97.2546
3658.3018,97.3389
3660.2302,97.399
3662.1587,97.43
3664.0872,97.4278
3666.0156,97.3877
3667.9441,97.3081
3669.8726,97.1986
3671.8010,97.0904
3673.7295,97.0309
3675.6580,97.0492
3677.5864,97.1273
3679.5149,97.2188
3681.4434,97.2846
3683.3718,97.3058
3685.3003,97.2836
3687.2288,97.2374
3689.1572,97.2006
3691.0857,97.2011
3693.0142,97.2418
3694.9426,97.3026
3696.8711,97.3589
3698.7996,97.3935
3700.7280,97.3985
3702.6565,97.3727
3704.5850,97.321
3706.5134,97.2564
3708.4419,97.1993
3710.3704,97.1702
3712.2988,97.1759
3714.2273,97.2043
3716.1558,97.2332
3718.0842,97.2448
3720.0127,97.2337
3721.9412,97.2056
3723.8696,97.1697
3725.7981,97.1298
3727.7266,97.0812
3729.6550,97.0174
3731.5835,96.9425
3733.5120,96.8763
3735.4404,96.8439
3737.3689,96.8528
3739.2974,96.8842
3741.2258,96.907
3743.1543,96.8983
3745.0828,96.8557
3747.0112,96.8016
3748.9397,96.7725
3750.8682,96.7929
3752.7966,96.8577
3754.7251,96.942
3756.6536,97.0215
3758.5820,97.082
3760.5105,97.1195
3762.4390,97.1379
3764.3674,97.1459
3766.2959,97.1539
3768.2244,97.1687
3770.1528,97.1892
3772.0813,97.2078
3774.0098,97.2155
3775.9382,97.2082
3777.8667,97.1903
3779.7952,97.1729
3781.7236,97.1682
3783.6521,97.1811
3785.5806,97.206
3787.5090,97.2299
3789.4375,97.2397
3791.3660,97.2269
3793.2944,97.1885
3795.2229,97.1267
3797.1514,97.0506
3799.0798,96.9772
3801.0083,96.9295
3802.9368,96.9252
3804.8652,96.9632
3806.7937,97.0235
3808.7222,97.0792
3810.6506,97.1087
3812.5791,97.1003
3814.5076,97.0525
3816.4360,96.9771
3818.3645,96.9
3820.2930,96.8517
3822.2214,96.8486
3824.1499,96.8828
3826.0784,96.9319
3828.0068,96.972
3829.9353,96.9854
3831.8638,96.9623
3833.7922,96.9046
3835.7207,96.8331
3837.6492,96.7848
3839.5776,96.7896
3841.5061,96.844
3843.4346,96.9146
3845.3630,96.9653
3847.2915,96.9726
3849.2200,96.9311
3851.1484,96.8576
3853.0769,96.7908
3855.0054,96.7684
3856.9338,96.7932
3858.8623,96.8359
3860.7908,96.8656
3862.7192,96.8679
3864.6477,96.8458
3866.5762,96.8155
3868.5046,96.7969
3870.4331,96.8008
3872.3616,96.8224
3874.2900,96.8481
3876.2185,96.8665
3878.1470,96.8726
3880.0754,96.8676
3882.0039,96.8568
3883.9324,96.8473
3885.8608,96.8461
3887.7893,96.8565
3889.7178,96.8757
3891.6462,96.8947
3893.5747,96.9016
3895.5032,96.8864
3897.4316,96.8473
3899.3601,96.7961
3901.2886,96.7586
3903.2170,96.7607
3905.1455,96.8063
3907.0740,96.8743
3909.0024,96.9361
3910.9309,96.9723
3912.8594,96.9778
3914.7878,96.9594
3916.7163,96.9313
3918.6448,96.9072
3920.5732,96.8928
3922.5017,96.8841
3924.4302,96.8745
3926.3586,96.8622
3928.2871,96.8524
3930.2156,96.8526
3932.1440,96.8659
3934.0725,96.8868
3936.0010,96.9044
3937.9294,96.9087
3939.8579,96.8965
3941.7864,96.8721
3943.7148,96.8455
3945.6433,96.8271
3947.5718,96.8224
3949.5002,96.8299
3951.4287,96.8434
3953.3572,96.8563
3955.2856,96.8651
3957.2141,96.8701
3959.1426,96.8732
3961.0710,96.8763
3962.9995,96.8792
3964.9280,96.8802
3966.8564,96.8776
3968.7849,96.8714
3970.7134,96.8637
3972.6418,96.8576
3974.5703,96.8552
3976.4988,96.8565
3978.4272,96.859
3980.3557,96.8599
3982.2842,96.8574
3984.2126,96.8514
3986.1411,96.8439
3988.0696,96.8371
3989.9980,96.8323
3991.9265,96.8292
3993.8550,96.8264
3995.7834,96.8226
3997.7119,96.8172
3999.6404,96.8111
4001.5688,96.8059
