TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.1209
806.0992,85.0316
808.0276,84.8943
809.9561,84.7624
811.8846,84.6516
813.8130,84.5498
815.7415,84.4353
817.6700,84.2893
819.5984,84.0986
821.5269,83.8542
823.4554,83.5481
825.3839,83.174
827.3123,82.7283
829.2408,82.213
831.1693,81.635
833.0977,81.0054
835.0262,80.3391
836.9547,79.6578
838.8831,78.9966
840.8116,78.4078
842.7401,77.9557
844.6685,77.6995
846.5970,77.669
848.5255,77.8499
850.4539,78.1861
852.3824,78.5973
854.3109,78.9951
856.2393,79.2829
858.1678,79.3432
860.0963,79.0381
862.0247,78.2486
863.9532,76.9522
865.8817,75.298
867.8101,73.6222
869.7386,72.3655
871.6671,71.9167
873.5955,72.4571
875.5240,73.8888
877.4525,75.8854
879.3809,78.0309
881.3094,79.9708
883.2379,81.5014
885.1663,82.5747
887.0948,83.2452
889.0233,83.6072
890.9517,83.7572
892.8802,83.7846
894.8087,83.7743
896.7371,83.8028
898.6656,83.9258
900.5941,84.1655
902.5225,84.5086
904.4510,84.9151
906.3795,85.3343
908.3079,85.7184
910.2364,86.0315
912.1649,86.2522
914.0934,86.3733
916.0219,86.3993
917.9503,86.3427
919.8788,86.2209
921.8073,86.0522
923.7357,85.8545
925.6642,85.6436
927.5927,85.4318
929.5211,85.2269
931.4496,85.0309
933.3781,84.841
935.3065,84.6518
937.2350,84.4573
939.1635,84.2521
941.0919,84.0313
943.0204,83.7891
944.9489,83.5179
946.8773,83.2087
948.8058,82.8523
950.7343,82.4405
952.6627,81.9668
954.5912,81.4254
956.5197,80.8113
958.4481,80.123
960.3766,79.3695
962.3051,78.5813
964.2335,77.818
966.1620,77.1667
968.0905,76.7253
970.0189,76.5735
971.9474,76.7426
973.8759,77.1976
975.8043,77.8422
977.7328,78.5458
979.6613,79.1822
981.5897,79.6621
983.5182,79.9484
985.4467,80.0485
987.3751,79.9927
989.3036,79.81
991.2321,79.5142
993.1605,79.1046
995.0890,78.5763
997.0175,77.928
998.9459,77.1566
1000.8744,76.2358
1002.8029,75.0939
1004.7313,73.6174
1006.6598,71.701
1008.5883,69.3395
1010.5167,66.7165
1012.4452,64.2307
1014.3737,62.4153
1016.3021,61.7622
1018.2306,62.524
1020.1591,64.5894
1022.0875,67.5007
1024.0160,70.6065
1025.9445,73.2812
1027.8729,75.1103
1029.8014,75.9725
1031.7299,76.0042
1033.6583,75.4873
1035.5868,74.7245
1037.5153,73.9521
1039.4437,73.3103
1041.3722,72.8562
1043.3007,72.5933
1045.2291,72.4953
1047.1576,72.5171
1049.0861,72.5974
1051.0145,72.6626
1052.9430,72.6364
1054.8715,72.4522
1056.7999,72.0642
1058.7284,71.4519
1060.6569,70.6174
1062.5853,69.5772
1064.5138,68.3527
1066.4423,66.9641
1068.3707,65.4305
1070.2992,63.7756
1072.2277,62.0354
1074.1561,60.2637
1076.0846,58.5279
1078.0131,56.8982
1079.9415,55.4317
1081.8700,54.161
1083.7985,53.0935
1085.7269,52.2215
1087.6554,51.5374
1089.5839,51.0453
1091.5123,50.7648
1093.4408,50.7253
1095.3693,50.9557
1097.2977,51.4727
1099.2262,52.2689
1101.1547,53.3017
1103.0831,54.4869
1105.0116,55.7031
1106.9401,56.8132
1108.8685,57.7008
1110.7970,58.3107
1112.7255,58.6749
1114.6539,58.9093
1116.5824,59.1813
1118.5109,59.6595
1120.4393,60.4693
1122.3678,61.6683
1124.2963,63.2478
1126.2247,65.1495
1128.1532,67.2877
1130.0817,69.5656
1132.0101,71.8876
1133.9386,74.1682
1135.8671,76.3407
1137.7955,78.3636
1139.7240,80.2213
1141.6525,81.9172
1143.5809,83.4624
1145.5094,84.8644
1147.4379,86.1216
1149.3663,87.2245
1151.2948,88.1623
1153.2233,88.9286
1155.1517,89.5218
1157.0802,89.9404
1159.0087,90.1766
1160.9371,90.2137
1162.8656,90.0347
1164.7941,89.6393
1166.7225,89.0628
1168.6510,88.3834
1170.5795,87.7112
1172.5079,87.1581
1174.4364,86.8014
1176.3649,86.6565
1178.2933,86.6709
1180.2218,86.744
1182.1503,86.7619
1184.0787,86.632
1186.0072,86.3027
1187.9357,85.7631
1189.8641,85.0303
1191.7926,84.1342
1193.7211,83.1069
1195.6495,81.9776
1197.5780,80.7713
1199.5065,79.5081
1201.4349,78.2014
1203.3634,76.8561
1205.2919,75.4675
1207.2203,74.0225
1209.1488,72.5041
1211.0773,70.8996
1213.0057,69.2096
1214.9342,67.4545
1216.8627,65.6739
1218.7911,63.9182
1220.7196,62.2337
1222.6481,60.6488
1224.5765,59.1674
1226.5050,57.7756
1228.4335,56.457
1230.3619,55.2128
1232.2904,54.0724
1234.2189,53.0926
1236.1473,52.3427
1238.0758,51.8849
1240.0043,51.7563
1241.9327,51.9583
1243.8612,52.4558
1245.7897,53.1824
1247.7181,54.0534
1249.6466,54.9814
1251.5751,55.8959
1253.5035,56.7593
1255.4320,57.5762
1257.3605,58.3914
1259.2889,59.2733
1261.2174,60.2891
1263.1459,61.4787
1265.0743,62.8397
1267.0028,64.3283
1268.9313,65.8737
1270.8597,67.3984
1272.7882,68.8373
1274.7167,70.1505
1276.6451,71.3289
1278.5736,72.3907
1280.5021,73.3735
1282.4305,74.3237
1284.3590,75.2879
1286.2875,76.3071
1288.2159,77.4124
1290.1444,78.62
1292.0729,79.926
1294.0013,81.3034
1295.9298,82.7042
1297.8583,84.0699
1299.7867,85.3458
1301.7152,86.4951
1303.6437,87.5063
1305.5721,88.3911
1307.5006,89.1757
1309.4291,89.8896
1311.3575,90.5555
1313.2860,91.1859
1315.2145,91.7849
1317.1429,92.351
1319.0714,92.8738
1320.9999,93.319
1322.9283,93.6066
1324.8568,93.6013
1326.7853,93.1327
1328.7137,92.0537
1330.6422,90.3212
1332.5707,88.0724
1334.4991,85.6654
1336.4276,83.6342
1338.3561,82.5265
1340.2845,82.6645
1342.2130,83.9885
1344.1415,86.1069
1346.0699,88.5004
1347.9984,90.7232
1349.9269,92.5048
1351.8553,93.7556
1353.7838,94.512
1355.7123,94.8652
1357.6407,94.9051
1359.5692,94.7017
1361.4977,94.3164
1363.4261,93.8206
1365.3546,93.2989
1367.2831,92.8355
1369.2115,92.4997
1371.1400,92.336
1373.0685,92.3556
1374.9969,92.5282
1376.9254,92.7884
1378.8539,93.0591
1380.7823,93.2801
1382.7108,93.4195
1384.6393,93.4684
1386.5677,93.4257
1388.4962,93.2873
1390.4247,93.0372
1392.3531,92.6399
1394.2816,92.0332
1396.2101,91.1352
1398.1385,89.8821
1400.0670,88.2932
1401.9955,86.5266
1403.9240,84.8758
1405.8524,83.6931
1407.7809,83.2732
1409.7094,83.7564
1411.6378,85.0958
1413.5663,87.0861
1415.4948,89.4168
1417.4232,91.7275
1419.3517,93.6841
1421.2802,95.0832
1423.2086,95.9107
1425.1371,96.2848
1427.0656,96.3456
1428.9940,96.1913
1430.9225,95.8839
1432.8510,95.4817
1434.7794,95.0582
1436.7079,94.6847
1438.6364,94.3955
1440.5648,94.1757
1442.4933,93.983
1444.4218,93.7781
1446.3502,93.5412
1448.2787,93.2765
1450.2072,93.0101
1452.1356,92.7915
1454.0641,92.6908
1455.9926,92.7738
1457.9210,93.0486
1459.8495,93.4318
1461.7780,93.7918
1463.7064,94.0309
1465.6349,94.121
1467.5634,94.0996
1469.4918,94.0591
1471.4203,94.128
1473.3488,94.411
1475.2772,94.9104
1477.2057,95.5225
1479.1342,96.1211
1481.0626,96.6295
1482.9911,97.0309
1484.9196,97.3479
1486.8480,97.6154
1488.7765,97.8477
1490.7050,98.0082
1492.6334,98.0106
1494.5619,97.7657
1496.4904,97.2375
1498.4188,96.4667
1500.3473,95.5676
1502.2758,94.7261
1504.2042,94.1849
1506.1327,94.156
1508.0612,94.6559
1509.9896,95.4464
1511.9181,96.2136
1513.8466,96.7703
1515.7750,97.0856
1517.7035,97.2171
1519.6320,97.2507
1521.5604,97.264
1523.4889,97.2985
1525.4174,97.3553
1527.3458,97.4176
1529.2743,97.4731
1531.2028,97.5174
1533.1312,97.5489
1535.0597,97.5647
1536.9882,97.5629
1538.9166,97.5489
1540.8451,97.5375
1542.7736,97.5404
1544.7020,97.5503
1546.6305,97.5473
1548.5590,97.516
1550.4874,97.4518
1552.4159,97.3601
1554.3444,97.2573
1556.2728,97.1696
1558.2013,97.1163
1560.1298,97.0838
1562.0582,97.0288
1563.9867,96.909
1565.9152,96.6985
1567.8436,96.384
1569.7721,95.9681
1571.7006,95.4864
1573.6290,95.0214
1575.5575,94.6856
1577.4860,94.5646
1579.4144,94.67
1581.3429,94.9438
1583.2714,95.2982
1585.1998,95.6505
1587.1283,95.9407
1589.0568,96.1367
1590.9852,96.2335
1592.9137,96.2449
1594.8422,96.1904
1596.7706,96.0838
1598.6991,95.9298
1600.6276,95.7284
1602.5560,95.4841
1604.4845,95.2115
1606.4130,94.9361
1608.3414,94.6894
1610.2699,94.5015
1612.1984,94.3936
1614.1268,94.3715
1616.0553,94.4207
1617.9838,94.507
1619.9122,94.5867
1621.8407,94.6244
1623.7692,94.6056
1625.6976,94.5357
1627.6261,94.4283
1629.5546,94.296
1631.4830,94.1464
1633.4115,93.9829
1635.3400,93.8079
1637.2684,93.6233
1639.1969,93.4303
1641.1254,93.2273
1643.0538,93.0093
1644.9823,92.7698
1646.9108,92.5033
1648.8392,92.2115
1650.7677,91.907
1652.6962,91.6038
1654.6246,91.2995
1656.5531,90.973
1658.4816,90.6012
1660.4100,90.1696
1662.3385,89.6723
1664.2670,89.106
1666.1954,88.4662
1668.1239,87.7512
1670.0524,86.9743
1671.9808,86.1708
1673.9093,85.3806
1675.8378,84.6197
1677.7662,83.867
1679.6947,83.0751
1681.6232,82.1997
1683.5516,81.2379
1685.4801,80.2385
1687.4086,79.2515
1689.3370,78.2618
1691.2655,77.1736
1693.1940,75.8285
1695.1224,74.0351
1697.0509,71.6453
1698.9794,68.7195
1700.9078,65.6311
1702.8363,62.8498
1704.7648,60.6119
1706.6932,58.9065
1708.6217,57.6712
1710.5502,56.9241
1712.4786,56.7897
1714.4071,57.4422
1716.3356,58.9497
1718.2640,61.108
1720.1925,63.5021
1722.1210,65.7925
1724.0494,67.8839
1725.9779,69.8687
1727.9064,71.9161
1729.8348,74.1954
1731.7633,76.8033
1733.6918,79.6771
1735.6202,82.5888
1737.5487,85.2907
1739.4772,87.6701
1741.4056,89.7552
1743.3341,91.6266
1745.2626,93.3422
1747.1910,94.9045
1749.1195,96.268
1751.0480,97.3797
1752.9764,98.2232
1754.9049,98.8307
1756.8334,99.2619
1758.7618,99.5754
1760.6903,99.8121
1762.6188,99.9946
1764.5472,100.135
1766.4757,100.245
1768.4042,100.341
1770.3326,100.439
1772.2611,100.545
1774.1896,100.655
1776.1180,100.756
1778.0465,100.838
1779.9750,100.899
1781.9034,100.943
1783.8319,100.97
1785.7604,100.981
1787.6888,100.979
1789.6173,100.973
1791.5458,100.971
1793.4742,100.984
1795.4027,101.013
1797.3312,101.056
1799.2596,101.103
1801.1881,101.149
1803.1166,101.192
1805.0450,101.232
1806.9735,101.273
1808.9020,101.316
1810.8304,101.362
1812.7589,101.406
1814.6874,101.439
1816.6158,101.454
1818.5443,101.447
1820.4728,101.422
1822.4012,101.392
1824.3297,101.375
1826.2582,101.388
1828.1866,101.439
1830.1151,101.519
1832.0436,101.606
1833.9720,101.679
1835.9005,101.724
1837.8290,101.742
1839.7574,101.743
1841.6859,101.75
1843.6144,101.784
1845.5428,101.857
1847.4713,101.961
1849.3998,102.077
1851.3282,102.184
1853.2567,102.271
1855.1852,102.333
1857.1136,102.368
1859.0421,102.377
1860.9706,102.362
1862.8990,102.33
1864.8275,102.295
1866.7560,102.281
1868.6844,102.306
1870.6129,102.375
1872.5414,102.469
1874.4698,102.562
1876.3983,102.63
1878.3268,102.664
1880.2552,102.669
1882.1837,102.654
1884.1122,102.631
1886.0406,102.606
1887.9691,102.584
1889.8976,102.568
1891.8260,102.564
1893.7545,102.573
1895.6830,102.592
1897.6115,102.614
1899.5399,102.627
1901.4684,102.627
1903.3969,102.613
1905.3253,102.591
1907.2538,102.568
1909.1823,102.547
1911.1107,102.527
1913.0392,102.504
1914.9677,102.476
1916.8961,102.445
1918.8246,102.416
1920.7531,102.394
1922.6815,102.383
1924.6100,102.382
1926.5385,102.384
1928.4669,102.384
1930.3954,102.376
1932.3239,102.354
1934.2523,102.313
1936.1808,102.248
1938.1093,102.16
1940.0377,102.057
1941.9662,101.955
1943.8947,101.876
1945.8231,101.834
1947.7516,101.831
1949.6801,101.853
1951.6085,101.879
1953.5370,101.893
1955.4655,101.888
1957.3939,101.868
1959.3224,101.849
1961.2509,101.846
1963.1793,101.87
1965.1078,101.917
1967.0363,101.971
1968.9647,102.005
1970.8932,102.003
1972.8217,101.964
1974.7501,101.91
1976.6786,101.871
1978.6071,101.864
1980.5355,101.879
1982.4640,101.895
1984.3925,101.893
1986.3209,101.871
1988.2494,101.843
1990.1779,101.834
1992.1063,101.863
1994.0348,101.932
1995.9633,102.024
1997.8917,102.109
1999.8202,102.158
2001.7487,102.153
2003.6771,102.098
2005.6056,102.019
2007.5341,101.952
2009.4625,101.922
2011.3910,101.928
2013.3195,101.94
2015.2479,101.918
2017.1764,101.839
2019.1049,101.71
2021.0333,101.562
2022.9618,101.435
2024.8903,101.348
2026.8187,101.294
2028.7472,101.245
2030.6757,101.176
2032.6041,101.092
2034.5326,101.021
2036.4611,101.001
2038.3895,101.053
2040.3180,101.172
2042.2465,101.333
2044.1749,101.505
2046.1034,101.665
2048.0320,101.804
2049.9604,101.923
2051.8889,102.025
2053.8174,102.106
2055.7458,102.164
2057.6743,102.197
2059.6028,102.207
2061.5313,102.203
2063.4597,102.198
2065.3882,102.2
2067.3167,102.21
2069.2451,102.224
2071.1736,102.239
2073.1021,102.252
2075.0305,102.261
2076.9590,102.268
2078.8875,102.275
2080.8159,102.28
2082.7444,102.284
2084.6729,102.285
2086.6013,102.282
2088.5298,102.272
2090.4583,102.255
2092.3867,102.233
2094.3152,102.212
2096.2437,102.205
2098.1721,102.219
2100.1006,102.254
2102.0291,102.301
2103.9575,102.343
2105.8860,102.369
2107.8145,102.375
2109.7429,102.366
2111.6714,102.354
2113.5999,102.35
2115.5283,102.356
2117.4568,102.369
2119.3853,102.381
2121.3137,102.387
2123.2422,102.384
2125.1707,102.369
2127.0991,102.343
2129.0276,102.301
2130.9561,102.24
2132.8845,102.157
2134.8130,102.055
2136.7415,101.937
2138.6699,101.806
2140.5984,101.664
2142.5269,101.509
2144.4553,101.345
2146.3838,101.175
2148.3123,101.002
2150.2407,100.815
2152.1692,100.592
2154.0977,100.306
2156.0261,99.9611
2157.9546,99.6145
2159.8831,99.3703
2161.8115,99.3069
2163.7400,99.4134
2165.6685,99.6035
2167.5969,99.779
2169.5254,99.8766
2171.4539,99.8806
2173.3823,99.8146
2175.3108,99.723
2177.2393,99.6502
2179.1677,99.6232
2181.0962,99.6459
2183.0247,99.7052
2184.9531,99.783
2186.8816,99.8674
2188.8101,99.955
2190.7385,100.048
2192.6670,100.145
2194.5955,100.241
2196.5239,100.325
2198.4524,100.385
2200.3809,100.42
2202.3093,100.439
2204.2378,100.457
2206.1663,100.491
2208.0947,100.545
2210.0232,100.614
2211.9517,100.685
2213.8801,100.749
2215.8086,100.802
2217.7371,100.85
2219.6655,100.898
2221.5940,100.95
2223.5225,101.004
2225.4509,101.056
2227.3794,101.102
2229.3079,101.141
2231.2363,101.174
2233.1648,101.2
2235.0933,101.219
2237.0217,101.234
2238.9502,101.245
2240.8787,101.256
2242.8071,101.271
2244.7356,101.29
2246.6641,101.311
2248.5925,101.333
2250.5210,101.352
2252.4495,101.37
2254.3779,101.388
2256.3064,101.408
2258.2349,101.431
2260.1633,101.454
2262.0918,101.477
2264.0203,101.499
2265.9487,101.525
2267.8772,101.558
2269.8057,101.604
2271.7341,101.66
2273.6626,101.718
2275.5911,101.766
2277.5195,101.787
2279.4480,101.771
2281.3765,101.707
2283.3049,101.589
2285.2334,101.41
2287.1619,101.167
2289.0903,100.861
2291.0188,100.501
2292.9473,100.103
2294.8757,99.6837
2296.8042,99.2498
2298.7327,98.7923
2300.6611,98.2923
2302.5896,97.735
2304.5181,97.125
2306.4465,96.4912
2308.3750,95.875
2310.3035,95.3067
2312.2319,94.7852
2314.1604,94.2776
2316.0889,93.7411
2318.0173,93.1537
2319.9458,92.5343
2321.8743,91.9391
2323.8027,91.4353
2325.7312,91.0707
2327.6597,90.855
2329.5881,90.7566
2331.5166,90.7148
2333.4451,90.6651
2335.3735,90.5745
2337.3020,90.4722
2339.2305,90.4437
2341.1589,90.564
2343.0874,90.8129
2345.0159,91.0711
2346.9443,91.1948
2348.8728,91.0744
2350.8013,90.6421
2352.7297,89.8697
2354.6582,88.7982
2356.5867,87.607
2358.5151,86.6448
2360.4436,86.2691
2362.3721,86.5819
2364.3005,87.4201
2366.2290,88.5766
2368.1575,89.9177
2370.0859,91.3598
2372.0144,92.8359
2373.9429,94.2951
2375.8713,95.7076
2377.7998,97.0565
2379.7283,98.3247
2381.6567,99.4874
2383.5852,100.514
2385.5137,101.375
2387.4421,102.048
2389.3706,102.529
2391.2991,102.833
2393.2275,102.998
2395.1560,103.07
2397.0845,103.095
2399.0129,103.103
2400.9414,103.108
2402.8699,103.111
2404.7983,103.11
2406.7268,103.105
2408.6553,103.098
2410.5837,103.091
2412.5122,103.084
2414.4407,103.077
2416.3691,103.068
2418.2976,103.059
2420.2261,103.05
2422.1545,103.044
2424.0830,103.043
2426.0115,103.044
2427.9399,103.047
2429.8684,103.048
2431.7969,103.045
2433.7253,103.037
2435.6538,103.026
2437.5823,103.016
2439.5107,103.008
2441.4392,103.005
2443.3677,103.003
2445.2961,103.001
2447.2246,102.996
2449.1531,102.989
2451.0815,102.982
2453.0100,102.978
2454.9385,102.977
2456.8669,102.977
2458.7954,102.975
2460.7239,102.967
2462.6523,102.953
2464.5808,102.938
2466.5093,102.925
2468.4377,102.916
2470.3662,102.913
2472.2947,102.912
2474.2231,102.908
2476.1516,102.9
2478.0801,102.889
2480.0085,102.877
2481.9370,102.869
2483.8655,102.865
2485.7939,102.867
2487.7224,102.87
2489.6509,102.874
2491.5793,102.878
2493.5078,102.883
2495.4363,102.889
2497.3647,102.899
2499.2932,102.912
2501.2217,102.926
2503.1501,102.939
2505.0786,102.95
2507.0071,102.958
2508.9355,102.966
2510.8640,102.974
2512.7925,102.984
2514.7209,102.995
2516.6494,103.005
2518.5779,103.014
2520.5063,103.021
2522.4348,103.028
2524.3633,103.037
2526.2917,103.047
2528.2202,103.06
2530.1487,103.075
2532.0771,103.093
2534.0056,103.115
2535.9341,103.139
2537.8625,103.164
2539.7910,103.188
2541.7195,103.21
2543.6479,103.228
2545.5764,103.244
2547.5049,103.259
2549.4333,103.276
2551.3618,103.295
2553.2903,103.315
2555.2188,103.336
2557.1472,103.357
2559.0757,103.38
2561.0042,103.405
2562.9326,103.429
2564.8611,103.45
2566.7896,103.466
2568.7180,103.477
2570.6465,103.485
2572.5750,103.495
2574.5034,103.511
2576.4319,103.532
2578.3604,103.556
2580.2888,103.58
2582.2173,103.601
2584.1458,103.618
2586.0742,103.634
2588.0027,103.652
2589.9312,103.674
2591.8596,103.704
2593.7881,103.741
2595.7166,103.782
2597.6450,103.82
2599.5735,103.851
2601.5020,103.872
2603.4304,103.884
2605.3589,103.89
2607.2874,103.898
2609.2158,103.911
2611.1443,103.929
2613.0728,103.949
2615.0012,103.966
2616.9297,103.978
2618.8582,103.985
2620.7866,103.99
2622.7151,103.996
2624.6436,104.005
2626.5720,104.017
2628.5005,104.032
2630.4290,104.049
2632.3574,104.067
2634.2859,104.087
2636.2144,104.109
2638.1428,104.131
2640.0713,104.152
2641.9998,104.17
2643.9282,104.185
2645.8567,104.197
2647.7852,104.206
2649.7136,104.213
2651.6421,104.219
2653.5706,104.224
2655.4990,104.23
2657.4275,104.236
2659.3560,104.242
2661.2844,104.248
2663.2129,104.251
2665.1414,104.253
2667.0698,104.253
2668.9983,104.251
2670.9268,104.25
2672.8552,104.25
2674.7837,104.252
2676.7122,104.257
2678.6406,104.264
2680.5691,104.275
2682.4976,104.288
2684.4260,104.305
2686.3545,104.324
2688.2830,104.345
2690.2114,104.366
2692.1399,104.385
2694.0684,104.402
2695.9968,104.417
2697.9253,104.43
2699.8538,104.441
2701.7822,104.453
2703.7107,104.464
2705.6392,104.474
2707.5676,104.482
2709.4961,104.488
2711.4246,104.493
2713.3530,104.496
2715.2815,104.499
2717.2100,104.501
2719.1384,104.504
2721.0669,104.508
2722.9954,104.51
2724.9238,104.512
2726.8523,104.512
2728.7808,104.511
2730.7092,104.51
2732.6377,104.508
2734.5662,104.507
2736.4946,104.506
2738.4231,104.506
2740.3516,104.508
2742.2800,104.512
2744.2085,104.519
2746.1370,104.527
2748.0654,104.536
2749.9939,104.545
2751.9224,104.554
2753.8508,104.561
2755.7793,104.567
2757.7078,104.573
2759.6362,104.579
2761.5647,104.585
2763.4932,104.591
2765.4216,104.597
2767.3501,104.604
2769.2786,104.611
2771.2070,104.617
2773.1355,104.622
2775.0640,104.623
2776.9924,104.622
2778.9209,104.618
2780.8494,104.614
2782.7778,104.612
2784.7063,104.61
2786.6348,104.609
2788.5632,104.607
2790.4917,104.603
2792.4202,104.595
2794.3486,104.586
2796.2771,104.576
2798.2056,104.565
2800.1340,104.552
2802.0625,104.538
2803.9910,104.524
2805.9194,104.512
2807.8479,104.505
2809.7764,104.502
2811.7048,104.503
2813.6333,104.504
2815.5618,104.503
2817.4902,104.498
2819.4187,104.49
2821.3472,104.481
2823.2756,104.474
2825.2041,104.467
2827.1326,104.458
2829.0610,104.444
2830.9895,104.422
2832.9180,104.389
2834.8464,104.342
2836.7749,104.275
2838.7034,104.181
2840.6318,104.055
2842.5603,103.896
2844.4888,103.717
2846.4172,103.536
2848.3457,103.378
2850.2742,103.266
2852.2026,103.212
2854.1311,103.215
2856.0596,103.262
2857.9880,103.333
2859.9165,103.406
2861.8450,103.468
2863.7734,103.509
2865.7019,103.531
2867.6304,103.538
2869.5588,103.539
2871.4873,103.542
2873.4158,103.549
2875.3442,103.558
2877.2727,103.562
2879.2012,103.556
2881.1296,103.537
2883.0581,103.506
2884.9866,103.468
2886.9150,103.429
2888.8435,103.392
2890.7720,103.354
2892.7004,103.312
2894.6289,103.259
2896.5574,103.19
2898.4858,103.102
2900.4143,102.997
2902.3428,102.883
2904.2712,102.768
2906.1997,102.658
2908.1282,102.557
2910.0566,102.467
2911.9851,102.388
2913.9136,102.321
2915.8420,102.271
2917.7705,102.245
2919.6990,102.248
2921.6274,102.283
2923.5559,102.347
2925.4844,102.433
2927.4128,102.536
2929.3413,102.648
2931.2698,102.763
2933.1982,102.872
2935.1267,102.969
2937.0552,103.044
2938.9836,103.09
2940.9121,103.104
2942.8406,103.084
2944.7690,103.031
2946.6975,102.949
2948.6260,102.844
2950.5544,102.727
2952.4829,102.613
2954.4114,102.513
2956.3398,102.439
