TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,82.8626
804.1707,82.9326
806.0992,82.8062
808.0276,82.6014
809.9561,82.4043
811.8846,82.2449
813.8130,82.1098
815.7415,81.9691
817.6700,81.7973
819.5984,81.5788
821.5269,81.3016
823.4554,80.9521
825.3839,80.5148
827.3123,79.9777
829.2408,79.339
831.1693,78.6096
833.0977,77.8109
835.0262,76.9689
836.9547,76.1131
838.8831,75.2801
840.8116,74.5213
842.7401,73.9028
844.6685,73.4922
846.5970,73.3328
848.5255,73.4206
850.4539,73.6996
852.3824,74.0763
854.3109,74.4419
856.2393,74.6786
858.1678,74.6498
860.0963,74.1959
862.0247,73.1695
863.9532,71.5191
865.8817,69.3852
867.8101,67.1391
869.7386,65.3115
871.6671,64.4167
873.5955,64.7535
875.5240,66.2848
877.4525,68.6624
879.3809,71.3777
881.3094,73.9525
883.2379,76.0759
885.1663,77.6375
887.0948,78.6758
889.0233,79.2988
890.9517,79.6262
892.8802,79.7702
894.8087,79.8378
896.7371,79.9311
898.6656,80.1344
900.5941,80.4959
902.5225,81.0159
904.4510,81.6505
906.3795,82.3285
908.3079,82.9728
910.2364,83.5191
912.1649,83.927
914.0934,84.1836
916.0219,84.2988
917.9503,84.2961
919.8788,84.2032
921.8073,84.0445
923.7357,83.8394
925.6642,83.604
927.5927,83.353
929.5211,83.0998
931.4496,82.8543
933.3781,82.6199
935.3065,82.392
937.2350,82.1601
939.1635,81.9114
941.0919,81.6344
943.0204,81.3215
944.9489,80.9679
946.8773,80.5691
948.8058,80.117
950.7343,79.5989
952.6627,78.998
954.5912,78.2982
956.5197,77.4898
958.4481,76.5757
960.3766,75.5768
962.3051,74.5374
964.2335,73.5262
966.1620,72.6326
968.0905,71.9533
970.0189,71.5709
971.9474,71.5302
973.8759,71.8207
975.8043,72.3736
977.7328,73.0761
979.6613,73.7973
981.5897,74.4191
983.5182,74.8608
985.4467,75.0889
987.3751,75.1115
989.3036,74.9579
991.2321,74.6556
993.1605,74.2158
995.0890,73.6315
997.0175,72.8836
998.9459,71.94
1000.8744,70.7413
1002.8029,69.1807
1004.7313,67.1098
1006.6598,64.4003
1008.5883,61.0578
1010.5167,57.3384
1012.4452,53.7843
1014.3737,51.1182
1016.3021,50.0076
1018.2306,50.7975
1020.1591,53.3438
1022.0875,57.0393
1024.0160,61.0249
1025.9445,64.4839
1027.8729,66.8844
1029.8014,68.0777
1031.7299,68.2409
1033.6583,67.7255
1035.5868,66.8985
1037.5153,66.0403
1039.4437,65.3171
1041.3722,64.804
1043.3007,64.5205
1045.2291,64.4538
1047.1576,64.5627
1049.0861,64.7747
1051.0145,64.9889
1052.9430,65.0895
1054.8715,64.9684
1056.7999,64.5452
1058.7284,63.7791
1060.6569,62.6679
1062.5853,61.2368
1064.5138,59.5226
1066.4423,57.5623
1068.3707,55.3897
1070.2992,53.0417
1072.2277,50.5698
1074.1561,48.0475
1076.0846,45.5676
1078.0131,43.227
1079.9415,41.1054
1081.8700,39.2483
1083.7985,37.6646
1085.7269,36.3405
1087.6554,35.2628
1089.5839,34.4376
1091.5123,33.8971
1093.4408,33.6911
1095.3693,33.8706
1097.2977,34.4675
1099.2262,35.4765
1101.1547,36.8397
1103.0831,38.4389
1105.0116,40.103
1106.9401,41.6374
1108.8685,42.8747
1110.7970,43.731
1112.7255,44.2421
1114.6539,44.5616
1116.5824,44.9147
1118.5109,45.529
1120.4393,46.5702
1122.3678,48.1082
1124.2963,50.1204
1126.2247,52.5196
1128.1532,55.1886
1130.0817,58.0062
1132.0101,60.8632
1133.9386,63.671
1135.8671,66.3665
1137.7955,68.9155
1139.7240,71.309
1141.6525,73.5541
1143.5809,75.66
1145.5094,77.626
1147.4379,79.4366
1149.3663,81.0652
1151.2948,82.4841
1153.2233,83.6733
1155.1517,84.6227
1157.0802,85.3268
1159.0087,85.7743
1160.9371,85.9435
1162.8656,85.8103
1164.7941,85.3709
1166.7225,84.668
1168.6510,83.8059
1170.5795,82.9383
1172.5079,82.2301
1174.4364,81.804
1176.3649,81.6982
1178.2933,81.8512
1180.2218,82.1248
1182.1503,82.3525
1184.0787,82.3913
1186.0072,82.1539
1187.9357,81.6134
1189.8641,80.7869
1191.7926,79.7127
1193.7211,78.4335
1195.6495,76.9878
1197.5780,75.408
1199.5065,73.7199
1201.4349,71.9411
1203.3634,70.0787
1205.2919,68.1263
1207.2203,66.0652
1209.1488,63.8702
1211.0773,61.5217
1213.0057,59.0203
1214.9342,56.3964
1216.8627,53.7115
1218.7911,51.0454
1220.7196,48.4751
1222.6481,46.0523
1224.5765,43.7919
1226.5050,41.6772
1228.4335,39.6814
1230.3619,37.7956
1232.2904,36.0492
1234.2189,34.5125
1236.1473,33.2793
1238.0758,32.4387
1240.0043,32.0473
1241.9327,32.1114
1243.8612,32.5835
1245.7897,33.3731
1247.7181,34.3666
1249.6466,35.4527
1251.5751,36.5476
1253.5035,37.613
1255.4320,38.6636
1257.3605,39.7609
1259.2889,40.9914
1261.2174,42.4362
1263.1459,44.1397
1265.0743,46.0908
1267.0028,48.2229
1268.9313,50.4293
1270.8597,52.5904
1272.7882,54.6022
1274.7167,56.4008
1276.6451,57.9746
1278.5736,59.3614
1280.5021,60.6318
1282.4305,61.8677
1284.3590,63.1428
1286.2875,64.513
1288.2159,66.0138
1290.1444,67.6611
1292.0729,69.4508
1294.0013,71.3557
1295.9298,73.3242
1297.8583,75.2856
1299.7867,77.1637
1301.7152,78.8964
1303.6437,80.4515
1305.5721,81.8335
1307.5006,83.0753
1309.4291,84.2197
1311.3575,85.3002
1313.2860,86.3288
1315.2145,87.2979
1317.1429,88.1888
1319.0714,88.9746
1320.9999,89.606
1322.9283,89.9867
1324.8568,89.9616
1326.7853,89.3415
1328.7137,87.9684
1330.6422,85.8031
1332.5707,83.0093
1334.4991,80.0066
1336.4276,77.4375
1338.3561,75.9847
1340.2845,76.0749
1342.2130,77.6639
1344.1415,80.2878
1346.0699,83.3161
1347.9984,86.1999
1349.9269,88.5946
1351.8553,90.3693
1353.7838,91.5475
1355.7123,92.2182
1357.6407,92.4612
1359.5692,92.3216
1361.4977,91.8399
1363.4261,91.1007
1365.3546,90.2493
1367.2831,89.4581
1369.2115,88.8753
1371.1400,88.5897
1373.0685,88.6135
1374.9969,88.8826
1376.9254,89.2827
1378.8539,89.6985
1380.7823,90.0534
1382.7108,90.3149
1384.6393,90.4749
1386.5677,90.5259
1388.4962,90.4457
1390.4247,90.1899
1392.3531,89.6835
1394.2816,88.814
1396.2101,87.4476
1398.1385,85.4906
1400.0670,82.9873
1401.9955,80.194
1403.9240,77.5627
1405.8524,75.6283
1407.7809,74.8463
1409.7094,75.4585
1411.6378,77.4405
1413.5663,80.5231
1415.4948,84.2399
1417.4232,87.9839
1419.3517,91.1381
1421.2802,93.3102
1423.2086,94.4907
1425.1371,94.9452
1427.0656,94.9666
1428.9940,94.7297
1430.9225,94.2965
1432.8510,93.6928
1434.7794,92.9796
1436.7079,92.2637
1438.6364,91.644
1440.5648,91.1571
1442.4933,90.7782
1444.4218,90.46
1446.3502,90.1696
1448.2787,89.9046
1450.2072,89.6936
1452.1356,89.5891
1454.0641,89.6517
1455.9926,89.9134
1457.9210,90.3332
1459.8495,90.7977
1461.7780,91.1947
1463.7064,91.4768
1465.6349,91.659
1467.5634,91.7892
1469.4918,91.932
1471.4203,92.1585
1473.3488,92.5192
1475.2772,93.0109
1477.2057,93.5828
1479.1342,94.1833
1481.0626,94.7881
1482.9911,95.3967
1484.9196,96.0115
1486.8480,96.6132
1488.7765,97.1328
1490.7050,97.4448
1492.6334,97.4095
1494.5619,96.9483
1496.4904,96.0876
1498.4188,94.9491
1500.3473,93.7306
1502.2758,92.7076
1504.2042,92.2168
1506.1327,92.519
1508.0612,93.5542
1509.9896,94.8981
1511.9181,96.0899
1513.8466,96.9193
1515.7750,97.4054
1517.7035,97.6533
1519.6320,97.7597
1521.5604,97.781
1523.4889,97.7443
1525.4174,97.6747
1527.3458,97.6066
1529.2743,97.5756
1531.2028,97.6085
1533.1312,97.7206
1535.0597,97.9121
1536.9882,98.1555
1538.9166,98.3773
1540.8451,98.4696
1542.7736,98.3775
1544.7020,98.166
1546.6305,97.9474
1548.5590,97.7916
1550.4874,97.7178
1552.4159,97.7148
1554.3444,97.7473
1556.2728,97.7515
1558.2013,97.6566
1560.1298,97.4441
1562.0582,97.1577
1563.9867,96.8378
1565.9152,96.4799
1567.8436,96.0464
1569.7721,95.4991
1571.7006,94.8407
1573.6290,94.1542
1575.5575,93.5971
1577.4860,93.3215
1579.4144,93.3844
1581.3429,93.731
1583.2714,94.2439
1585.1998,94.7966
1587.1283,95.2839
1589.0568,95.6374
1590.9852,95.8324
1592.9137,95.8829
1594.8422,95.8229
1596.7706,95.6818
1598.6991,95.4708
1600.6276,95.187
1602.5560,94.8291
1604.4845,94.4136
1606.4130,93.9799
1608.3414,93.5833
1610.2699,93.2811
1612.1984,93.1167
1614.1268,93.1053
1616.0553,93.2224
1617.9838,93.4026
1619.9122,93.5613
1621.8407,93.6349
1623.7692,93.6094
1625.6976,93.5151
1627.6261,93.3943
1629.5546,93.2732
1631.4830,93.1506
1633.4115,93.0029
1635.3400,92.8066
1637.2684,92.5654
1639.1969,92.3144
1641.1254,92.0934
1643.0538,91.9169
1644.9823,91.7636
1646.9108,91.5754
1648.8392,91.2697
1650.7677,90.7868
1652.6962,90.1505
1654.6246,89.4495
1656.5531,88.7449
1658.4816,88.0344
1660.4100,87.2862
1662.3385,86.4717
1664.2670,85.5724
1666.1954,84.5738
1668.1239,83.4659
1670.0524,82.2591
1671.9808,80.9998
1673.9093,79.7515
1675.8378,78.5476
1677.7662,77.3604
1679.6947,76.1044
1681.6232,74.679
1683.5516,73.0458
1685.4801,71.2816
1687.4086,69.5064
1689.3370,67.7446
1691.2655,65.8706
1693.1940,63.6334
1695.1224,60.6997
1697.0509,56.7726
1698.9794,51.8885
1700.9078,46.6545
1702.8363,41.8902
1704.7648,38.0066
1706.6932,34.9752
1708.6217,32.6862
1710.5502,31.1777
1712.4786,30.675
1714.4071,31.4829
1716.3356,33.6994
1718.2640,36.9266
1720.1925,40.4369
1722.1210,43.72
1724.0494,46.7259
1725.9779,49.6951
1727.9064,52.9422
1729.8348,56.7221
1731.7633,61.1001
1733.6918,65.8346
1735.6202,70.4626
1737.5487,74.6307
1739.4772,78.2994
1741.4056,81.6234
1743.3341,84.7414
1745.2626,87.6661
1747.1910,90.282
1749.1195,92.4309
1751.0480,94.0334
1752.9764,95.1463
1754.9049,95.9129
1756.8334,96.4764
1758.7618,96.9294
1760.6903,97.3125
1762.6188,97.6362
1764.5472,97.9048
1766.4757,98.1295
1768.4042,98.3271
1770.3326,98.5104
1772.2611,98.6777
1774.1896,98.815
1776.1180,98.908
1778.0465,98.9548
1779.9750,98.9675
1781.9034,98.9661
1783.8319,98.9731
1785.7604,99.0084
1787.6888,99.0829
1789.6173,99.1916
1791.5458,99.3107
1793.4742,99.4058
1795.4027,99.4506
1797.3312,99.443
1799.2596,99.4066
1801.1881,99.3743
1803.1166,99.3703
1805.0450,99.3992
1806.9735,99.4474
1808.9020,99.4916
1810.8304,99.5111
1812.7589,99.4983
1814.6874,99.4626
1816.6158,99.4267
1818.5443,99.4157
1820.4728,99.4455
1822.4012,99.515
1824.3297,99.6058
1826.2582,99.69
1828.1866,99.7471
1830.1151,99.7779
1832.0436,99.8026
1833.9720,99.8447
1835.9005,99.9156
1837.8290,100.011
1839.7574,100.115
1841.6859,100.21
1843.6144,100.284
1845.5428,100.339
1847.4713,100.387
1849.3998,100.44
1851.3282,100.499
1853.2567,100.559
1855.1852,100.608
1857.1136,100.644
1859.0421,100.673
1860.9706,100.709
1862.8990,100.765
1864.8275,100.841
1866.7560,100.925
1868.6844,100.993
1870.6129,101.026
1872.5414,101.019
1874.4698,100.989
1876.3983,100.956
1878.3268,100.938
1880.2552,100.946
1882.1837,100.977
1884.1122,101.02
1886.0406,101.054
1887.9691,101.06
1889.8976,101.033
1891.8260,100.984
1893.7545,100.937
1895.6830,100.914
1897.6115,100.922
1899.5399,100.947
1901.4684,100.967
1903.3969,100.96
1905.3253,100.923
1907.2538,100.87
1909.1823,100.827
1911.1107,100.815
1913.0392,100.838
1914.9677,100.877
1916.8961,100.904
1918.8246,100.897
1920.7531,100.852
1922.6815,100.787
1924.6100,100.73
1926.5385,100.701
1928.4669,100.696
1930.3954,100.694
1932.3239,100.668
1934.2523,100.601
1936.1808,100.494
1938.1093,100.373
1940.0377,100.267
1941.9662,100.196
1943.8947,100.158
1945.8231,100.126
1947.7516,100.071
1949.6801,99.9782
1951.6085,99.8619
1953.5370,99.7569
1955.4655,99.701
1957.3939,99.7142
1959.3224,99.7851
1961.2509,99.8733
1963.1793,99.9301
1965.1078,99.9261
1967.0363,99.8673
1968.9647,99.79
1970.8932,99.7384
1972.8217,99.7381
1974.7501,99.7811
1976.6786,99.8318
1978.6071,99.8533
1980.5355,99.8344
1982.4640,99.7975
1984.3925,99.7822
1986.3209,99.8237
1988.2494,99.9351
1990.1779,100.1
1992.1063,100.276
1994.0348,100.418
1995.9633,100.494
1997.8917,100.504
1999.8202,100.471
2001.7487,100.434
2003.6771,100.427
2005.6056,100.464
2007.5341,100.529
2009.4625,100.586
2011.3910,100.599
2013.3195,100.558
2015.2479,100.487
2017.1764,100.435
2019.1049,100.448
2021.0333,100.536
2022.9618,100.666
2024.8903,100.768
2026.8187,100.773
2028.7472,100.65
2030.6757,100.432
2032.6041,100.202
2034.5326,100.045
2036.4611,99.9954
2038.3895,100.019
2040.3180,100.042
2042.2465,100.002
2044.1749,99.892
2046.1034,99.7606
2048.0320,99.6815
2049.9604,99.701
2051.8889,99.8116
2053.8174,99.9635
2055.7458,100.096
2057.6743,100.169
2059.6028,100.175
2061.5313,100.144
2063.4597,100.116
2065.3882,100.119
2067.3167,100.153
2069.2451,100.195
2071.1736,100.215
2073.1021,100.196
2075.0305,100.144
2076.9590,100.081
2078.8875,100.034
2080.8159,100.019
2082.7444,100.042
2084.6729,100.09
2086.6013,100.147
2088.5298,100.194
2090.4583,100.221
2092.3867,100.227
2094.3152,100.221
2096.2437,100.216
2098.1721,100.219
2100.1006,100.228
2102.0291,100.23
2103.9575,100.213
2105.8860,100.175
2107.8145,100.13
2109.7429,100.103
2111.6714,100.117
2113.5999,100.179
2115.5283,100.275
2117.4568,100.378
2119.3853,100.461
2121.3137,100.515
2123.2422,100.547
2125.1707,100.578
2127.0991,100.626
2129.0276,100.689
2130.9561,100.745
2132.8845,100.759
2134.8130,100.704
2136.7415,100.58
2138.6699,100.42
2140.5984,100.272
2142.5269,100.167
2144.4553,100.109
2146.3838,100.07
2148.3123,100.012
2150.2407,99.8977
2152.1692,99.6993
2154.0977,99.4058
2156.0261,99.0349
2157.9546,98.6484
2159.8831,98.3403
2161.8115,98.1794
2163.7400,98.1598
2165.6685,98.2151
2167.5969,98.274
2169.5254,98.2994
2171.4539,98.2941
2173.3823,98.2828
2175.3108,98.2864
2177.2393,98.3023
2179.1677,98.3063
2181.0962,98.2747
2183.0247,98.2101
2184.9531,98.1479
2186.8816,98.1356
2188.8101,98.201
2190.7385,98.333
2192.6670,98.4867
2194.5955,98.6075
2196.5239,98.6597
2198.4524,98.6434
2200.3809,98.5913
2202.3093,98.5482
2204.2378,98.5461
2206.1663,98.589
2208.0947,98.6543
2210.0232,98.7098
2211.9517,98.7336
2213.8801,98.7268
2215.8086,98.7119
2217.7371,98.7174
2219.6655,98.7587
2221.5940,98.8278
2223.5225,98.8975
2225.4509,98.9375
2227.3794,98.9332
2229.3079,98.894
2231.2363,98.8482
2233.1648,98.8254
2235.0933,98.8393
2237.0217,98.8811
2238.9502,98.9261
2240.8787,98.9493
2242.8071,98.94
2244.7356,98.9057
2246.6641,98.8665
2248.5925,98.8419
2250.5210,98.8406
2252.4495,98.8576
2254.3779,98.8783
2256.3064,98.8891
2258.2349,98.8845
2260.1633,98.8698
2262.0918,98.8573
2264.0203,98.8593
2265.9487,98.8811
2267.8772,98.919
2269.8057,98.9626
2271.7341,98.9998
2273.6626,99.022
2275.5911,99.0262
2277.5195,99.014
2279.4480,98.9883
2281.3765,98.9505
2283.3049,98.8991
2285.2334,98.8303
2287.1619,98.7402
2289.0903,98.6273
2291.0188,98.4947
2292.9473,98.3488
2294.8757,98.1962
2296.8042,98.0386
2298.7327,97.8689
2300.6611,97.6731
2302.5896,97.4372
2304.5181,97.1577
2306.4465,96.8475
2308.3750,96.5317
2310.3035,96.234
2312.2319,95.9607
2314.1604,95.6962
2316.0889,95.4139
2318.0173,95.0982
2319.9458,94.7609
2321.8743,94.4418
2323.8027,94.1892
2325.7312,94.035
2327.6597,93.9796
2329.5881,93.9919
2331.5166,94.0239
2333.4451,94.0313
2335.3735,93.9942
2337.3020,93.9323
2339.2305,93.8988
2341.1589,93.9426
2343.0874,94.0606
2345.0159,94.1918
2346.9443,94.2577
2348.8728,94.1936
2350.8013,93.9548
2352.7297,93.5178
2354.6582,92.9014
2356.5867,92.2146
2358.5151,91.6761
2360.4436,91.5034
2362.3721,91.7318
2364.3005,92.2233
2366.2290,92.8355
2368.1575,93.5053
2370.0859,94.2178
2372.0144,94.9607
2373.9429,95.7107
2375.8713,96.4403
2377.7998,97.1258
2379.7283,97.7496
2381.6567,98.3002
2383.5852,98.7701
2385.5137,99.1549
2387.4421,99.4533
2389.3706,99.6679
2391.2991,99.8069
2393.2275,99.8851
2395.1560,99.9206
2397.0845,99.9306
2399.0129,99.9274
2400.9414,99.917
2402.8699,99.9015
2404.7983,99.8826
2406.7268,99.8625
2408.6553,99.844
2410.5837,99.8286
2412.5122,99.8158
2414.4407,99.8042
2416.3691,99.7932
2418.2976,99.784
2420.2261,99.7788
2422.1545,99.7781
2424.0830,99.7793
2426.0115,99.7767
2427.9399,99.7651
2429.8684,99.743
2431.7969,99.7144
2433.7253,99.6871
2435.6538,99.6682
2437.5823,99.659
2439.5107,99.6544
2441.4392,99.6454
2443.3677,99.6251
2445.2961,99.5937
2447.2246,99.5583
2449.1531,99.5289
2451.0815,99.5122
2453.0100,99.508
2454.9385,99.5093
2456.8669,99.5075
2458.7954,99.4964
2460.7239,99.4757
2462.6523,99.4499
2464.5808,99.4251
2466.5093,99.4054
2468.4377,99.3905
2470.3662,99.3764
2472.2947,99.3572
2474.2231,99.329
2476.1516,99.292
2478.0801,99.2509
2480.0085,99.2136
2481.9370,99.1869
2483.8655,99.1735
2485.7939,99.1705
2487.7224,99.1706
2489.6509,99.1662
2491.5793,99.1536
2493.5078,99.1349
2495.4363,99.1168
2497.3647,99.1065
2499.2932,99.1072
2501.2217,99.1159
2503.1501,99.1246
2505.0786,99.1249
2507.0071,99.1126
2508.9355,99.0913
2510.8640,99.0699
2512.7925,99.0584
2514.7209,99.0613
2516.6494,99.075
2518.5779,99.0893
2520.5063,99.0929
2522.4348,99.0809
2524.3633,99.0573
2526.2917,99.0337
2528.2202,99.022
2530.1487,99.0281
2532.0771,99.0484
2534.0056,99.0727
2535.9341,99.0906
2537.8625,99.0976
2539.7910,99.0967
2541.7195,99.0959
2543.6479,99.1024
2545.5764,99.1181
2547.5049,99.1392
2549.4333,99.1586
2551.3618,99.1702
2553.2903,99.1725
2555.2188,99.169
2557.1472,99.1659
2559.0757,99.1691
2561.0042,99.1813
2562.9326,99.2001
2564.8611,99.2202
2566.7896,99.2359
2568.7180,99.2449
2570.6465,99.249
2572.5750,99.254
2574.5034,99.2651
2576.4319,99.2844
2578.3604,99.3092
2580.2888,99.3337
2582.2173,99.3528
2584.1458,99.3651
2586.0742,99.3738
2588.0027,99.385
2589.9312,99.4042
2591.8596,99.4334
2593.7881,99.4697
2595.7166,99.5066
2597.6450,99.5372
2599.5735,99.5576
2601.5020,99.569
2603.4304,99.5768
2605.3589,99.5877
2607.2874,99.6056
2609.2158,99.6296
2611.1443,99.6545
2613.0728,99.6744
2615.0012,99.6861
2616.9297,99.6908
2618.8582,99.6932
2620.7866,99.6974
2622.7151,99.7053
2624.6436,99.7153
2626.5720,99.725
2628.5005,99.7327
2630.4290,99.74
2632.3574,99.7499
2634.2859,99.7653
2636.2144,99.7868
2638.1428,99.812
2640.0713,99.8368
2641.9998,99.8573
2643.9282,99.8716
2645.8567,99.8805
2647.7852,99.8865
2649.7136,99.8926
2651.6421,99.9012
2653.5706,99.9129
2655.4990,99.9274
2657.4275,99.9434
2659.3560,99.9596
2661.2844,99.9747
2663.2129,99.9872
2665.1414,99.996
2667.0698,100.001
2668.9983,100.001
2670.9268,99.9988
2672.8552,99.9953
2674.7837,99.9918
2676.7122,99.9889
2678.6406,99.9866
2680.5691,99.9852
2682.4976,99.9853
2684.4260,99.9881
2686.3545,99.994
2688.2830,100.003
2690.2114,100.013
2692.1399,100.023
2694.0684,100.032
2695.9968,100.04
2697.9253,100.045
2699.8538,100.049
2701.7822,100.051
2703.7107,100.05
2705.6392,100.045
2707.5676,100.038
2709.4961,100.03
2711.4246,100.023
2713.3530,100.019
2715.2815,100.017
2717.2100,100.016
2719.1384,100.014
2721.0669,100.009
2722.9954,99.9989
2724.9238,99.9843
2726.8523,99.9665
2728.7808,99.9478
2730.7092,99.9303
2732.6377,99.9149
2734.5662,99.9015
2736.4946,99.8893
2738.4231,99.878
2740.3516,99.868
2742.2800,99.8605
2744.2085,99.8563
2746.1370,99.8551
2748.0654,99.8552
2749.9939,99.8546
2751.9224,99.8516
2753.8508,99.8462
2755.7793,99.8396
2757.7078,99.8334
2759.6362,99.8288
2761.5647,99.8261
2763.4932,99.8242
2765.4216,99.8216
2767.3501,99.8173
2769.2786,99.811
2771.2070,99.8029
2773.1355,99.7935
2775.0640,99.7833
2776.9924,99.7719
2778.9209,99.7589
2780.8494,99.744
2782.7778,99.7271
2784.7063,99.7087
2786.6348,99.6901
2788.5632,99.6725
2790.4917,99.6562
2792.4202,99.6402
2794.3486,99.6222
2796.2771,99.5995
2798.2056,99.571
2800.1340,99.5381
2802.0625,99.5044
2803.9910,99.4741
2805.9194,99.4495
2807.8479,99.4303
2809.7764,99.4144
2811.7048,99.399
2813.6333,99.3837
2815.5618,99.37
2817.4902,99.3604
2819.4187,99.3562
2821.3472,99.3565
2823.2756,99.3578
2825.2041,99.3558
2827.1326,99.347
2829.0610,99.3296
2830.9895,99.303
2832.9180,99.2669
2834.8464,99.2192
2836.7749,99.1554
2838.7034,99.0691
2840.6318,98.9543
2842.5603,98.8089
2844.4888,98.6382
2846.4172,98.4558
2848.3457,98.2822
2850.2742,98.1387
2852.2026,98.0402
2854.1311,97.9895
2856.0596,97.9763
2857.9880,97.9824
2859.9165,97.9897
2861.8450,97.9865
2863.7734,97.9704
2865.7019,97.9458
2867.6304,97.9191
2869.5588,97.8945
2871.4873,97.8715
2873.4158,97.846
2875.3442,97.8129
2877.2727,97.7695
2879.2012,97.7169
2881.1296,97.6592
2883.0581,97.6022
2884.9866,97.5504
2886.9150,97.5053
2888.8435,97.4654
2890.7720,97.4264
