TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,97.9936
2884.9866,97.9853
2886.9150,97.9757
2888.8435,97.966
2890.7720,97.9569
2892.7004,97.947
2894.6289,97.933
2896.5574,97.9113
2898.4858,97.8799
2900.4143,97.8409
2902.3428,97.8011
2904.2712,97.7701
2906.1997,97.7565
2908.1282,97.7646
2910.0566,97.7931
2911.9851,97.8356
2913.9136,97.8843
2915.8420,97.9324
2917.7705,97.9759
2919.6990,98.0129
2921.6274,98.0421
2923.5559,98.0619
2925.4844,98.0709
2927.4128,98.069
2929.3413,98.0583
2931.2698,98.0426
2933.1982,98.0252
2935.1267,98.0075
2937.0552,97.9879
2938.9836,97.9636
2940.9121,97.9313
2942.8406,97.8887
2944.7690,97.8352
2946.6975,97.7717
2948.6260,97.7004
2950.5544,97.6246
2952.4829,97.5481
2954.4114,97.4741
2956.3398,97.4048
2958.2683,97.3406
2960.1968,97.2821
2962.1252,97.2307
2964.0537,97.19
2965.9822,97.1655
2967.9106,97.1625
2969.8391,97.184
2971.7676,97.2299
2973.6960,97.2979
2975.6245,97.384
2977.5530,97.4843
2979.4814,97.5944
2981.4099,97.7088
2983.3384,97.8211
2985.2668,97.9248
2987.1953,98.0148
2989.1238,98.0894
2991.0522,98.1503
2992.9807,98.2012
2994.9092,98.2458
2996.8376,98.2866
2998.7661,98.3241
3000.6946,98.3577
3002.6230,98.3871
3004.5515,98.4129
3006.4800,98.4366
3008.4084,98.4606
3010.3369,98.4872
3012.2654,98.5177
3014.1938,98.5524
3016.1223,98.5899
3018.0508,98.6272
3019.9792,98.6606
3021.9077,98.6869
3023.8362,98.7048
3025.7646,98.7152
3027.6931,98.7212
3029.6216,98.7264
3031.5500,98.7333
3033.4785,98.7419
3035.4070,98.7498
3037.3354,98.753
3039.2639,98.7476
3041.1924,98.7311
3043.1208,98.7035
3045.0493,98.6673
3046.9778,98.6273
3048.9063,98.589
3050.8347,98.5571
3052.7632,98.5343
3054.6917,98.5205
3056.6201,98.5134
3058.5486,98.5105
3060.4771,98.5106
3062.4055,98.5135
3064.3340,98.5199
3066.2625,98.5293
3068.1909,98.5398
3070.1194,98.5489
3072.0479,98.5548
3073.9763,98.5581
3075.9048,98.5615
3077.8333,98.568
3079.7617,98.579
3081.6902,98.5937
3083.6187,98.6094
3085.5471,98.6236
3087.4756,98.6348
3089.4041,98.6424
3091.3325,98.6459
3093.2610,98.6446
3095.1895,98.6382
3097.1179,98.6278
3099.0464,98.6165
3100.9749,98.6081
3102.9033,98.606
3104.8318,98.611
3106.7603,98.6216
3108.6887,98.6346
3110.6172,98.6472
3112.5457,98.6573
3114.4741,98.6641
3116.4026,98.6676
3118.3311,98.6683
3120.2595,98.6674
3122.1880,98.6662
3124.1165,98.6661
3126.0449,98.668
3127.9734,98.672
3129.9019,98.6772
3131.8303,98.683
3133.7588,98.6887
3135.6873,98.6945
3137.6157,98.7004
3139.5442,98.7065
3141.4727,98.7121
3143.4011,98.7164
3145.3296,98.7186
3147.2581,98.7184
3149.1865,98.716
3151.1150,98.7125
3153.0435,98.709
3154.9719,98.7064
3156.9004,98.7048
3158.8289,98.7037
3160.7573,98.7022
3162.6858,98.6993
3164.6143,98.6944
3166.5427,98.6875
3168.4712,98.6788
3170.3997,98.6692
3172.3281,98.6596
3174.2566,98.6502
3176.1851,98.6415
3178.1135,98.6334
3180.0420,98.6264
3181.9705,98.6211
3183.8989,98.6184
3185.8274,98.618
3187.7559,98.618
3189.6843,98.616
3191.6128,98.61
3193.5413,98.6003
3195.4697,98.5902
3197.3982,98.5837
3199.3267,98.5836
3201.2551,98.5884
3203.1836,98.5934
3205.1121,98.5927
3207.0405,98.5828
3208.9690,98.5649
3210.8975,98.5442
3212.8259,98.5272
3214.7544,98.5184
3216.6829,98.5179
3218.6113,98.5221
3220.5398,98.5255
3222.4683,98.5239
3224.3967,98.516
3226.3252,98.5042
3228.2537,98.4925
3230.1821,98.4849
3232.1106,98.4824
3234.0391,98.483
3235.9675,98.483
3237.8960,98.479
3239.8245,98.4705
3241.7529,98.4602
3243.6814,98.4523
3245.6099,98.4496
3247.5383,98.4518
3249.4668,98.4554
3251.3953,98.4562
3253.3237,98.452
3255.2522,98.4437
3257.1807,98.4351
3259.1091,98.4302
3261.0376,98.4309
3262.9661,98.4355
3264.8945,98.4398
3266.8230,98.4393
3268.7515,98.4316
3270.6799,98.4177
3272.6084,98.4016
3274.5369,98.3883
3276.4653,98.3811
3278.3938,98.3799
3280.3223,98.3821
3282.2507,98.3837
3284.1792,98.3813
3286.1077,98.3744
3288.0361,98.3646
3289.9646,98.3548
3291.8931,98.3475
3293.8215,98.3438
3295.7500,98.343
3297.6785,98.3435
3299.6069,98.3435
3301.5354,98.3423
3303.4639,98.3398
3305.3923,98.337
3307.3208,98.3352
3309.2493,98.3352
3311.1777,98.3372
3313.1062,98.3403
3315.0347,98.3427
3316.9631,98.3427
3318.8916,98.339
3320.8201,98.332
3322.7485,98.3229
3324.6770,98.3134
3326.6055,98.305
3328.5339,98.2985
3330.4624,98.2939
3332.3909,98.2914
3334.3193,98.2909
3336.2478,98.2927
3338.1763,98.2969
3340.1047,98.3028
3342.0332,98.3096
3343.9617,98.3157
3345.8901,98.32
3347.8186,98.3221
3349.7471,98.3219
3351.6755,98.3199
3353.6040,98.3167
3355.5325,98.3129
3357.4609,98.3092
3359.3894,98.3068
3361.3179,98.3066
3363.2463,98.3096
3365.1748,98.316
3367.1033,98.325
3369.0317,98.3347
3370.9602,98.3429
3372.8887,98.3471
3374.8171,98.3458
3376.7456,98.3391
3378.6741,98.3284
3380.6025,98.3163
3382.5310,98.3058
3384.4595,98.2986
3386.3879,98.2945
3388.3164,98.2919
3390.2449,98.2887
3392.1733,98.2837
3394.1018,98.2776
3396.0303,98.2722
3397.9587,98.2695
3399.8872,98.2695
3401.8157,98.2709
3403.7441,98.2708
3405.6726,98.2665
3407.6011,98.256
3409.5295,98.2383
3411.4580,98.2134
3413.3865,98.1823
3415.3149,98.1478
3417.2434,98.114
3419.1719,98.0854
3421.1003,98.0656
3423.0288,98.0559
3424.9573,98.0556
3426.8857,98.0628
3428.8142,98.0761
3430.7427,98.094
3432.6711,98.1135
3434.5996,98.1296
3436.5281,98.1364
3438.4565,98.1304
3440.3850,98.1135
3442.3135,98.0943
3444.2419,98.0846
3446.1704,98.0938
3448.0989,98.1237
3450.0273,98.1667
3451.9558,98.2105
3453.8843,98.2439
3455.8127,98.2618
3457.7412,98.2666
3459.6697,98.2657
3461.5981,98.2675
3463.5266,98.2774
3465.4551,98.2952
3467.3835,98.3157
3469.3120,98.3313
3471.2405,98.336
3473.1689,98.3282
3475.0974,98.3113
3477.0259,98.2924
3478.9543,98.2788
3480.8828,98.2752
3482.8113,98.2823
3484.7397,98.2968
3486.6682,98.3132
3488.5967,98.3257
3490.5251,98.3294
3492.4536,98.3216
3494.3821,98.3023
3496.3105,98.2745
3498.2390,98.2434
3500.1675,98.2159
3502.0959,98.1983
3504.0244,98.1953
3505.9529,98.2087
3507.8813,98.2369
3509.8098,98.2735
3511.7383,98.3075
3513.6667,98.3258
3515.5952,98.3176
3517.5237,98.2792
3519.4521,98.2177
3521.3806,98.1504
3523.3091,98.0998
3525.2375,98.0835
3527.1660,98.1058
3529.0945,98.1554
3531.0229,98.2109
3532.9514,98.252
3534.8799,98.2663
3536.8083,98.2517
3538.7368,98.2143
3540.6653,98.1643
3542.5938,98.1141
3544.5222,98.0758
3546.4507,98.0604
3548.3792,98.074
3550.3076,98.114
3552.2361,98.1667
3554.1646,98.2095
3556.0930,98.2191
3558.0215,98.1802
3559.9500,98.0938
3561.8784,97.9818
3563.8069,97.8859
3565.7354,97.8529
3567.6638,97.9061
3569.5923,98.0278
3571.5208,98.1707
3573.4492,98.288
3575.3777,98.3525
3577.3062,98.3581
3579.2346,98.3139
3581.1631,98.2391
3583.0916,98.1584
3585.0200,98.0972
3586.9485,98.0727
3588.8770,98.0874
3590.8054,98.1286
3592.7339,98.1773
3594.6624,98.2181
3596.5908,98.2441
3598.5193,98.2546
3600.4478,98.2502
3602.3762,98.2279
3604.3047,98.1827
3606.2332,98.1113
3608.1616,98.0191
3610.0901,97.9243
3612.0186,97.8546
3613.9470,97.8355
3615.8755,97.8741
3617.8040,97.9524
3619.7324,98.0361
3621.6609,98.0929
3623.5894,98.1079
3625.5178,98.0908
3627.4463,98.0736
3629.3748,98.095
3631.3032,98.1709
3633.2317,98.2769
3635.1602,98.3648
3637.0886,98.3927
3639.0171,98.3397
3640.9456,98.2056
3642.8740,98.0098
3644.8025,97.7963
3646.7310,97.6348
3648.6594,97.5959
3650.5879,97.7011
3652.5164,97.8997
3654.4448,98.1121
3656.3733,98.2824
3658.3018,98.3898
3660.2302,98.4335
3662.1587,98.4176
3664.0872,98.3447
3666.0156,98.2174
3667.9441,98.0469
3669.8726,97.8682
3671.8010,97.7466
3673.7295,97.7492
3675.6580,97.8819
3677.5864,98.0718
3679.5149,98.2307
3681.4434,98.3112
3683.3718,98.3117
3685.3003,98.2631
3687.2288,98.2182
3689.1572,98.2305
3691.0857,98.3195
3693.0142,98.4558
3694.9426,98.5891
3696.8711,98.6822
3698.7996,98.7201
3700.7280,98.7021
3702.6565,98.6348
3704.5850,98.5321
3706.5134,98.4184
3708.4419,98.327
3710.3704,98.2863
3712.2988,98.3001
3714.2273,98.3438
3716.1558,98.3834
3718.0842,98.3974
3720.0127,98.3834
3721.9412,98.3509
3723.8696,98.3073
3725.7981,98.2481
3727.7266,98.1602
3729.6550,98.0372
3731.5835,97.8954
3733.5120,97.7733
3735.4404,97.7072
3737.3689,97.6981
3739.2974,97.7088
3741.2258,97.6947
3743.1543,97.6355
3745.0828,97.5489
3747.0112,97.4862
3748.9397,97.5017
3750.8682,97.6103
3752.7966,97.7767
3754.7251,97.9486
3756.6536,98.0896
3758.5820,98.1859
3760.5105,98.2409
3762.4390,98.2682
3764.3674,98.2871
3766.2959,98.3157
3768.2244,98.362
3770.1528,98.4184
3772.0813,98.4665
3774.0098,98.4894
3775.9382,98.4831
3777.8667,98.4594
3779.7952,98.4407
3781.7236,98.4473
3783.6521,98.4834
3785.5806,98.5323
3787.5090,98.5663
3789.4375,98.5607
3791.3660,98.5023
3793.2944,98.3921
3795.2229,98.2461
3797.1514,98.0963
3799.0798,97.9872
3801.0083,97.9596
3802.9368,98.0229
3804.8652,98.1413
3806.7937,98.2562
3808.7222,98.3197
3810.6506,98.3116
3812.5791,98.2361
3814.5076,98.1169
3816.4360,97.9943
3818.3645,97.9154
3820.2930,97.9114
3822.2214,97.9737
3824.1499,98.0619
3826.0784,98.1315
3828.0068,98.1537
3829.9353,98.1177
3831.8638,98.0299
3833.7922,97.9175
3835.7207,97.8295
3837.6492,97.8173
3839.5776,97.8918
3841.5061,98.006
3843.4346,98.0924
3845.3630,98.1086
3847.2915,98.0492
3849.2200,97.9416
3851.1484,97.842
3853.0769,97.8122
3855.0054,97.8695
3856.9338,97.9646
3858.8623,98.0305
3860.7908,98.0351
3862.7192,97.9867
3864.6477,97.9193
3866.5762,97.8752
3868.5046,97.883
3870.4331,97.9382
3872.3616,98.0093
3874.2900,98.0642
3876.2185,98.0884
3878.1470,98.0862
3880.0754,98.0718
3882.0039,98.0626
3883.9324,98.0714
3885.8608,98.1016
3887.7893,98.1441
3889.7178,98.1804
3891.6462,98.1901
3893.5747,98.1593
3895.5032,98.0878
3897.4316,97.9947
3899.3601,97.9206
3901.2886,97.9135
3903.2170,97.996
3905.1455,98.1394
3907.0740,98.2834
3909.0024,98.3793
3910.9309,98.4095
3912.8594,98.384
3914.7878,98.3295
3916.7163,98.2766
3918.6448,98.2462
3920.5732,98.2393
3922.5017,98.2421
3924.4302,98.2414
3926.3586,98.2359
3928.2871,98.2357
3930.2156,98.2522
3932.1440,98.2864
3934.0725,98.3264
3936.0010,98.3542
3937.9294,98.3575
3939.8579,98.3362
3941.7864,98.3021
3943.7148,98.273
3945.6433,98.2634
3947.5718,98.2769
3949.5002,98.3056
3951.4287,98.3364
3953.3572,98.3594
3955.2856,98.3726
3957.2141,98.3803
3959.1426,98.3891
3961.0710,98.4021
3962.9995,98.4166
3964.9280,98.4266
3966.8564,98.4271
3968.7849,98.4186
3970.7134,98.4072
3972.6418,98.4015
3974.5703,98.4073
3976.4988,98.4237
3978.4272,98.4442
3980.3557,98.4601
3982.2842,98.4659
3984.2126,98.4615
3986.1411,98.4513
3988.0696,98.4413
3989.9980,98.4354
3991.9265,98.4336
3993.8550,98.4333
3995.7834,98.4312
3997.7119,98.4261
3999.6404,98.4195
4001.5688,98.4142
