TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.5687
806.0992,93.5255
808.0276,93.457
809.9561,93.3882
811.8846,93.3277
813.8130,93.2723
815.7415,93.2141
817.6700,93.1459
819.5984,93.0623
821.5269,92.959
823.4554,92.8314
825.3839,92.6756
827.3123,92.4885
829.2408,92.2691
831.1693,92.0186
833.0977,91.7393
835.0262,91.4352
836.9547,91.1138
838.8831,90.7909
840.8116,90.4926
842.7401,90.2527
844.6685,90.103
846.5970,90.0608
848.5255,90.1206
850.4539,90.2568
852.3824,90.4328
854.3109,90.6093
856.2393,90.7431
858.1678,90.779
860.0963,90.6491
862.0247,90.2922
863.9532,89.692
865.8817,88.9151
867.8101,88.1172
869.7386,87.5031
871.6671,87.253
873.5955,87.4498
875.5240,88.0501
877.4525,88.9094
879.3809,89.8467
881.3094,90.7098
883.2379,91.4111
885.1663,91.9265
887.0948,92.2717
889.0233,92.4783
890.9517,92.5813
892.8802,92.6175
894.8087,92.6253
896.7371,92.6404
898.6656,92.6888
900.5941,92.7806
902.5225,92.9114
904.4510,93.0676
906.3795,93.2326
908.3079,93.3908
910.2364,93.5289
912.1649,93.6355
914.0934,93.7025
916.0219,93.7258
917.9503,93.7074
919.8788,93.6547
921.8073,93.5785
923.7357,93.4902
925.6642,93.3986
927.5927,93.3082
929.5211,93.2193
931.4496,93.1294
933.3781,93.036
935.3065,92.9384
937.2350,92.8379
939.1635,92.7363
941.0919,92.6336
943.0204,92.5261
944.9489,92.4071
946.8773,92.2684
948.8058,92.1029
950.7343,91.9069
952.6627,91.6803
954.5912,91.4256
956.5197,91.1462
958.4481,90.8465
960.3766,90.5341
962.3051,90.2234
964.2335,89.9394
966.1620,89.7165
968.0905,89.5919
970.0189,89.5933
971.9474,89.7276
973.8759,89.9737
975.8043,90.2866
977.7328,90.6094
979.6613,90.8897
981.5897,91.0935
983.5182,91.2102
985.4467,91.2482
987.3751,91.2243
989.3036,91.1525
991.2321,91.0382
993.1605,90.8787
995.0890,90.6693
997.0175,90.408
998.9459,90.0944
1000.8744,89.7212
1002.8029,89.2637
1004.7313,88.6791
1006.6598,87.9229
1008.5883,86.9826
1010.5167,85.9143
1012.4452,84.8584
1014.3737,84.018
1016.3021,83.5986
1018.2306,83.7324
1020.1591,84.4209
1022.0875,85.5245
1024.0160,86.8053
1025.9445,88.0041
1027.8729,88.9179
1029.8014,89.4482
1031.7299,89.6061
1033.6583,89.4809
1035.5868,89.1931
1037.5153,88.8534
1039.4437,88.5389
1041.3722,88.2902
1043.3007,88.1186
1045.2291,88.017
1047.1576,87.967
1049.0861,87.9438
1051.0145,87.9187
1052.9430,87.8633
1054.8715,87.7535
1056.7999,87.5725
1058.7284,87.3113
1060.6569,86.9677
1062.5853,86.544
1064.5138,86.0452
1066.4423,85.4782
1068.3707,84.8512
1070.2992,84.1741
1072.2277,83.4593
1074.1561,82.7224
1076.0846,81.9825
1078.0131,81.2611
1079.9415,80.5795
1081.8700,79.9558
1083.7985,79.4026
1085.7269,78.9273
1087.6554,78.5342
1089.5839,78.2267
1091.5123,78.0096
1093.4408,77.8902
1095.3693,77.8775
1097.2977,77.9799
1099.2262,78.2004
1101.1547,78.5301
1103.0831,78.9425
1105.0116,79.393
1106.9401,79.8262
1108.8685,80.1917
1110.7970,80.4605
1112.7255,80.6378
1114.6539,80.7629
1116.5824,80.8976
1118.5109,81.1075
1120.4393,81.4448
1122.3678,81.9384
1124.2963,82.5927
1126.2247,83.3928
1128.1532,84.3106
1130.0817,85.3103
1132.0101,86.352
1133.9386,87.3953
1135.8671,88.4043
1137.7955,89.3526
1139.7240,90.2255
1141.6525,91.0201
1143.5809,91.7405
1145.5094,92.3924
1147.4379,92.979
1149.3663,93.4996
1151.2948,93.9513
1153.2233,94.3317
1155.1517,94.6397
1157.0802,94.8734
1159.0087,95.0272
1160.9371,95.0917
1162.8656,95.0568
1164.7941,94.9208
1166.7225,94.698
1168.6510,94.4222
1170.5795,94.1411
1172.5079,93.9031
1174.4364,93.7421
1176.3649,93.6663
1178.2933,93.6572
1180.2218,93.6765
1182.1503,93.6803
1184.0787,93.6313
1186.0072,93.5061
1187.9357,93.2955
1189.8641,93.001
1191.7926,92.6304
1193.7211,92.1946
1195.6495,91.7057
1197.5780,91.1765
1199.5065,90.6183
1201.4349,90.0406
1203.3634,89.449
1205.2919,88.8444
1207.2203,88.2238
1209.1488,87.5814
1211.0773,86.9124
1213.0057,86.2171
1214.9342,85.5039
1216.8627,84.7888
1218.7911,84.0912
1220.7196,83.4271
1222.6481,82.8029
1224.5765,82.2126
1226.5050,81.6418
1228.4335,81.0761
1230.3619,80.5106
1232.2904,79.9559
1234.2189,79.4376
1236.1473,78.9898
1238.0758,78.6464
1240.0043,78.4326
1241.9327,78.3608
1243.8612,78.428
1245.7897,78.6177
1247.7181,78.9019
1249.6466,79.247
1251.5751,79.6204
1253.5035,79.9987
1255.4320,80.3732
1257.3605,80.7518
1259.2889,81.1548
1261.2174,81.6057
1263.1459,82.1206
1265.0743,82.7012
1267.0028,83.3335
1268.9313,83.9924
1270.8597,84.6494
1272.7882,85.2796
1274.7167,85.8669
1276.6451,86.4062
1278.5736,86.902
1280.5021,87.3656
1282.4305,87.8115
1284.3590,88.2553
1286.2875,88.7124
1288.2159,89.1964
1290.1444,89.7172
1292.0729,90.2782
1294.0013,90.8736
1295.9298,91.4879
1297.8583,92.0993
1299.7867,92.6847
1301.7152,93.2261
1303.6437,93.7155
1305.5721,94.1551
1307.5006,94.554
1309.4291,94.9222
1311.3575,95.2654
1313.2860,95.5837
1315.2145,95.8741
1317.1429,96.1337
1319.0714,96.3585
1320.9999,96.5341
1322.9283,96.6242
1324.8568,96.5668
1326.7853,96.2864
1328.7137,95.7227
1330.6422,94.8659
1332.5707,93.7863
1334.4991,92.65
1336.4276,91.7001
1338.3561,91.1841
1340.2845,91.2464
1342.2130,91.8569
1344.1415,92.838
1346.0699,93.96
1347.9984,95.0272
1349.9269,95.9169
1351.8553,96.5796
1353.7838,97.0194
1355.7123,97.2666
1357.6407,97.3546
1359.5692,97.3106
1361.4977,97.1597
1363.4261,96.9348
1365.3546,96.6793
1367.2831,96.4389
1369.2115,96.252
1371.1400,96.1437
1373.0685,96.1214
1374.9969,96.1735
1376.9254,96.2719
1378.8539,96.3839
1380.7823,96.4832
1382.7108,96.555
1384.6393,96.5932
1386.5677,96.5962
1388.4962,96.5623
1390.4247,96.4858
1392.3531,96.3509
1394.2816,96.1258
1396.2101,95.7649
1398.1385,95.2284
1400.0670,94.516
1401.9955,93.6945
1403.9240,92.8966
1405.8524,92.2867
1407.7809,92.0092
1409.7094,92.146
1411.6378,92.6992
1413.5663,93.5979
1415.4948,94.7116
1417.4232,95.8645
1419.3517,96.8692
1421.2802,97.5935
1423.2086,98.0141
1425.1371,98.1958
1427.0656,98.2232
1428.9940,98.1545
1430.9225,98.0175
1432.8510,97.829
1434.7794,97.6122
1436.7079,97.3985
1438.6364,97.2135
1440.5648,97.065
1442.4933,96.9448
1444.4218,96.8398
1446.3502,96.741
1448.2787,96.6465
1450.2072,96.5619
1452.1356,96.5001
1454.0641,96.48
1455.9926,96.518
1457.9210,96.612
1459.8495,96.7326
1461.7780,96.8401
1463.7064,96.9087
1465.6349,96.935
1467.5634,96.9354
1469.4918,96.9438
1471.4203,97.0055
1473.3488,97.1551
1475.2772,97.3876
1477.2057,97.6606
1479.1342,97.9288
1481.0626,98.1684
1482.9911,98.3763
1484.9196,98.56
1486.8480,98.7254
1488.7765,98.8651
1490.7050,98.9506
1492.6334,98.9396
1494.5619,98.8004
1496.4904,98.5309
1498.4188,98.1612
1500.3473,97.7491
1502.2758,97.3803
1504.2042,97.1656
1506.1327,97.2003
1508.0612,97.4847
1509.9896,97.8974
1511.9181,98.2876
1513.8466,98.5725
1515.7750,98.7428
1517.7035,98.8248
1519.6320,98.8526
1521.5604,98.8575
1523.4889,98.8617
1525.4174,98.8748
1527.3458,98.8963
1529.2743,98.922
1531.2028,98.9469
1533.1312,98.9667
1535.0597,98.9787
1536.9882,98.9844
1538.9166,98.9911
1540.8451,99.0083
1542.7736,99.0369
1544.7020,99.0659
1546.6305,99.0833
1548.5590,99.0844
1550.4874,99.0699
1552.4159,99.043
1554.3444,99.0082
1556.2728,98.9727
1558.2013,98.9437
1560.1298,98.9214
1562.0582,98.8957
1563.9867,98.853
1565.9152,98.7803
1567.8436,98.6663
1569.7721,98.5043
1571.7006,98.3014
1573.6290,98.0897
1575.5575,97.922
1577.4860,97.8468
1579.4144,97.8806
1581.3429,98.0041
1583.2714,98.1787
1585.1998,98.3634
1587.1283,98.5249
1589.0568,98.6413
1590.9852,98.7045
1592.9137,98.718
1594.8422,98.6917
1596.7706,98.6353
1598.6991,98.5546
1600.6276,98.4523
1602.5560,98.3308
1604.4845,98.1958
1606.4130,98.0567
1608.3414,97.9254
1610.2699,97.8144
1612.1984,97.7346
1614.1268,97.6928
1616.0553,97.6889
1617.9838,97.7141
1619.9122,97.7513
1621.8407,97.7812
1623.7692,97.7903
1625.6976,97.7739
1627.6261,97.7348
1629.5546,97.6788
1631.4830,97.612
1633.4115,97.5398
1635.3400,97.4657
1637.2684,97.3908
1639.1969,97.3132
1641.1254,97.2292
1643.0538,97.1348
1644.9823,97.0257
1646.9108,96.8981
1648.8392,96.751
1650.7677,96.5897
1652.6962,96.4222
1654.6246,96.2512
1656.5531,96.0706
1658.4816,95.8724
1660.4100,95.6518
1662.3385,95.4067
1664.2670,95.134
1666.1954,94.8266
1668.1239,94.4765
1670.0524,94.0858
1671.9808,93.6742
1673.9093,93.2697
1675.8378,92.8881
1677.7662,92.5211
1679.6947,92.1391
1681.6232,91.708
1683.5516,91.2148
1685.4801,90.6834
1687.4086,90.1518
1689.3370,89.6292
1691.2655,89.0789
1693.1940,88.4257
1695.1224,87.5673
1697.0509,86.4099
1698.9794,84.9585
1700.9078,83.3939
1702.8363,81.9728
1704.7648,80.8368
1706.6932,79.9869
1708.6217,79.3827
1710.5502,79.0126
1712.4786,78.9117
1714.4071,79.1438
1716.3356,79.7412
1718.2640,80.6315
1720.1925,81.6525
1722.1210,82.6647
1724.0494,83.6224
1725.9779,84.5539
1727.9064,85.5198
1729.8348,86.5846
1731.7633,87.7874
1733.6918,89.1034
1735.6202,90.4391
1737.5487,91.6942
1739.4772,92.8258
1741.4056,93.8478
1743.3341,94.7915
1745.2626,95.6729
1747.1910,96.4806
1749.1195,97.1829
1751.0480,97.7508
1752.9764,98.1793
1754.9049,98.4882
1756.8334,98.7083
1758.7618,98.868
1760.6903,98.9881
1762.6188,99.0825
1764.5472,99.1603
1766.4757,99.2279
1768.4042,99.2892
1770.3326,99.3455
1772.2611,99.3951
1774.1896,99.4366
1776.1180,99.471
1778.0465,99.5017
1779.9750,99.5319
1781.9034,99.5619
1783.8319,99.5889
1785.7604,99.6089
1787.6888,99.6198
1789.6173,99.6239
1791.5458,99.6269
1793.4742,99.6357
1795.4027,99.6536
1797.3312,99.6786
1799.2596,99.7048
1801.1881,99.7262
1803.1166,99.7408
1805.0450,99.7506
1806.9735,99.7615
1808.9020,99.7791
1810.8304,99.8053
1812.7589,99.836
1814.6874,99.8624
1816.6158,99.8755
1818.5443,99.8717
1820.4728,99.8549
1822.4012,99.8352
1824.3297,99.8243
1826.2582,99.8303
1828.1866,99.8534
1830.1151,99.8867
1832.0436,99.9207
1833.9720,99.9499
1835.9005,99.9742
1837.8290,99.9969
1839.7574,100.022
1841.6859,100.052
1843.6144,100.087
1845.5428,100.121
1847.4713,100.152
1849.3998,100.178
1851.3282,100.201
1853.2567,100.224
1855.1852,100.249
1857.1136,100.275
1859.0421,100.299
1860.9706,100.318
1862.8990,100.328
1864.8275,100.329
1866.7560,100.326
1868.6844,100.325
1870.6129,100.332
1872.5414,100.348
1874.4698,100.37
1876.3983,100.393
1878.3268,100.413
1880.2552,100.425
1882.1837,100.431
1884.1122,100.433
1886.0406,100.433
1887.9691,100.436
1889.8976,100.441
1891.8260,100.446
1893.7545,100.448
1895.6830,100.446
1897.6115,100.44
1899.5399,100.435
1901.4684,100.433
1903.3969,100.436
1905.3253,100.443
1907.2538,100.45
1909.1823,100.452
1911.1107,100.446
1913.0392,100.434
1914.9677,100.423
1916.8961,100.419
1918.8246,100.429
1920.7531,100.453
1922.6815,100.486
1924.6100,100.518
1926.5385,100.537
1928.4669,100.538
1930.3954,100.522
1932.3239,100.5
1934.2523,100.484
1936.1808,100.483
1938.1093,100.498
1940.0377,100.517
1941.9662,100.527
1943.8947,100.52
1945.8231,100.502
1947.7516,100.489
1949.6801,100.497
1951.6085,100.527
1953.5370,100.568
1955.4655,100.603
1957.3939,100.616
1959.3224,100.607
1961.2509,100.598
1963.1793,100.616
1965.1078,100.682
1967.0363,100.786
1968.9647,100.889
1970.8932,100.939
1972.8217,100.9
1974.7501,100.775
1976.6786,100.611
1978.6071,100.475
1980.5355,100.409
1982.4640,100.414
1984.3925,100.456
1986.3209,100.495
1988.2494,100.507
1990.1779,100.493
1992.1063,100.476
1994.0348,100.485
1995.9633,100.541
1997.8917,100.639
1999.8202,100.756
2001.7487,100.862
2003.6771,100.93
2005.6056,100.95
2007.5341,100.934
2009.4625,100.905
2011.3910,100.886
2013.3195,100.879
2015.2479,100.87
2017.1764,100.842
2019.1049,100.783
2021.0333,100.701
2022.9618,100.614
2024.8903,100.536
2026.8187,100.467
2028.7472,100.392
2030.6757,100.3
2032.6041,100.194
2034.5326,100.094
2036.4611,100.028
2038.3895,100.006
2040.3180,100.019
2042.2465,100.043
2044.1749,100.054
2046.1034,100.042
2048.0320,100.016
2049.9604,99.9919
2051.8889,99.9831
2053.8174,99.9917
2055.7458,100.013
2057.6743,100.042
2059.6028,100.076
2061.5313,100.114
2063.4597,100.154
2065.3882,100.189
2067.3167,100.209
2069.2451,100.203
2071.1736,100.169
2073.1021,100.117
2075.0305,100.061
2076.9590,100.016
2078.8875,99.9909
2080.8159,99.9845
2082.7444,99.9928
2084.6729,100.011
2086.6013,100.037
2088.5298,100.064
2090.4583,100.086
2092.3867,100.091
2094.3152,100.071
2096.2437,100.03
2098.1721,99.98
2100.1006,99.9404
2102.0291,99.9242
2103.9575,99.9311
2105.8860,99.949
2107.8145,99.9626
2109.7429,99.9642
2111.6714,99.9577
2113.5999,99.9559
2115.5283,99.9725
2117.4568,100.015
2119.3853,100.082
2121.3137,100.165
2123.2422,100.253
2125.1707,100.333
2127.0991,100.398
2129.0276,100.444
2130.9561,100.468
2132.8845,100.474
2134.8130,100.467
2136.7415,100.455
2138.6699,100.447
2140.5984,100.445
2142.5269,100.451
2144.4553,100.463
2146.3838,100.481
2148.3123,100.5
2150.2407,100.511
2152.1692,100.488
2154.0977,100.395
2156.0261,100.2
2157.9546,99.9115
2159.8831,99.5972
2161.8115,99.3543
2163.7400,99.2423
2165.6685,99.2508
2167.5969,99.3235
2169.5254,99.3985
2171.4539,99.435
2173.3823,99.4221
2175.3108,99.3745
2177.2393,99.3175
2179.1677,99.2713
2181.0962,99.2411
2183.0247,99.2207
2184.9531,99.2031
2186.8816,99.1881
2188.8101,99.182
2190.7385,99.1898
2192.6670,99.2094
2194.5955,99.2317
2196.5239,99.2466
2198.4524,99.2498
2200.3809,99.2451
2202.3093,99.2403
2204.2378,99.2412
2206.1663,99.2478
2208.0947,99.2556
2210.0232,99.2605
2211.9517,99.2634
2213.8801,99.269
2215.8086,99.2822
2217.7371,99.3029
2219.6655,99.3253
2221.5940,99.3416
2223.5225,99.3468
2225.4509,99.3417
2227.3794,99.3314
2229.3079,99.3218
2231.2363,99.316
2233.1648,99.3141
2235.0933,99.3147
2237.0217,99.318
2238.9502,99.3259
2240.8787,99.3408
2242.8071,99.3625
2244.7356,99.3873
2246.6641,99.4082
2248.5925,99.4186
2250.5210,99.4148
2252.4495,99.3989
2254.3779,99.3776
2256.3064,99.3594
2258.2349,99.3501
2260.1633,99.3505
2262.0918,99.3562
2264.0203,99.361
2265.9487,99.3607
2267.8772,99.3554
2269.8057,99.3487
2271.7341,99.3436
2273.6626,99.3392
2275.5911,99.3299
2277.5195,99.309
2279.4480,99.274
2281.3765,99.2303
2283.3049,99.1897
2285.2334,99.165
2287.1619,99.1647
2289.0903,99.1885
2291.0188,99.2285
2292.9473,99.2728
2294.8757,99.3109
2296.8042,99.3377
2298.7327,99.3535
2300.6611,99.3617
2302.5896,99.3655
2304.5181,99.3658
2306.4465,99.3616
2308.3750,99.3509
2310.3035,99.3319
2312.2319,99.3026
2314.1604,99.2619
2316.0889,99.2109
2318.0173,99.1569
2319.9458,99.1138
2321.8743,99.0985
2323.8027,99.1226
2325.7312,99.1843
2327.6597,99.2678
2329.5881,99.3499
2331.5166,99.4124
2333.4451,99.4494
2335.3735,99.4689
2337.3020,99.4844
2339.2305,99.5047
2341.1589,99.5267
2343.0874,99.5405
2345.0159,99.5403
2346.9443,99.5285
2348.8728,99.5111
2350.8013,99.4937
2352.7297,99.4798
2354.6582,99.47
2356.5867,99.4625
2358.5151,99.4542
2360.4436,99.4438
2362.3721,99.4361
2364.3005,99.4376
2366.2290,99.4514
2368.1575,99.4747
2370.0859,99.5016
2372.0144,99.526
2373.9429,99.5449
2375.8713,99.558
2377.7998,99.5665
2379.7283,99.5721
2381.6567,99.5759
2383.5852,99.5783
2385.5137,99.579
2387.4421,99.5777
2389.3706,99.5741
2391.2991,99.5687
2393.2275,99.5624
2395.1560,99.5561
2397.0845,99.5502
2399.0129,99.5439
2400.9414,99.5357
2402.8699,99.5239
2404.7983,99.5079
2406.7268,99.4892
2408.6553,99.4707
2410.5837,99.4561
2412.5122,99.4477
2414.4407,99.4456
2416.3691,99.4472
2418.2976,99.4491
2420.2261,99.4483
2422.1545,99.4435
2424.0830,99.4359
2426.0115,99.4272
2427.9399,99.419
2429.8684,99.4114
2431.7969,99.4032
2433.7253,99.3929
2435.6538,99.3801
2437.5823,99.3655
2439.5107,99.3511
2441.4392,99.3388
2443.3677,99.3298
2445.2961,99.3235
2447.2246,99.3177
2449.1531,99.3097
2451.0815,99.2978
2453.0100,99.2828
2454.9385,99.268
2456.8669,99.2579
2458.7954,99.2558
2460.7239,99.2611
2462.6523,99.2699
2464.5808,99.2763
2466.5093,99.2755
2468.4377,99.2671
2470.3662,99.2541
2472.2947,99.2414
2474.2231,99.2322
2476.1516,99.2264
2478.0801,99.2211
2480.0085,99.2133
2481.9370,99.202
2483.8655,99.1888
2485.7939,99.1763
2487.7224,99.1667
2489.6509,99.1605
2491.5793,99.1568
2493.5078,99.1546
2495.4363,99.1533
2497.3647,99.153
2499.2932,99.1538
2501.2217,99.155
2503.1501,99.1549
2505.0786,99.152
2507.0071,99.1451
2508.9355,99.1348
2510.8640,99.1232
2512.7925,99.1137
2514.7209,99.1094
2516.6494,99.1119
2518.5779,99.1198
2520.5063,99.1294
2522.4348,99.1359
2524.3633,99.1362
2526.2917,99.1301
2528.2202,99.1205
2530.1487,99.1117
2532.0771,99.1066
2534.0056,99.1051
2535.9341,99.1049
2537.8625,99.1031
2539.7910,99.098
2541.7195,99.0906
2543.6479,99.0831
2545.5764,99.0772
2547.5049,99.0732
2549.4333,99.0703
2551.3618,99.067
2553.2903,99.063
2555.2188,99.0588
2557.1472,99.055
2559.0757,99.0518
2561.0042,99.0484
2562.9326,99.0445
2564.8611,99.04
2566.7896,99.036
2568.7180,99.0331
2570.6465,99.0313
2572.5750,99.0296
2574.5034,99.0265
2576.4319,99.021
2578.3604,99.0135
2580.2888,99.0053
2582.2173,98.9983
2584.1458,98.9942
2586.0742,98.994
2588.0027,98.9979
2589.9312,99.0053
2591.8596,99.0144
2593.7881,99.0228
2595.7166,99.0285
2597.6450,99.0303
2599.5735,99.0286
2601.5020,99.0244
2603.4304,99.0192
2605.3589,99.0138
2607.2874,99.0084
2609.2158,99.0029
2611.1443,98.9973
2613.0728,98.9918
2615.0012,98.9868
2616.9297,98.9822
2618.8582,98.9777
2620.7866,98.9731
2622.7151,98.9682
2624.6436,98.9629
2626.5720,98.9573
2628.5005,98.9512
2630.4290,98.9445
2632.3574,98.9377
2634.2859,98.9316
2636.2144,98.927
2638.1428,98.9248
2640.0713,98.9246
2641.9998,98.9261
2643.9282,98.9284
2645.8567,98.9314
2647.7852,98.9351
2649.7136,98.9398
2651.6421,98.9458
2653.5706,98.9534
2655.4990,98.9626
2657.4275,98.9741
2659.3560,98.9882
2661.2844,99.0048
2663.2129,99.0227
2665.1414,99.0397
2667.0698,99.0535
2668.9983,99.0622
2670.9268,99.0655
2672.8552,99.0648
2674.7837,99.0619
2676.7122,99.0583
2678.6406,99.0547
2680.5691,99.0508
2682.4976,99.0461
2684.4260,99.0412
2686.3545,99.037
2688.2830,99.0352
2690.2114,99.0363
2692.1399,99.04
2694.0684,99.0446
2695.9968,99.0481
2697.9253,99.0491
2699.8538,99.047
2701.7822,99.0421
2703.7107,99.0354
2705.6392,99.0278
2707.5676,99.0201
2709.4961,99.0131
2711.4246,99.0072
2713.3530,99.0024
2715.2815,98.9987
2717.2100,98.9953
2719.1384,98.9918
2721.0669,98.9876
2722.9954,98.9825
2724.9238,98.9766
2726.8523,98.97
2728.7808,98.963
2730.7092,98.9558
2732.6377,98.9488
2734.5662,98.9422
2736.4946,98.9361
2738.4231,98.9302
2740.3516,98.9243
2742.2800,98.9183
2744.2085,98.912
2746.1370,98.9062
2748.0654,98.9013
2749.9939,98.8976
2751.9224,98.8947
2753.8508,98.8917
2755.7793,98.8876
2757.7078,98.882
2759.6362,98.875
2761.5647,98.8676
2763.4932,98.8609
2765.4216,98.8556
2767.3501,98.8512
2769.2786,98.8471
2771.2070,98.842
2773.1355,98.8357
2775.0640,98.8285
2776.9924,98.821
2778.9209,98.8142
2780.8494,98.8083
2782.7778,98.803
2784.7063,98.7977
2786.6348,98.7917
2788.5632,98.7847
2790.4917,98.7766
2792.4202,98.7673
2794.3486,98.7569
2796.2771,98.7453
2798.2056,98.7332
2800.1340,98.7217
2802.0625,98.7121
2803.9910,98.7055
2805.9194,98.7018
2807.8479,98.6998
2809.7764,98.6976
2811.7048,98.6938
2813.6333,98.6878
2815.5618,98.6803
2817.4902,98.6726
2819.4187,98.6659
2821.3472,98.6601
2823.2756,98.6545
2825.2041,98.6477
2827.1326,98.6385
2829.0610,98.6267
2830.9895,98.6126
2832.9180,98.5969
2834.8464,98.5795
2836.7749,98.5598
2838.7034,98.5365
2840.6318,98.5082
2842.5603,98.4738
2844.4888,98.4338
2846.4172,98.3895
2848.3457,98.3431
2850.2742,98.2968
2852.2026,98.2518
2854.1311,98.2085
2856.0596,98.1664
2857.9880,98.125
2859.9165,98.0846
2861.8450,98.0462
2863.7734,98.0115
2865.7019,97.9819
2867.6304,97.9576
2869.5588,97.9381
2871.4873,97.9218
2873.4158,97.9075
2875.3442,97.8944
2877.2727,97.8827
2879.2012,97.8732
2881.1296,97.8663
2883.0581,97.8621
2884.9866,97.8594
2886.9150,97.8569
2888.8435,97.8535
2890.7720,97.8484
