TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.4103
2871.4873,96.4002
2873.4158,96.396
2875.3442,96.3982
2877.2727,96.4046
2879.2012,96.4116
2881.1296,96.4153
2883.0581,96.4142
2884.9866,96.4087
2886.9150,96.4008
2888.8435,96.3919
2890.7720,96.3822
2892.7004,96.3699
2894.6289,96.3529
2896.5574,96.3296
2898.4858,96.3002
2900.4143,96.2664
2902.3428,96.2311
2904.2712,96.197
2906.1997,96.1656
2908.1282,96.1371
2910.0566,96.1101
2911.9851,96.0835
2913.9136,96.0566
2915.8420,96.0309
2917.7705,96.009
2919.6990,95.9942
2921.6274,95.9886
2923.5559,95.9927
2925.4844,96.0051
2927.4128,96.0242
2929.3413,96.0487
2931.2698,96.0785
2933.1982,96.1133
2935.1267,96.1519
2937.0552,96.1918
2938.9836,96.229
2940.9121,96.2594
2942.8406,96.2799
2944.7690,96.289
2946.6975,96.2879
2948.6260,96.2787
2950.5544,96.2642
2952.4829,96.2466
2954.4114,96.2269
2956.3398,96.2052
2958.2683,96.1821
2960.1968,96.1597
2962.1252,96.1412
2964.0537,96.1303
2965.9822,96.1295
2967.9106,96.1392
2969.8391,96.158
2971.7676,96.1842
2973.6960,96.2174
2975.6245,96.2585
2977.5530,96.3087
2979.4814,96.368
2981.4099,96.4334
2983.3384,96.4998
2985.2668,96.5611
2987.1953,96.6126
2989.1238,96.6532
2991.0522,96.6845
2992.9807,96.7101
2994.9092,96.7332
2996.8376,96.755
2998.7661,96.7742
3000.6946,96.7885
3002.6230,96.7962
3004.5515,96.7975
3006.4800,96.7948
3008.4084,96.7916
3010.3369,96.7909
3012.2654,96.7943
3014.1938,96.8017
3016.1223,96.8117
3018.0508,96.8218
3019.9792,96.8292
3021.9077,96.8308
3023.8362,96.8242
3025.7646,96.8095
3027.6931,96.7896
3029.6216,96.7701
3031.5500,96.7569
3033.4785,96.7531
3035.4070,96.7577
3037.3354,96.7653
3039.2639,96.7694
3041.1924,96.7648
3043.1208,96.7494
3045.0493,96.7241
3046.9778,96.6921
3048.9063,96.6578
3050.8347,96.6259
3052.7632,96.6009
3054.6917,96.585
3056.6201,96.5776
3058.5486,96.5752
3060.4771,96.5732
3062.4055,96.5693
3064.3340,96.5642
3066.2625,96.5612
3068.1909,96.5632
3070.1194,96.5697
3072.0479,96.5771
3073.9763,96.5805
3075.9048,96.5773
3077.8333,96.5691
3079.7617,96.5609
3081.6902,96.5575
3083.6187,96.5607
3085.5471,96.5678
3087.4756,96.5732
3089.4041,96.5713
3091.3325,96.5591
3093.2610,96.5378
3095.1895,96.5121
3097.1179,96.488
3099.0464,96.4711
3100.9749,96.4641
3102.9033,96.4659
3104.8318,96.4729
3106.7603,96.4797
3108.6887,96.482
3110.6172,96.4773
3112.5457,96.4657
3114.4741,96.4496
3116.4026,96.4322
3118.3311,96.4167
3120.2595,96.4046
3122.1880,96.3962
3124.1165,96.3904
3126.0449,96.386
3127.9734,96.3824
3129.9019,96.3796
3131.8303,96.3779
3133.7588,96.377
3135.6873,96.3756
3137.6157,96.3721
3139.5442,96.3655
3141.4727,96.3561
3143.4011,96.3451
3145.3296,96.3339
3147.2581,96.3234
3149.1865,96.3132
3151.1150,96.3027
3153.0435,96.2908
3154.9719,96.2768
3156.9004,96.2601
3158.8289,96.2407
3160.7573,96.2194
3162.6858,96.198
3164.6143,96.1787
3166.5427,96.1628
3168.4712,96.15
3170.3997,96.1378
3172.3281,96.1232
3174.2566,96.1047
3176.1851,96.0832
3178.1135,96.0626
3180.0420,96.0474
3181.9705,96.0399
3183.8989,96.039
3185.8274,96.0399
3187.7559,96.0365
3189.6843,96.0242
3191.6128,96.0023
3193.5413,95.9749
3195.4697,95.9484
3197.3982,95.9286
3199.3267,95.9179
3201.2551,95.9141
3203.1836,95.912
3205.1121,95.9063
3207.0405,95.894
3208.9690,95.8754
3210.8975,95.8537
3212.8259,95.8321
3214.7544,95.8131
3216.6829,95.7976
3218.6113,95.785
3220.5398,95.7744
3222.4683,95.7647
3224.3967,95.755
3226.3252,95.7448
3228.2537,95.7333
3230.1821,95.7203
3232.1106,95.7055
3234.0391,95.6892
3235.9675,95.6722
3237.8960,95.656
3239.8245,95.6418
3241.7529,95.6304
3243.6814,95.6209
3245.6099,95.6109
3247.5383,95.5974
3249.4668,95.579
3251.3953,95.5568
3253.3237,95.5346
3255.2522,95.5168
3257.1807,95.5067
3259.1091,95.5039
3261.0376,95.5052
3262.9661,95.5051
3264.8945,95.4989
3266.8230,95.4843
3268.7515,95.4621
3270.6799,95.4361
3272.6084,95.4118
3274.5369,95.3942
3276.4653,95.3864
3278.3938,95.3878
3280.3223,95.3948
3282.2507,95.4018
3284.1792,95.404
3286.1077,95.399
3288.0361,95.3882
3289.9646,95.3759
3291.8931,95.3673
3293.8215,95.3663
3295.7500,95.3733
3297.6785,95.385
3299.6069,95.3954
3301.5354,95.3988
3303.4639,95.3921
3305.3923,95.377
3307.3208,95.3593
3309.2493,95.3463
3311.1777,95.3429
3313.1062,95.3492
3315.0347,95.3605
3316.9631,95.3705
3318.8916,95.3746
3320.8201,95.3722
3322.7485,95.366
3324.6770,95.359
3326.6055,95.3523
3328.5339,95.3447
3330.4624,95.3342
3332.3909,95.321
3334.3193,95.3082
3336.2478,95.3007
3338.1763,95.3018
3340.1047,95.3109
3342.0332,95.323
3343.9617,95.3315
3345.8901,95.3315
3347.8186,95.322
3349.7471,95.306
3351.6755,95.2878
3353.6040,95.2704
3355.5325,95.2547
3357.4609,95.2402
3359.3894,95.2269
3361.3179,95.2167
3363.2463,95.2131
3365.1748,95.2188
3367.1033,95.2334
3369.0317,95.2525
3370.9602,95.2694
3372.8887,95.2781
3374.8171,95.2758
3376.7456,95.2645
3378.6741,95.2491
3380.6025,95.2351
3382.5310,95.2254
3384.4595,95.219
3386.3879,95.2121
3388.3164,95.2008
3390.2449,95.184
3392.1733,95.1646
3394.1018,95.148
3396.0303,95.1397
3397.9587,95.1416
3399.8872,95.1522
3401.8157,95.1669
3403.7441,95.1811
3405.6726,95.1915
3407.6011,95.196
3409.5295,95.1927
3411.4580,95.1792
3413.3865,95.1537
3415.3149,95.1168
3417.2434,95.0735
3419.1719,95.0315
3421.1003,94.999
3423.0288,94.9809
3424.9573,94.977
3426.8857,94.9837
3428.8142,94.9963
3430.7427,95.0111
3432.6711,95.0245
3434.5996,95.0314
3436.5281,95.025
3438.4565,95.0003
3440.3850,94.959
3442.3135,94.9122
3444.2419,94.878
3446.1704,94.8733
3448.0989,94.9035
3450.0273,94.9588
3451.9558,95.0192
3453.8843,95.0647
3455.8127,95.0852
3457.7412,95.0831
3459.6697,95.0698
3461.5981,95.0583
3463.5266,95.0569
3465.4551,95.0666
3467.3835,95.0828
3469.3120,95.0988
3471.2405,95.1086
3473.1689,95.1085
3475.0974,95.0971
3477.0259,95.0765
3478.9543,95.0517
3480.8828,95.0301
3482.8113,95.0196
3484.7397,95.025
3486.6682,95.0448
3488.5967,95.0709
3490.5251,95.0907
3492.4536,95.0918
3494.3821,95.0672
3496.3105,95.0181
3498.2390,94.9541
3500.1675,94.8897
3502.0959,94.8405
3504.0244,94.8186
3505.9529,94.8302
3507.8813,94.8741
3509.8098,94.9403
3511.7383,95.0105
3513.6667,95.0617
3515.5952,95.0726
3517.5237,95.0321
3519.4521,94.9451
3521.3806,94.8346
3523.3091,94.7353
3525.2375,94.6818
3527.1660,94.6935
3529.0945,94.766
3531.0229,94.8731
3532.9514,94.9784
3534.8799,95.0486
3536.8083,95.0626
3538.7368,95.0155
3540.6653,94.9187
3542.5938,94.7972
3544.5222,94.6847
3546.4507,94.6153
3548.3792,94.6131
3550.3076,94.6808
3552.2361,94.7925
3554.1646,94.8989
3556.0930,94.9434
3558.0215,94.8827
3559.9500,94.7063
3561.8784,94.4493
3563.8069,94.1941
3565.7354,94.0447
3567.6638,94.071
3569.5923,94.2625
3571.5208,94.5366
3573.4492,94.7931
3575.3777,94.9598
3577.3062,95.0055
3579.2346,94.9328
3581.1631,94.7682
3583.0916,94.555
3585.0200,94.3454
3586.9485,94.1873
3588.8770,94.1078
3590.8054,94.1039
3592.7339,94.1499
3594.6624,94.2156
3596.5908,94.2806
3598.5193,94.3374
3600.4478,94.3839
3602.3762,94.4138
3604.3047,94.4125
3606.2332,94.363
3608.1616,94.2583
3610.0901,94.1141
3612.0186,93.9716
3613.9470,93.8824
3615.8755,93.8794
3617.8040,93.9534
3619.7324,94.0554
3621.6609,94.1244
3623.5894,94.1205
3625.5178,94.0496
3627.4463,93.9734
3629.3748,93.9865
3631.3032,94.1541
3633.2317,94.4538
3635.1602,94.7863
3637.0886,95.0396
3639.0171,95.1348
3640.9456,95.0374
3642.8740,94.7582
3644.8025,94.3638
3646.7310,93.9865
3648.6594,93.7906
3650.5879,93.8756
3652.5164,94.2003
3654.4448,94.6282
3656.3733,95.0305
3658.3018,95.3353
3660.2302,95.5154
3662.1587,95.5611
3664.0872,95.4632
3666.0156,95.211
3667.9441,94.8101
3669.8726,94.317
3671.8010,93.873
3673.7295,93.6674
3675.6580,93.794
3677.5864,94.1512
3679.5149,94.5343
3681.4434,94.7824
3683.3718,94.8288
3685.3003,94.6938
3687.2288,94.472
3689.1572,94.3015
3691.0857,94.2841
3693.0142,94.4148
3694.9426,94.605
3696.8711,94.7611
3698.7996,94.8303
3700.7280,94.7999
3702.6565,94.6811
3704.5850,94.5012
3706.5134,94.3047
3708.4419,94.1519
3710.3704,94.0961
3712.2988,94.1445
3714.2273,94.2448
3716.1558,94.3183
3718.0842,94.3096
3720.0127,94.2125
3721.9412,94.0607
3723.8696,93.8946
3725.7981,93.7251
3727.7266,93.5268
3729.6550,93.2723
3731.5835,92.9813
3733.5120,92.7383
3735.4404,92.6418
3737.3689,92.7145
3739.2974,92.8753
3741.2258,93.0023
3743.1543,93.0147
3745.0828,92.9189
3747.0112,92.8114
3748.9397,92.8238
3750.8682,93.0238
3752.7966,93.3674
3754.7251,93.7531
3756.6536,94.0967
3758.5820,94.3569
3760.5105,94.5282
3762.4390,94.6276
3764.3674,94.6867
3766.2959,94.7424
3768.2244,94.8215
3770.1528,94.9252
3772.0813,95.0276
3774.0098,95.0929
3775.9382,95.0995
3777.8667,95.057
3779.7952,95.0046
3781.7236,94.9916
3783.6521,95.0442
3785.5806,95.1454
3787.5090,95.244
3789.4375,95.2826
3791.3660,95.2209
3793.2944,95.045
3795.2229,94.7709
3797.1514,94.4467
3799.0798,94.1527
3801.0083,93.9824
3802.9368,93.9963
3804.8652,94.1763
3806.7937,94.4314
3808.7222,94.6514
3810.6506,94.753
3812.5791,94.6968
3814.5076,94.4896
3816.4360,94.1916
3818.3645,93.9119
3820.2930,93.766
3822.2214,93.804
3824.1499,93.9812
3826.0784,94.199
3828.0068,94.3604
3829.9353,94.3955
3831.8638,94.2715
3833.7922,94.0079
3835.7207,93.6995
3837.6492,93.5007
3839.5776,93.528
3841.5061,93.7569
3843.4346,94.0452
3845.3630,94.2423
3847.2915,94.2588
3849.2200,94.0864
3851.1484,93.8102
3853.0769,93.5936
3855.0054,93.571
3856.9338,93.7238
3858.8623,93.9135
3860.7908,94.0143
3862.7192,93.9805
3864.6477,93.8467
3866.5762,93.7025
3868.5046,93.6441
3870.4331,93.71
3872.3616,93.8586
3874.2900,94.0121
3876.2185,94.1122
3878.1470,94.1418
3880.0754,94.1184
3882.0039,94.0788
3883.9324,94.0622
3885.8608,94.0943
3887.7893,94.1759
3889.7178,94.2792
3891.6462,94.3573
3893.5747,94.3613
3895.5032,94.2609
3897.4316,94.0666
3899.3601,93.8475
3901.2886,93.7215
3903.2170,93.7891
3905.1455,94.0488
3907.0740,94.3938
3909.0024,94.6924
3910.9309,94.8601
3912.8594,94.878
3914.7878,94.7832
3916.7163,94.6466
3918.6448,94.5372
3920.5732,94.4854
3922.5017,94.4753
3924.4302,94.4733
3926.3586,94.4619
3928.2871,94.4532
3930.2156,94.4742
3932.1440,94.5403
3934.0725,94.6373
3936.0010,94.7279
3937.9294,94.7744
3939.8579,94.76
3941.7864,94.6966
3943.7148,94.6197
3945.6433,94.5699
3947.5718,94.5726
3949.5002,94.6258
3951.4287,94.7063
3953.3572,94.7848
3955.2856,94.8422
3957.2141,94.8753
3959.1426,94.8935
3961.0710,94.9088
3962.9995,94.9267
3964.9280,94.9434
3966.8564,94.9507
3968.7849,94.9443
3970.7134,94.9281
3972.6418,94.9136
3974.5703,94.9122
3976.4988,94.9283
3978.4272,94.9559
3980.3557,94.9834
3982.2842,94.9994
3984.2126,94.9988
3986.1411,94.9841
3988.0696,94.9631
3989.9980,94.9446
3991.9265,94.9349
3993.8550,94.9353
3995.7834,94.9427
3997.7119,94.9514
3999.6404,94.9555
4001.5688,94.9516
