TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,98.1926
2873.4158,98.1911
2875.3442,98.1977
2877.2727,98.2085
2879.2012,98.2184
2881.1296,98.2236
2883.0581,98.2234
2884.9866,98.2197
2886.9150,98.215
2888.8435,98.2106
2890.7720,98.2056
2892.7004,98.1974
2894.6289,98.1837
2896.5574,98.1636
2898.4858,98.1384
2900.4143,98.1107
2902.3428,98.0831
2904.2712,98.0573
2906.1997,98.034
2908.1282,98.0134
2910.0566,97.9954
2911.9851,97.9799
2913.9136,97.9673
2915.8420,97.9576
2917.7705,97.9512
2919.6990,97.9483
2921.6274,97.9487
2923.5559,97.9527
2925.4844,97.9602
2927.4128,97.972
2929.3413,97.9889
2931.2698,98.0116
2933.1982,98.04
2935.1267,98.0722
2937.0552,98.1048
2938.9836,98.1334
2940.9121,98.1543
2942.8406,98.1652
2944.7690,98.1658
2946.6975,98.1577
2948.6260,98.1433
2950.5544,98.125
2952.4829,98.1045
2954.4114,98.0823
2956.3398,98.0589
2958.2683,98.0348
2960.1968,98.0115
2962.1252,97.9914
2964.0537,97.9774
2965.9822,97.972
2967.9106,97.9766
2969.8391,97.9919
2971.7676,98.0177
2973.6960,98.0539
2975.6245,98.0996
2977.5530,98.1535
2979.4814,98.2137
2981.4099,98.2768
2983.3384,98.3394
2985.2668,98.398
2987.1953,98.4502
2989.1238,98.4952
2991.0522,98.5335
2992.9807,98.5663
2994.9092,98.5948
2996.8376,98.6194
2998.7661,98.6393
3000.6946,98.6537
3002.6230,98.6622
3004.5515,98.6663
3006.4800,98.6686
3008.4084,98.6724
3010.3369,98.6802
3012.2654,98.6923
3014.1938,98.7072
3016.1223,98.7224
3018.0508,98.7354
3019.9792,98.7445
3021.9077,98.7489
3023.8362,98.748
3025.7646,98.7426
3027.6931,98.7342
3029.6216,98.7261
3031.5500,98.7219
3033.4785,98.7245
3035.4070,98.7341
3037.3354,98.7481
3039.2639,98.7611
3041.1924,98.7674
3043.1208,98.7629
3045.0493,98.746
3046.9778,98.7193
3048.9063,98.6879
3050.8347,98.6582
3052.7632,98.6354
3054.6917,98.6211
3056.6201,98.6135
3058.5486,98.6088
3060.4771,98.604
3062.4055,98.5992
3064.3340,98.5972
3066.2625,98.6011
3068.1909,98.6118
3070.1194,98.6262
3072.0479,98.639
3073.9763,98.6456
3075.9048,98.6451
3077.8333,98.6402
3079.7617,98.6361
3081.6902,98.637
3083.6187,98.6437
3085.5471,98.6537
3087.4756,98.6621
3089.4041,98.6647
3091.3325,98.6589
3093.2610,98.6456
3095.1895,98.6284
3097.1179,98.6123
3099.0464,98.6021
3100.9749,98.6002
3102.9033,98.6064
3104.8318,98.6174
3106.7603,98.6288
3108.6887,98.6368
3110.6172,98.6388
3112.5457,98.6348
3114.4741,98.6264
3116.4026,98.6159
3118.3311,98.6057
3120.2595,98.5972
3122.1880,98.5907
3124.1165,98.5858
3126.0449,98.5826
3127.9734,98.5813
3129.9019,98.5823
3131.8303,98.585
3133.7588,98.5878
3135.6873,98.5883
3137.6157,98.5852
3139.5442,98.5788
3141.4727,98.5711
3143.4011,98.5642
3145.3296,98.5587
3147.2581,98.5534
3149.1865,98.5466
3151.1150,98.5375
3153.0435,98.5268
3154.9719,98.5161
3156.9004,98.5066
3158.8289,98.4981
3160.7573,98.4897
3162.6858,98.4807
3164.6143,98.4714
3166.5427,98.4627
3168.4712,98.4545
3170.3997,98.4455
3172.3281,98.434
3174.2566,98.419
3176.1851,98.4016
3178.1135,98.3848
3180.0420,98.372
3181.9705,98.3652
3183.8989,98.364
3185.8274,98.3654
3187.7559,98.3654
3189.6843,98.3603
3191.6128,98.349
3193.5413,98.3329
3195.4697,98.316
3197.3982,98.3022
3199.3267,98.2937
3201.2551,98.2896
3203.1836,98.2862
3205.1121,98.2797
3207.0405,98.2682
3208.9690,98.253
3210.8975,98.2375
3212.8259,98.2252
3214.7544,98.2173
3216.6829,98.2123
3218.6113,98.2079
3220.5398,98.2019
3222.4683,98.1944
3224.3967,98.1865
3226.3252,98.1796
3228.2537,98.174
3230.1821,98.1682
3232.1106,98.1605
3234.0391,98.1494
3235.9675,98.1352
3237.8960,98.1198
3239.8245,98.1058
3241.7529,98.095
3243.6814,98.0874
3245.6099,98.0809
3247.5383,98.0724
3249.4668,98.0593
3251.3953,98.0418
3253.3237,98.0225
3255.2522,98.0058
3257.1807,97.9954
3259.1091,97.9921
3261.0376,97.9936
3262.9661,97.9948
3264.8945,97.9912
3266.8230,97.9806
3268.7515,97.9641
3270.6799,97.9452
3272.6084,97.9281
3274.5369,97.9161
3276.4653,97.9099
3278.3938,97.9088
3280.3223,97.9104
3282.2507,97.9122
3284.1792,97.912
3286.1077,97.9088
3288.0361,97.9032
3289.9646,97.8975
3291.8931,97.8947
3293.8215,97.8969
3295.7500,97.904
3297.6785,97.9133
3299.6069,97.9203
3301.5354,97.921
3303.4639,97.9139
3305.3923,97.9011
3307.3208,97.8871
3309.2493,97.8768
3311.1777,97.8735
3313.1062,97.8773
3315.0347,97.8855
3316.9631,97.8942
3318.8916,97.9002
3320.8201,97.9019
3322.7485,97.8994
3324.6770,97.8938
3326.6055,97.8865
3328.5339,97.878
3330.4624,97.8687
3332.3909,97.8592
3334.3193,97.8511
3336.2478,97.8465
3338.1763,97.847
3340.1047,97.8523
3342.0332,97.8596
3343.9617,97.8646
3345.8901,97.8628
3347.8186,97.8523
3349.7471,97.8342
3351.6755,97.8125
3353.6040,97.7917
3355.5325,97.7749
3357.4609,97.7629
3359.3894,97.7545
3361.3179,97.7486
3363.2463,97.7455
3365.1748,97.7462
3367.1033,97.7509
3369.0317,97.758
3370.9602,97.7636
3372.8887,97.7634
3374.8171,97.7551
3376.7456,97.7405
3378.6741,97.724
3380.6025,97.711
3382.5310,97.704
3384.4595,97.7017
3386.3879,97.6998
3388.3164,97.6939
3390.2449,97.6825
3392.1733,97.6674
3394.1018,97.653
3396.0303,97.6429
3397.9587,97.6385
3399.8872,97.6384
3401.8157,97.6402
3403.7441,97.6416
3405.6726,97.6411
3407.6011,97.6371
3409.5295,97.6269
3411.4580,97.6075
3413.3865,97.5769
3415.3149,97.537
3417.2434,97.4944
3419.1719,97.4584
3421.1003,97.437
3423.0288,97.4335
3424.9573,97.4453
3426.8857,97.4661
3428.8142,97.4892
3430.7427,97.5096
3432.6711,97.5234
3434.5996,97.5265
3436.5281,97.5144
3438.4565,97.4848
3440.3850,97.4418
3442.3135,97.3968
3444.2419,97.3664
3446.1704,97.3638
3448.0989,97.3919
3450.0273,97.4406
3451.9558,97.4926
3453.8843,97.5325
3455.8127,97.5539
3457.7412,97.5599
3459.6697,97.5594
3461.5981,97.561
3463.5266,97.5686
3465.4551,97.5811
3467.3835,97.5942
3469.3120,97.6035
3471.2405,97.6051
3473.1689,97.597
3475.0974,97.5788
3477.0259,97.5523
3478.9543,97.5222
3480.8828,97.4961
3482.8113,97.4818
3484.7397,97.4848
3486.6682,97.5045
3488.5967,97.5331
3490.5251,97.5574
3492.4536,97.5639
3494.3821,97.5441
3496.3105,97.4981
3498.2390,97.435
3500.1675,97.3699
3502.0959,97.3188
3504.0244,97.294
3505.9529,97.3014
3507.8813,97.3388
3509.8098,97.3964
3511.7383,97.4575
3513.6667,97.5017
3515.5952,97.5104
3517.5237,97.4735
3519.4521,97.3948
3521.3806,97.2936
3523.3091,97.2002
3525.2375,97.1455
3527.1660,97.148
3529.0945,97.2051
3531.0229,97.2943
3532.9514,97.3829
3534.8799,97.4401
3536.8083,97.4457
3538.7368,97.395
3540.6653,97.299
3542.5938,97.1827
3544.5222,97.079
3546.4507,97.0201
3548.3792,97.0263
3550.3076,97.0953
3552.2361,97.1985
3554.1646,97.2884
3556.0930,97.3146
3558.0215,97.243
3559.9500,97.07
3561.8784,96.8327
3563.8069,96.607
3565.7354,96.4836
3567.6638,96.5188
3569.5923,96.6966
3571.5208,96.9403
3573.4492,97.1611
3575.3777,97.2973
3577.3062,97.3234
3579.2346,97.2437
3581.1631,97.0828
3583.0916,96.8807
3585.0200,96.6852
3586.9485,96.5403
3588.8770,96.4705
3590.8054,96.4728
3592.7339,96.5231
3594.6624,96.5927
3596.5908,96.6612
3598.5193,96.7195
3600.4478,96.7637
3602.3762,96.7877
3604.3047,96.7812
3606.2332,96.7335
3608.1616,96.6435
3610.0901,96.5273
3612.0186,96.4186
3613.9470,96.3561
3615.8755,96.3607
3617.8040,96.4204
3619.7324,96.4938
3621.6609,96.5335
3623.5894,96.5118
3625.5178,96.4397
3627.4463,96.3739
3629.3748,96.3956
3631.3032,96.5556
3633.2317,96.8272
3635.1602,97.12
3637.0886,97.3366
3639.0171,97.4123
3640.9456,97.3224
3642.8740,97.0825
3644.8025,96.7552
3646.7310,96.4555
3648.6594,96.319
3650.5879,96.42
3652.5164,96.7141
3654.4448,97.0835
3656.3733,97.4226
3658.3018,97.6752
3660.2302,97.8213
3662.1587,97.8543
3664.0872,97.7677
3666.0156,97.5554
3667.9441,97.2263
3669.8726,96.8313
3671.8010,96.4869
3673.7295,96.3413
3675.6580,96.4595
3677.5864,96.7517
3679.5149,97.0539
3681.4434,97.2427
3683.3718,97.2712
3685.3003,97.1589
3687.2288,96.9809
3689.1572,96.8437
3691.0857,96.8245
3693.0142,96.9188
3694.9426,97.0595
3696.8711,97.1758
3698.7996,97.2273
3700.7280,97.2029
3702.6565,97.1104
3704.5850,96.9715
3706.5134,96.823
3708.4419,96.714
3710.3704,96.6837
3712.2988,96.7308
3714.2273,96.806
3716.1558,96.8441
3718.0842,96.8046
3720.0127,96.6895
3721.9412,96.5338
3723.8696,96.3756
3725.7981,96.2256
3727.7266,96.0621
3729.6550,95.8609
3731.5835,95.637
3733.5120,95.4582
3735.4404,95.4031
3737.3689,95.4889
3739.2974,95.6498
3741.2258,95.7885
3743.1543,95.8405
3745.0828,95.8081
3747.0112,95.7614
3748.9397,95.7969
3750.8682,95.9653
3752.7966,96.2361
3754.7251,96.5367
3756.6536,96.8054
3758.5820,97.0108
3760.5105,97.1472
3762.4390,97.2264
3764.3674,97.2731
3766.2959,97.3172
3768.2244,97.3811
3770.1528,97.466
3772.0813,97.5505
3774.0098,97.6052
3775.9382,97.6126
3777.8667,97.5804
3779.7952,97.5404
3781.7236,97.5321
3783.6521,97.5761
3785.5806,97.6578
3787.5090,97.7356
3789.4375,97.7636
3791.3660,97.7094
3793.2944,97.5634
3795.2229,97.3405
3797.1514,97.0825
3799.0798,96.8564
3801.0083,96.7367
3802.9368,96.7669
3804.8652,96.9247
3806.7937,97.1315
3808.7222,97.2982
3810.6506,97.3617
3812.5791,97.296
3814.5076,97.1127
3816.4360,96.8647
3818.3645,96.6414
3820.2930,96.5321
3822.2214,96.5707
3824.1499,96.7163
3826.0784,96.8889
3828.0068,97.0123
3829.9353,97.0336
3831.8638,96.929
3833.7922,96.7161
3835.7207,96.4713
3837.6492,96.3161
3839.5776,96.3403
3841.5061,96.5213
3843.4346,96.7458
3845.3630,96.896
3847.2915,96.9041
3849.2200,96.7671
3851.1484,96.5545
3853.0769,96.3944
3855.0054,96.388
3856.9338,96.5153
3858.8623,96.6656
3860.7908,96.7414
3862.7192,96.7087
3864.6477,96.5958
3866.5762,96.4739
3868.5046,96.4192
3870.4331,96.4634
3872.3616,96.5753
3874.2900,96.6938
3876.2185,96.7719
3878.1470,96.7941
3880.0754,96.7734
3882.0039,96.7391
3883.9324,96.7241
3885.8608,96.7503
3887.7893,96.8175
3889.7178,96.9006
3891.6462,96.9583
3893.5747,96.95
3895.5032,96.8532
3897.4316,96.6816
3899.3601,96.4979
3901.2886,96.4025
3903.2170,96.4755
3905.1455,96.7079
3907.0740,97.0043
3909.0024,97.2538
3910.9309,97.3884
3912.8594,97.3964
3914.7878,97.3122
3916.7163,97.197
3918.6448,97.1081
3920.5732,97.0693
3922.5017,97.0652
3924.4302,97.066
3926.3586,97.0567
3928.2871,97.0478
3930.2156,97.0629
3932.1440,97.1158
3934.0725,97.1953
3936.0010,97.2702
3937.9294,97.3087
3939.8579,97.2964
3941.7864,97.2436
3943.7148,97.1804
3945.6433,97.1413
3947.5718,97.1469
3949.5002,97.1944
3951.4287,97.2625
3953.3572,97.3261
3955.2856,97.3701
3957.2141,97.3937
3959.1426,97.4066
3961.0710,97.4196
3962.9995,97.4366
3964.9280,97.4525
3966.8564,97.4595
3968.7849,97.4535
3970.7134,97.4391
3972.6418,97.427
3974.5703,97.4278
3976.4988,97.4446
3978.4272,97.4719
3980.3557,97.4991
3982.2842,97.5163
3984.2126,97.5189
3986.1411,97.5085
3988.0696,97.4909
3989.9980,97.4733
3991.9265,97.4617
3993.8550,97.4596
3995.7834,97.4663
3997.7119,97.4778
3999.6404,97.4881
4001.5688,97.4916
