TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,93.2885
808.0276,93.2287
809.9561,93.1724
811.8846,93.1284
813.8130,93.0913
815.7415,93.0506
817.6700,92.9976
819.5984,92.9263
821.5269,92.8319
823.4554,92.7091
825.3839,92.5526
827.3123,92.3584
829.2408,92.1264
831.1693,91.8611
833.0977,91.5702
835.0262,91.2634
836.9547,90.9521
838.8831,90.6505
840.8116,90.3779
842.7401,90.1582
844.6685,90.0142
846.5970,89.9592
848.5255,89.9895
850.4539,90.0838
852.3824,90.2091
854.3109,90.3264
856.2393,90.3916
858.1678,90.3515
860.0963,90.1447
862.0247,89.7198
863.9532,89.0684
865.8817,88.2581
867.8101,87.4392
869.7386,86.8088
871.6671,86.5429
873.5955,86.7271
875.5240,87.3241
877.4525,88.1944
879.3809,89.1556
881.3094,90.0487
883.2379,90.7779
885.1663,91.3136
887.0948,91.6715
889.0233,91.8863
890.9517,91.997
892.8802,92.0426
894.8087,92.0635
896.7371,92.0978
898.6656,92.1752
900.5941,92.31
902.5225,92.4992
904.4510,92.7265
906.3795,92.9682
908.3079,93.1999
910.2364,93.4005
912.1649,93.5551
914.0934,93.6561
916.0219,93.7033
917.9503,93.7025
919.8788,93.6632
921.8073,93.5959
923.7357,93.5106
925.6642,93.416
927.5927,93.3198
929.5211,93.2277
931.4496,93.143
933.3781,93.0652
935.3065,92.9909
937.2350,92.9146
939.1635,92.8313
941.0919,92.7379
943.0204,92.6332
944.9489,92.5166
946.8773,92.3863
948.8058,92.2379
950.7343,92.0656
952.6627,91.8635
954.5912,91.6276
956.5197,91.357
958.4481,91.0538
960.3766,90.7253
962.3051,90.386
964.2335,90.0606
966.1620,89.7841
968.0905,89.5958
970.0189,89.529
971.9474,89.5988
973.8759,89.7938
975.8043,90.0769
977.7328,90.3949
979.6613,90.6927
981.5897,90.9273
983.5182,91.0745
985.4467,91.1295
987.3751,91.1001
989.3036,90.9982
991.2321,90.834
993.1605,90.6139
995.0890,90.3428
997.0175,90.0252
998.9459,89.6612
1000.8744,89.2371
1002.8029,88.716
1004.7313,88.0418
1006.6598,87.1632
1008.5883,86.0763
1010.5167,84.8643
1012.4452,83.7074
1014.3737,82.8443
1016.3021,82.4928
1018.2306,82.7628
1020.1591,83.6041
1022.0875,84.8161
1024.0160,86.1164
1025.9445,87.2351
1027.8729,87.9935
1029.8014,88.3379
1031.7299,88.3246
1033.6583,88.0732
1035.5868,87.714
1037.5153,87.3517
1039.4437,87.0511
1041.3722,86.8413
1043.3007,86.7272
1045.2291,86.6996
1047.1576,86.7405
1049.0861,86.8234
1051.0145,86.9148
1052.9430,86.976
1054.8715,86.9691
1056.7999,86.8627
1058.7284,86.6373
1060.6569,86.2872
1062.5853,85.819
1064.5138,85.2469
1066.4423,84.5883
1068.3707,83.8602
1070.2992,83.0793
1072.2277,82.2639
1074.1561,81.436
1076.0846,80.6224
1078.0131,79.8514
1079.9415,79.148
1081.8700,78.5293
1083.7985,78.0023
1085.7269,77.5674
1087.6554,77.2236
1089.5839,76.9736
1091.5123,76.8267
1093.4408,76.7961
1095.3693,76.8954
1097.2977,77.1318
1099.2262,77.5003
1101.1547,77.9787
1103.0831,78.5253
1105.0116,79.0824
1106.9401,79.5863
1108.8685,79.9851
1110.7970,80.2551
1112.7255,80.4126
1114.6539,80.5117
1116.5824,80.629
1118.5109,80.8413
1120.4393,81.2052
1122.3678,81.7453
1124.2963,82.4552
1126.2247,83.3055
1128.1532,84.2546
1130.0817,85.2578
1132.0101,86.2736
1133.9386,87.2684
1135.8671,88.2195
1137.7955,89.1163
1139.7240,89.9589
1141.6525,90.7535
1143.5809,91.5059
1145.5094,92.2158
1147.4379,92.8752
1149.3663,93.4704
1151.2948,93.9873
1153.2233,94.4158
1155.1517,94.7513
1157.0802,94.9922
1159.0087,95.1353
1160.9371,95.1737
1162.8656,95.0995
1164.7941,94.9121
1166.7225,94.6284
1168.6510,94.2883
1170.5795,93.95
1172.5079,93.6753
1174.4364,93.5094
1176.3649,93.4647
1178.2933,93.5157
1180.2218,93.6082
1182.1503,93.6784
1184.0787,93.6738
1186.0072,93.565
1187.9357,93.347
1189.8641,93.0304
1191.7926,92.6318
1193.7211,92.1669
1195.6495,91.6476
1197.5780,91.0828
1199.5065,90.4798
1201.4349,89.8451
1203.3634,89.1831
1205.2919,88.4951
1207.2203,87.7783
1209.1488,87.0274
1211.0773,86.2377
1213.0057,85.41
1214.9342,84.554
1216.8627,83.6891
1218.7911,82.8402
1220.7196,82.0303
1222.6481,81.2724
1224.5765,80.5668
1226.5050,79.9031
1228.4335,79.2695
1230.3619,78.6628
1232.2904,78.0953
1234.2189,77.5942
1236.1473,77.1936
1238.0758,76.9245
1240.0043,76.8052
1241.9327,76.8371
1243.8612,77.0046
1245.7897,77.2795
1247.7181,77.6263
1249.6466,78.0092
1251.5751,78.3995
1253.5035,78.7812
1255.4320,79.1553
1257.3605,79.5386
1259.2889,79.9581
1261.2174,80.4407
1263.1459,81.0029
1265.0743,81.6442
1267.0028,82.3461
1268.9313,83.0768
1270.8597,83.799
1272.7882,84.4786
1274.7167,85.0918
1276.6451,85.6305
1278.5736,86.1033
1280.5021,86.5317
1282.4305,86.9444
1284.3590,87.3698
1286.2875,87.8315
1288.2159,88.3451
1290.1444,88.9178
1292.0729,89.5476
1294.0013,90.2231
1295.9298,90.9239
1297.8583,91.6229
1299.7867,92.2916
1301.7152,92.9055
1303.6437,93.4497
1305.5721,93.9213
1307.5006,94.3284
1309.4291,94.6873
1311.3575,95.0169
1313.2860,95.3338
1315.2145,95.6481
1317.1429,95.9616
1319.0714,96.2659
1320.9999,96.5391
1322.9283,96.7394
1324.8568,96.8013
1326.7853,96.6428
1328.7137,96.1897
1330.6422,95.4131
1332.5707,94.3688
1334.4991,93.2216
1336.4276,92.2294
1338.3561,91.6653
1340.2845,91.6985
1342.2130,92.3108
1344.1415,93.3161
1346.0699,94.4605
1347.9984,95.523
1349.9269,96.3679
1351.8553,96.9482
1353.7838,97.2796
1355.7123,97.4053
1357.6407,97.3714
1359.5692,97.2176
1361.4977,96.9801
1363.4261,96.6969
1365.3546,96.4069
1367.2831,96.1475
1369.2115,95.9531
1371.1400,95.8542
1373.0685,95.8686
1374.9969,95.9877
1376.9254,96.1712
1378.8539,96.3613
1380.7823,96.5073
1382.7108,96.5815
1384.6393,96.58
1386.5677,96.5113
1388.4962,96.3831
1390.4247,96.1951
1392.3531,95.9357
1394.2816,95.5837
1396.2101,95.1118
1398.1385,94.4986
1400.0670,93.7507
1401.9955,92.9278
1403.9240,92.149
1405.8524,91.5688
1407.7809,91.3283
1409.7094,91.5074
1411.6378,92.1023
1413.5663,93.0328
1415.4948,94.164
1417.4232,95.3297
1419.3517,96.3653
1421.2802,97.1544
1423.2086,97.663
1425.1371,97.9236
1427.0656,97.9897
1428.9940,97.9074
1430.9225,97.7172
1432.8510,97.4686
1434.7794,97.2224
1436.7079,97.0306
1438.6364,96.9094
1440.5648,96.8358
1442.4933,96.7689
1444.4218,96.6732
1446.3502,96.53
1448.2787,96.3389
1450.2072,96.1171
1452.1356,95.9037
1454.0641,95.762
1455.9926,95.7652
1457.9210,95.9472
1459.8495,96.2578
1461.7780,96.5854
1463.7064,96.8287
1465.6349,96.9406
1467.5634,96.932
1469.4918,96.8656
1471.4203,96.8435
1473.3488,96.9612
1475.2772,97.2386
1477.2057,97.604
1479.1342,97.9552
1481.0626,98.2222
1482.9911,98.3844
1484.9196,98.4601
1486.8480,98.4907
1488.7765,98.517
1490.7050,98.5494
1492.6334,98.5512
1494.5619,98.4563
1496.4904,98.2104
1498.4188,97.7992
1500.3473,97.2588
1502.2758,96.6823
1504.2042,96.2222
1506.1327,96.0457
1508.0612,96.2205
1509.9896,96.636
1511.9181,97.0875
1513.8466,97.4217
1515.7750,97.5897
1517.7035,97.624
1519.6320,97.6044
1521.5604,97.6185
1523.4889,97.7097
1525.4174,97.8555
1527.3458,98.0023
1529.2743,98.1096
1531.2028,98.1615
1533.1312,98.1575
1535.0597,98.1049
1536.9882,98.0226
1538.9166,97.952
1540.8451,97.9512
1542.7736,98.0489
1544.7020,98.2048
1546.6305,98.3465
1548.5590,98.4222
1550.4874,98.4114
1552.4159,98.3185
1554.3444,98.1753
1556.2728,98.049
1558.2013,98.0179
1560.1298,98.1009
1562.0582,98.232
1563.9867,98.3252
1565.9152,98.3298
1567.8436,98.2309
1569.7721,98.0393
1571.7006,97.7918
1573.6290,97.5545
1575.5575,97.4054
1577.4860,97.3962
1579.4144,97.5253
1581.3429,97.7469
1583.2714,97.9996
1585.1998,98.2302
1587.1283,98.4041
1589.0568,98.5089
1590.9852,98.5508
1592.9137,98.5468
1594.8422,98.5117
1596.7706,98.4505
1598.6991,98.3589
1600.6276,98.2307
1602.5560,98.0665
1604.4845,97.8778
1606.4130,97.684
1608.3414,97.5054
1610.2699,97.3576
1612.1984,97.2487
1614.1268,97.1798
1616.0553,97.1472
1617.9838,97.1447
1619.9122,97.1645
1621.8407,97.1968
1623.7692,97.2285
1625.6976,97.2436
1627.6261,97.2262
1629.5546,97.1662
1631.4830,97.0652
1633.4115,96.9401
1635.3400,96.8194
1637.2684,96.7241
1639.1969,96.6506
1641.1254,96.5718
1643.0538,96.4557
1644.9823,96.2814
1646.9108,96.0521
1648.8392,95.8071
1650.7677,95.6169
1652.6962,95.5339
1654.6246,95.5378
1656.5531,95.5529
1658.4816,95.5076
1660.4100,95.3628
1662.3385,95.1086
1664.2670,94.7557
1666.1954,94.3323
1668.1239,93.879
1670.0524,93.4361
1671.9808,93.0216
1673.9093,92.6213
1675.8378,92.202
1677.7662,91.7341
1679.6947,91.21
1681.6232,90.6551
1683.5516,90.1216
1685.4801,89.6505
1687.4086,89.2269
1689.3370,88.7787
1691.2655,88.2107
1693.1940,87.4273
1695.1224,86.3452
1697.0509,84.9347
1698.9794,83.2997
1700.9078,81.6897
1702.8363,80.338
1704.7648,79.3057
1706.6932,78.5299
1708.6217,77.9492
1710.5502,77.5668
1712.4786,77.4568
1714.4071,77.7322
1716.3356,78.4603
1718.2640,79.5584
1720.1925,80.8081
1722.1210,82.0089
1724.0494,83.0874
1725.9779,84.0799
1727.9064,85.0732
1729.8348,86.1628
1731.7633,87.4137
1733.6918,88.8125
1735.6202,90.2552
1737.5487,91.6149
1739.4772,92.8251
1741.4056,93.8916
1743.3341,94.8531
1745.2626,95.743
1747.1910,96.5698
1749.1195,97.3156
1751.0480,97.9531
1752.9764,98.4677
1754.9049,98.8664
1756.8334,99.1702
1758.7618,99.3994
1760.6903,99.5649
1762.6188,99.6698
1764.5472,99.7167
1766.4757,99.7186
1768.4042,99.7032
1770.3326,99.7077
1772.2611,99.7613
1774.1896,99.8663
1776.1180,99.9969
1778.0465,100.118
1779.9750,100.204
1781.9034,100.247
1783.8319,100.254
1785.7604,100.235
1787.6888,100.204
1789.6173,100.172
1791.5458,100.147
1793.4742,100.138
1795.4027,100.15
1797.3312,100.185
1799.2596,100.241
1801.1881,100.309
1803.1166,100.382
1805.0450,100.451
1806.9735,100.511
1808.9020,100.561
1810.8304,100.604
1812.7589,100.642
1814.6874,100.673
1816.6158,100.691
1818.5443,100.686
1820.4728,100.653
1822.4012,100.594
1824.3297,100.525
1826.2582,100.474
1828.1866,100.468
1830.1151,100.52
1832.0436,100.611
1833.9720,100.708
1835.9005,100.775
1837.8290,100.793
1839.7574,100.762
1841.6859,100.709
1843.6144,100.675
1845.5428,100.699
1847.4713,100.789
1849.3998,100.924
1851.3282,101.064
1853.2567,101.177
1855.1852,101.242
1857.1136,101.256
1859.0421,101.225
1860.9706,101.161
1862.8990,101.085
1864.8275,101.02
1866.7560,100.99
1868.6844,101.013
1870.6129,101.085
1872.5414,101.185
1874.4698,101.283
1876.3983,101.356
1878.3268,101.4
1880.2552,101.418
1882.1837,101.42
1884.1122,101.409
1886.0406,101.386
1887.9691,101.353
1889.8976,101.318
1891.8260,101.298
1893.7545,101.308
1895.6830,101.35
1897.6115,101.412
1899.5399,101.471
1901.4684,101.504
1903.3969,101.503
1905.3253,101.476
1907.2538,101.442
1909.1823,101.42
1911.1107,101.416
1913.0392,101.424
1914.9677,101.428
1916.8961,101.417
1918.8246,101.393
1920.7531,101.371
1922.6815,101.37
1924.6100,101.403
1926.5385,101.464
1928.4669,101.534
1930.3954,101.588
1932.3239,101.603
1934.2523,101.572
1936.1808,101.504
1938.1093,101.425
1940.0377,101.364
1941.9662,101.343
1943.8947,101.362
1945.8231,101.405
1947.7516,101.442
1949.6801,101.456
1951.6085,101.446
1953.5370,101.432
1955.4655,101.435
1957.3939,101.472
1959.3224,101.539
1961.2509,101.614
1963.1793,101.671
1965.1078,101.69
1967.0363,101.672
1968.9647,101.633
1970.8932,101.593
1972.8217,101.567
1974.7501,101.559
1976.6786,101.556
1978.6071,101.543
1980.5355,101.51
1982.4640,101.466
1984.3925,101.431
1986.3209,101.431
1988.2494,101.479
1990.1779,101.573
1992.1063,101.691
1994.0348,101.802
1995.9633,101.884
1997.8917,101.934
1999.8202,101.966
2001.7487,101.999
2003.6771,102.048
2005.6056,102.109
2007.5341,102.166
2009.4625,102.197
2011.3910,102.193
2013.3195,102.167
2015.2479,102.147
2017.1764,102.162
2019.1049,102.229
2021.0333,102.338
2022.9618,102.453
2024.8903,102.525
2026.8187,102.516
2028.7472,102.415
2030.6757,102.252
2032.6041,102.088
2034.5326,101.976
2036.4611,101.934
2038.3895,101.94
2040.3180,101.948
2042.2465,101.921
2044.1749,101.854
2046.1034,101.767
2048.0320,101.694
2049.9604,101.654
2051.8889,101.648
2053.8174,101.659
2055.7458,101.671
2057.6743,101.674
2059.6028,101.67
2061.5313,101.667
2063.4597,101.674
2065.3882,101.693
2067.3167,101.716
2069.2451,101.734
2071.1736,101.738
2073.1021,101.727
2075.0305,101.706
2076.9590,101.69
2078.8875,101.685
2080.8159,101.697
2082.7444,101.72
2084.6729,101.745
2086.6013,101.764
2088.5298,101.772
2090.4583,101.771
2092.3867,101.766
2094.3152,101.761
2096.2437,101.763
2098.1721,101.773
2100.1006,101.787
2102.0291,101.799
2103.9575,101.803
2105.8860,101.798
2107.8145,101.788
2109.7429,101.781
2111.6714,101.787
2113.5999,101.81
2115.5283,101.846
2117.4568,101.887
2119.3853,101.928
2121.3137,101.968
2123.2422,102.013
2125.1707,102.073
2127.0991,102.151
2129.0276,102.244
2130.9561,102.337
2132.8845,102.411
2134.8130,102.457
2136.7415,102.476
2138.6699,102.483
2140.5984,102.496
2142.5269,102.527
2144.4553,102.575
2146.3838,102.629
2148.3123,102.678
2150.2407,102.71
2152.1692,102.721
2154.0977,102.706
2156.0261,102.661
2157.9546,102.584
2159.8831,102.486
2161.8115,102.385
2163.7400,102.297
2165.6685,102.229
2167.5969,102.18
2169.5254,102.147
2171.4539,102.126
2173.3823,102.114
2175.3108,102.106
2177.2393,102.093
2179.1677,102.065
2181.0962,102.018
2183.0247,101.958
2184.9531,101.901
2186.8816,101.866
2188.8101,101.866
2190.7385,101.897
2192.6670,101.94
2194.5955,101.967
2196.5239,101.959
2198.4524,101.911
2200.3809,101.842
2202.3093,101.781
2204.2378,101.749
2206.1663,101.751
2208.0947,101.771
2210.0232,101.784
2211.9517,101.772
2213.8801,101.735
2215.8086,101.691
2217.7371,101.662
2219.6655,101.661
2221.5940,101.685
2223.5225,101.715
2225.4509,101.732
2227.3794,101.726
2229.3079,101.698
2231.2363,101.659
2233.1648,101.622
2235.0933,101.591
2237.0217,101.569
2238.9502,101.552
2240.8787,101.536
2242.8071,101.52
2244.7356,101.502
2246.6641,101.476
2248.5925,101.44
2250.5210,101.392
2252.4495,101.331
2254.3779,101.265
2256.3064,101.199
2258.2349,101.139
2260.1633,101.089
2262.0918,101.049
2264.0203,101.018
2265.9487,100.994
2267.8772,100.977
2269.8057,100.963
2271.7341,100.948
2273.6626,100.93
2275.5911,100.901
2277.5195,100.858
2279.4480,100.793
2281.3765,100.7
2283.3049,100.567
2285.2334,100.386
2287.1619,100.153
2289.0903,99.8704
2291.0188,99.5518
2292.9473,99.2145
2294.8757,98.8717
2296.8042,98.5229
2298.7327,98.1519
2300.6611,97.7349
2302.5896,97.2549
2304.5181,96.7167
2306.4465,96.1503
2308.3750,95.5985
2310.3035,95.0926
2312.2319,94.632
2314.1604,94.1839
2316.0889,93.7042
2318.0173,93.1692
2319.9458,92.5972
2321.8743,92.0457
2323.8027,91.5851
2325.7312,91.2656
2327.6597,91.0965
2329.5881,91.0429
2331.5166,91.0395
2333.4451,91.0189
2335.3735,90.9474
2337.3020,90.854
2339.2305,90.8239
2341.1589,90.9338
2343.0874,91.1709
2345.0159,91.4273
2346.9443,91.5705
2348.8728,91.4993
2350.8013,91.1512
2352.7297,90.5004
2354.6582,89.5821
2356.5867,88.5538
2358.5151,87.7211
2360.4436,87.3961
2362.3721,87.6637
2364.3005,88.3764
2366.2290,89.3525
2368.1575,90.482
2370.0859,91.7019
2372.0144,92.9607
2373.9429,94.2143
2375.8713,95.4316
2377.7998,96.5919
2379.7283,97.6764
2381.6567,98.6638
2383.5852,99.5302
2385.5137,100.254
2387.4421,100.818
2389.3706,101.221
2391.2991,101.475
2393.2275,101.61
2395.1560,101.667
2397.0845,101.685
2399.0129,101.692
2400.9414,101.7
2402.8699,101.711
2404.7983,101.724
2406.7268,101.734
2408.6553,101.739
2410.5837,101.739
2412.5122,101.733
2414.4407,101.723
2416.3691,101.711
2418.2976,101.702
2420.2261,101.699
2422.1545,101.703
2424.0830,101.712
2426.0115,101.72
2427.9399,101.726
2429.8684,101.726
2431.7969,101.722
2433.7253,101.715
2435.6538,101.708
2437.5823,101.703
2439.5107,101.699
2441.4392,101.695
2443.3677,101.692
2445.2961,101.687
2447.2246,101.683
2449.1531,101.679
2451.0815,101.677
2453.0100,101.676
2454.9385,101.676
2456.8669,101.675
2458.7954,101.673
2460.7239,101.67
2462.6523,101.67
2464.5808,101.673
2466.5093,101.679
2468.4377,101.688
2470.3662,101.695
2472.2947,101.696
2474.2231,101.689
2476.1516,101.675
2478.0801,101.657
2480.0085,101.642
2481.9370,101.631
2483.8655,101.626
2485.7939,101.622
2487.7224,101.619
2489.6509,101.613
2491.5793,101.607
2493.5078,101.603
2495.4363,101.603
2497.3647,101.606
2499.2932,101.61
2501.2217,101.611
2503.1501,101.609
2505.0786,101.603
2507.0071,101.596
2508.9355,101.59
2510.8640,101.589
2512.7925,101.59
2514.7209,101.593
2516.6494,101.596
2518.5779,101.596
2520.5063,101.594
2522.4348,101.592
2524.3633,101.592
2526.2917,101.596
2528.2202,101.603
2530.1487,101.613
2532.0771,101.623
2534.0056,101.632
2535.9341,101.638
2537.8625,101.639
2539.7910,101.636
2541.7195,101.63
2543.6479,101.622
2545.5764,101.616
2547.5049,101.612
2549.4333,101.61
2551.3618,101.609
2553.2903,101.607
2555.2188,101.604
2557.1472,101.602
2559.0757,101.603
2561.0042,101.608
2562.9326,101.616
2564.8611,101.623
2566.7896,101.627
2568.7180,101.625
2570.6465,101.619
2572.5750,101.612
2574.5034,101.608
2576.4319,101.607
2578.3604,101.607
2580.2888,101.606
2582.2173,101.603
2584.1458,101.598
2586.0742,101.594
2588.0027,101.596
2589.9312,101.605
2591.8596,101.62
2593.7881,101.64
2595.7166,101.66
2597.6450,101.677
2599.5735,101.685
2601.5020,101.684
2603.4304,101.677
2605.3589,101.669
2607.2874,101.663
2609.2158,101.663
2611.1443,101.668
2613.0728,101.675
2615.0012,101.679
2616.9297,101.677
2618.8582,101.672
2620.7866,101.665
2622.7151,101.66
2624.6436,101.66
2626.5720,101.663
2628.5005,101.668
2630.4290,101.674
2632.3574,101.681
2634.2859,101.689
2636.2144,101.7
2638.1428,101.711
2640.0713,101.721
2641.9998,101.728
2643.9282,101.731
2645.8567,101.732
2647.7852,101.731
2649.7136,101.734
2651.6421,101.74
2653.5706,101.749
2655.4990,101.762
2657.4275,101.777
2659.3560,101.792
2661.2844,101.809
2663.2129,101.826
2665.1414,101.843
2667.0698,101.858
2668.9983,101.871
2670.9268,101.88
2672.8552,101.885
2674.7837,101.886
2676.7122,101.886
2678.6406,101.885
2680.5691,101.885
2682.4976,101.887
2684.4260,101.89
2686.3545,101.894
2688.2830,101.898
2690.2114,101.903
2692.1399,101.909
2694.0684,101.914
2695.9968,101.921
2697.9253,101.929
2699.8538,101.937
2701.7822,101.944
2703.7107,101.949
2705.6392,101.951
2707.5676,101.95
2709.4961,101.947
2711.4246,101.944
2713.3530,101.942
2715.2815,101.942
2717.2100,101.944
2719.1384,101.946
2721.0669,101.949
2722.9954,101.951
2724.9238,101.953
2726.8523,101.954
2728.7808,101.954
2730.7092,101.953
2732.6377,101.952
2734.5662,101.951
2736.4946,101.949
2738.4231,101.947
2740.3516,101.945
2742.2800,101.944
2744.2085,101.943
2746.1370,101.943
2748.0654,101.945
2749.9939,101.948
2751.9224,101.95
2753.8508,101.953
2755.7793,101.955
2757.7078,101.956
2759.6362,101.957
2761.5647,101.96
2763.4932,101.965
2765.4216,101.972
2767.3501,101.978
2769.2786,101.983
2771.2070,101.984
2773.1355,101.982
2775.0640,101.979
2776.9924,101.975
2778.9209,101.973
2780.8494,101.972
2782.7778,101.972
2784.7063,101.973
2786.6348,101.973
2788.5632,101.972
2790.4917,101.972
2792.4202,101.971
2794.3486,101.971
2796.2771,101.969
2798.2056,101.965
2800.1340,101.96
2802.0625,101.954
2803.9910,101.948
2805.9194,101.946
2807.8479,101.948
2809.7764,101.952
2811.7048,101.958
2813.6333,101.964
2815.5618,101.968
2817.4902,101.97
2819.4187,101.971
2821.3472,101.973
2823.2756,101.975
2825.2041,101.976
2827.1326,101.975
2829.0610,101.969
2830.9895,101.959
2832.9180,101.946
2834.8464,101.93
2836.7749,101.91
2838.7034,101.886
2840.6318,101.855
2842.5603,101.815
2844.4888,101.767
2846.4172,101.714
2848.3457,101.662
2850.2742,101.616
2852.2026,101.583
2854.1311,101.564
2856.0596,101.558
2857.9880,101.56
2859.9165,101.563
2861.8450,101.562
2863.7734,101.556
2865.7019,101.545
2867.6304,101.532
2869.5588,101.522
2871.4873,101.516
2873.4158,101.516
2875.3442,101.518
2877.2727,101.52
2879.2012,101.517
2881.1296,101.509
2883.0581,101.498
2884.9866,101.486
2886.9150,101.475
2888.8435,101.467
2890.7720,101.461
2892.7004,101.454
2894.6289,101.442
2896.5574,101.423
2898.4858,101.397
2900.4143,101.366
2902.3428,101.333
2904.2712,101.302
2906.1997,101.277
2908.1282,101.262
2910.0566,101.256
2911.9851,101.259
2913.9136,101.27
2915.8420,101.285
2917.7705,101.302
2919.6990,101.32
2921.6274,101.338
2923.5559,101.356
2925.4844,101.374
2927.4128,101.393
2929.3413,101.411
2931.2698,101.428
2933.1982,101.439
2935.1267,101.444
2937.0552,101.438
2938.9836,101.419
2940.9121,101.387
2942.8406,101.341
2944.7690,101.282
2946.6975,101.215
2948.6260,101.142
2950.5544,101.067
2952.4829,100.997
2954.4114,100.934
2956.3398,100.883
