TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,83.7345
806.0992,83.5839
808.0276,83.3701
809.9561,83.1677
811.8846,83.0012
813.8130,82.8568
815.7415,82.7081
817.6700,82.5336
819.5984,82.3201
821.5269,82.0569
823.4554,81.7301
825.3839,81.3238
827.3123,80.826
829.2408,80.2352
831.1693,79.5611
833.0977,78.8213
835.0262,78.037
836.9547,77.2331
838.8831,76.4459
840.8116,75.7317
842.7401,75.1667
844.6685,74.8291
846.5970,74.7684
848.5255,74.9788
850.4539,75.3943
852.3824,75.9096
854.3109,76.4104
856.2393,76.7883
858.1678,76.9325
860.0963,76.7156
862.0247,76.009
863.9532,74.7457
865.8817,73.0081
867.8101,71.0802
869.7386,69.4084
871.6671,68.4639
873.5955,68.5634
875.5240,69.7421
877.4525,71.7458
879.3809,74.1421
881.3094,76.4867
883.2379,78.4599
885.1663,79.9193
887.0948,80.8721
889.0233,81.4101
890.9517,81.6503
892.8802,81.7062
894.8087,81.6799
896.7371,81.66
898.6656,81.7139
900.5941,81.8776
902.5225,82.1507
904.4510,82.5019
906.3795,82.8826
908.3079,83.2423
910.2364,83.5404
912.1649,83.7519
914.0934,83.8679
916.0219,83.8925
917.9503,83.8381
919.8788,83.7198
921.8073,83.5521
923.7357,83.3476
925.6642,83.1179
927.5927,82.874
929.5211,82.6262
931.4496,82.3819
933.3781,82.1435
935.3065,81.9075
937.2350,81.6656
939.1635,81.4071
941.0919,81.1216
943.0204,80.8011
944.9489,80.4404
946.8773,80.0355
948.8058,79.5814
950.7343,79.0709
952.6627,78.4952
954.5912,77.8472
956.5197,77.1265
958.4481,76.3448
960.3766,75.5288
962.3051,74.7223
964.2335,73.9835
966.1620,73.3798
968.0905,72.9774
970.0189,72.8272
971.9474,72.9509
973.8759,73.3305
975.8043,73.9072
977.7328,74.5904
979.6613,75.2758
981.5897,75.8664
983.5182,76.2911
985.4467,76.5153
987.3751,76.5395
989.3036,76.3869
991.2321,76.086
993.1605,75.6571
995.0890,75.107
997.0175,74.4298
998.9459,73.6055
1000.8744,72.5892
1002.8029,71.2977
1004.7313,69.6162
1006.6598,67.4472
1008.5883,64.8026
1010.5167,61.8983
1012.4452,59.1848
1014.3737,57.2605
1016.3021,56.6756
1018.2306,57.7052
1020.1591,60.2047
1022.0875,63.6309
1024.0160,67.2243
1025.9445,70.2687
1027.8729,72.3064
1029.8014,73.2263
1031.7299,73.2102
1033.6583,72.5916
1035.5868,71.7072
1037.5153,70.8022
1039.4437,70.0084
1041.3722,69.3715
1043.3007,68.8927
1045.2291,68.5556
1047.1576,68.3323
1049.0861,68.178
1051.0145,68.0282
1052.9430,67.806
1054.8715,67.4373
1056.7999,66.868
1058.7284,66.0735
1060.6569,65.0583
1062.5853,63.8462
1064.5138,62.4658
1066.4423,60.9403
1068.3707,59.2848
1070.2992,57.5139
1072.2277,55.6536
1074.1561,53.7509
1076.0846,51.8729
1078.0131,50.0941
1079.9415,48.4768
1081.8700,47.0554
1083.7985,45.8341
1085.7269,44.799
1087.6554,43.939
1089.5839,43.2621
1091.5123,42.8004
1093.4408,42.6035
1095.3693,42.7241
1097.2977,43.2011
1099.2262,44.0425
1101.1547,45.2093
1103.0831,46.6044
1105.0116,48.0773
1106.9401,49.4524
1108.8685,50.5795
1110.7970,51.3889
1112.7255,51.9256
1114.6539,52.3402
1116.5824,52.839
1118.5109,53.6133
1120.4393,54.7824
1122.3678,56.3721
1124.2963,58.3306
1126.2247,60.5639
1128.1532,62.9691
1130.0817,65.4514
1132.0101,67.9292
1133.9386,70.332
1135.8671,72.6034
1137.7955,74.7061
1139.7240,76.6254
1141.6525,78.3668
1143.5809,79.9459
1145.5094,81.3778
1147.4379,82.6678
1149.3663,83.8115
1151.2948,84.7988
1153.2233,85.6216
1155.1517,86.2756
1157.0802,86.7566
1159.0087,87.0532
1160.9371,87.1419
1162.8656,86.9952
1164.7941,86.6016
1166.7225,85.9904
1168.6510,85.2463
1170.5795,84.499
1172.5079,83.8884
1174.4364,83.5162
1176.3649,83.4074
1178.2933,83.4989
1180.2218,83.6626
1182.1503,83.7515
1184.0787,83.6479
1186.0072,83.2898
1187.9357,82.6706
1189.8641,81.8198
1191.7926,80.779
1193.7211,79.5871
1195.6495,78.2742
1197.5780,76.8635
1199.5065,75.3739
1201.4349,73.8197
1203.3634,72.2078
1205.2919,70.5342
1207.2203,68.7848
1209.1488,66.942
1211.0773,64.9966
1213.0057,62.9602
1214.9342,60.8715
1216.8627,58.7914
1218.7911,56.7867
1220.7196,54.9094
1222.6481,53.1792
1224.5765,51.5801
1226.5050,50.0719
1228.4335,48.6147
1230.3619,47.1947
1232.2904,45.8399
1234.2189,44.6198
1236.1473,43.6279
1238.0758,42.955
1240.0043,42.6635
1241.9327,42.7694
1243.8612,43.237
1245.7897,43.9866
1247.7181,44.9132
1249.6466,45.9117
1251.5751,46.9028
1253.5035,47.8522
1255.4320,48.7785
1257.3605,49.7465
1259.2889,50.8455
1261.2174,52.1588
1263.1459,53.7327
1265.0743,55.5575
1267.0028,57.5663
1268.9313,59.6517
1270.8597,61.693
1272.7882,63.5858
1274.7167,65.2661
1276.6451,66.7223
1278.5736,67.9903
1280.5021,69.1372
1282.4305,70.2383
1284.3590,71.3589
1286.2875,72.5442
1288.2159,73.8186
1290.1444,75.1891
1292.0729,76.6471
1294.0013,78.1685
1295.9298,79.713
1297.8583,81.2275
1299.7867,82.6561
1301.7152,83.9549
1303.6437,85.1046
1305.5721,86.115
1307.5006,87.0175
1309.4291,87.8491
1311.3575,88.6368
1313.2860,89.3896
1315.2145,90.1006
1317.1429,90.7498
1319.0714,91.2972
1320.9999,91.6629
1322.9283,91.7092
1324.8568,91.2513
1326.7853,90.1116
1328.7137,88.205
1330.6422,85.6212
1332.5707,82.6738
1334.4991,79.8865
1336.4276,77.8875
1338.3561,77.1986
1340.2845,78.0028
1342.2130,80.0544
1344.1415,82.8172
1346.0699,85.714
1347.9984,88.3144
1349.9269,90.3942
1351.8553,91.904
1353.7838,92.8987
1355.7123,93.4678
1357.6407,93.6896
1359.5692,93.6212
1361.4977,93.3159
1363.4261,92.8447
1365.3546,92.3008
1367.2831,91.7836
1369.2115,91.3781
1371.1400,91.1419
1373.0685,91.095
1374.9969,91.2136
1376.9254,91.4375
1378.8539,91.6951
1380.7823,91.9305
1382.7108,92.1124
1384.6393,92.2251
1386.5677,92.2524
1388.4962,92.1644
1390.4247,91.9117
1392.3531,91.4205
1394.2816,90.5935
1396.2101,89.3288
1398.1385,87.5728
1400.0670,85.3959
1401.9955,83.0432
1403.9240,80.9119
1405.8524,79.4478
1407.7809,79.0054
1409.7094,79.7372
1411.6378,81.5612
1413.5663,84.1982
1415.4948,87.2375
1417.4232,90.2065
1419.3517,92.6768
1421.2802,94.4056
1423.2086,95.4072
1425.1371,95.8634
1427.0656,95.9669
1428.9940,95.8375
1430.9225,95.5338
1432.8510,95.1043
1434.7794,94.6222
1436.7079,94.1734
1438.6364,93.8109
1440.5648,93.5274
1442.4933,93.2745
1444.4218,92.9998
1446.3502,92.6758
1448.2787,92.3075
1450.2072,91.9306
1452.1356,91.6059
1454.0641,91.4103
1455.9926,91.4111
1457.9210,91.6152
1459.8495,91.9417
1461.7780,92.2661
1463.7064,92.4946
1465.6349,92.5953
1467.5634,92.5912
1469.4918,92.5531
1471.4203,92.5909
1473.3488,92.8124
1475.2772,93.2528
1477.2057,93.8519
1479.1342,94.511
1481.0626,95.1574
1482.9911,95.7609
1484.9196,96.3195
1486.8480,96.8335
1488.7765,97.2733
1490.7050,97.5563
1492.6334,97.5632
1494.5619,97.198
1496.4904,96.4448
1498.4188,95.3851
1500.3473,94.1913
1502.2758,93.1246
1504.2042,92.5137
1506.1327,92.626
1508.0612,93.4447
1509.9896,94.6117
1511.9181,95.6943
1513.8466,96.4554
1515.7750,96.8767
1517.7035,97.0527
1519.6320,97.1049
1521.5604,97.1311
1523.4889,97.1749
1525.4174,97.2316
1527.3458,97.2842
1529.2743,97.3292
1531.2028,97.3759
1533.1312,97.4356
1535.0597,97.5133
1536.9882,97.6017
1538.9166,97.68
1540.8451,97.7213
1542.7736,97.7134
1544.7020,97.6707
1546.6305,97.6158
1548.5590,97.5616
1550.4874,97.5098
1552.4159,97.4589
1554.3444,97.4087
1556.2728,97.3624
1558.2013,97.3212
1560.1298,97.2743
1562.0582,97.1976
1563.9867,97.0622
1565.9152,96.8407
1567.8436,96.5106
1569.7721,96.0664
1571.7006,95.5439
1573.6290,95.0393
1575.5575,94.6873
1577.4860,94.5911
1579.4144,94.7634
1581.3429,95.131
1583.2714,95.5842
1585.1998,96.02
1587.1283,96.3651
1589.0568,96.5845
1590.9852,96.6789
1592.9137,96.6728
1594.8422,96.5936
1596.7706,96.4552
1598.6991,96.2542
1600.6276,95.9814
1602.5560,95.638
1604.4845,95.2471
1606.4130,94.8519
1608.3414,94.5042
1610.2699,94.2489
1612.1984,94.1116
1614.1268,94.0901
1616.0553,94.1529
1617.9838,94.2461
1619.9122,94.3143
1621.8407,94.3241
1623.7692,94.2737
1625.6976,94.1813
1627.6261,94.0641
1629.5546,93.9262
1631.4830,93.7588
1633.4115,93.5504
1635.3400,93.3026
1637.2684,93.0365
1639.1969,92.7806
1641.1254,92.5487
1643.0538,92.331
1644.9823,92.0979
1646.9108,91.8116
1648.8392,91.4443
1650.7677,91.0053
1652.6962,90.5433
1654.6246,90.099
1656.5531,89.662
1658.4816,89.1852
1660.4100,88.6223
1662.3385,87.9465
1664.2670,87.1526
1666.1954,86.2537
1668.1239,85.2778
1670.0524,84.265
1671.9808,83.2556
1673.9093,82.2712
1675.8378,81.3
1677.7662,80.2989
1679.6947,79.2103
1681.6232,77.9944
1683.5516,76.6701
1685.4801,75.3147
1687.4086,73.9897
1689.3370,72.6602
1691.2655,71.1861
1693.1940,69.3526
1695.1224,66.9082
1697.0509,63.6644
1698.9794,59.7056
1700.9078,55.5155
1702.8363,51.6906
1704.7648,48.5239
1706.6932,46.004
1708.6217,44.0741
1710.5502,42.7988
1712.4786,42.3882
1714.4071,43.0999
1716.3356,45.0063
1718.2640,47.7751
1720.1925,50.8056
1722.1210,53.6581
1724.0494,56.2642
1725.9779,58.807
1727.9064,61.5402
1729.8348,64.6684
1731.7633,68.2448
1733.6918,72.0932
1735.6202,75.8759
1737.5487,79.3263
1739.4772,82.3969
1741.4056,85.1871
1743.3341,87.7965
1745.2626,90.2404
1747.1910,92.4435
1749.1195,94.2948
1751.0480,95.7309
1752.9764,96.7808
1754.9049,97.5401
1756.8334,98.1117
1758.7618,98.5645
1760.6903,98.9271
1762.6188,99.2048
1764.5472,99.4016
1766.4757,99.5358
1768.4042,99.6412
1770.3326,99.7556
1772.2611,99.8999
1774.1896,100.066
1776.1180,100.224
1778.0465,100.343
1779.9750,100.413
1781.9034,100.439
1783.8319,100.444
1785.7604,100.448
1787.6888,100.469
1789.6173,100.514
1791.5458,100.572
1793.4742,100.626
1795.4027,100.663
1797.3312,100.681
1799.2596,100.695
1801.1881,100.72
1803.1166,100.768
1805.0450,100.835
1806.9735,100.906
1808.9020,100.965
1810.8304,100.999
1812.7589,101.007
1814.6874,100.997
1816.6158,100.984
1818.5443,100.979
1820.4728,100.986
1822.4012,101.002
1824.3297,101.023
1826.2582,101.048
1828.1866,101.084
1830.1151,101.139
1832.0436,101.219
1833.9720,101.314
1835.9005,101.405
1837.8290,101.475
1839.7574,101.512
1841.6859,101.526
1843.6144,101.545
1845.5428,101.601
1847.4713,101.712
1849.3998,101.863
1851.3282,102.021
1853.2567,102.15
1855.1852,102.226
1857.1136,102.246
1859.0421,102.224
1860.9706,102.188
1862.8990,102.164
1864.8275,102.171
1866.7560,102.211
1868.6844,102.275
1870.6129,102.343
1872.5414,102.398
1874.4698,102.433
1876.3983,102.452
1878.3268,102.467
1880.2552,102.488
1882.1837,102.515
1884.1122,102.54
1886.0406,102.548
1887.9691,102.531
1889.8976,102.498
1891.8260,102.471
1893.7545,102.475
1895.6830,102.516
1897.6115,102.578
1899.5399,102.63
1901.4684,102.642
1903.3969,102.603
1905.3253,102.529
1907.2538,102.454
1909.1823,102.412
1911.1107,102.415
1913.0392,102.451
1914.9677,102.487
1916.8961,102.492
1918.8246,102.455
1920.7531,102.39
1922.6815,102.33
1924.6100,102.305
1926.5385,102.327
1928.4669,102.379
1930.3954,102.426
1932.3239,102.428
1934.2523,102.364
1936.1808,102.24
1938.1093,102.09
1940.0377,101.96
1941.9662,101.885
1943.8947,101.871
1945.8231,101.887
1947.7516,101.886
1949.6801,101.834
1951.6085,101.733
1953.5370,101.621
1955.4655,101.553
1957.3939,101.569
1959.3224,101.671
1961.2509,101.817
1963.1793,101.945
1965.1078,102.012
1967.0363,102.018
1968.9647,102
1970.8932,102.005
1972.8217,102.052
1974.7501,102.122
1976.6786,102.169
1978.6071,102.154
1980.5355,102.074
1982.4640,101.964
1984.3925,101.873
1986.3209,101.844
1988.2494,101.896
1990.1779,102.022
1992.1063,102.189
1994.0348,102.35
1995.9633,102.467
1997.8917,102.529
1999.8202,102.551
2001.7487,102.565
2003.6771,102.602
2005.6056,102.67
2007.5341,102.746
2009.4625,102.786
2011.3910,102.758
2013.3195,102.672
2015.2479,102.578
2017.1764,102.542
2019.1049,102.604
2021.0333,102.754
2022.9618,102.926
2024.8903,103.033
2026.8187,103.012
2028.7472,102.857
2030.6757,102.624
2032.6041,102.407
2034.5326,102.277
2036.4611,102.248
2038.3895,102.273
2040.3180,102.281
2042.2465,102.225
2044.1749,102.11
2046.1034,101.982
2048.0320,101.903
2049.9604,101.902
2051.8889,101.964
2053.8174,102.044
2055.7458,102.096
2057.6743,102.098
2059.6028,102.056
2061.5313,102.004
2063.4597,101.976
2065.3882,101.989
2067.3167,102.032
2069.2451,102.076
2071.1736,102.095
2073.1021,102.079
2075.0305,102.043
2076.9590,102.015
2078.8875,102.015
2080.8159,102.049
2082.7444,102.103
2084.6729,102.151
2086.6013,102.171
2088.5298,102.154
2090.4583,102.108
2092.3867,102.055
2094.3152,102.021
2096.2437,102.026
2098.1721,102.069
2100.1006,102.132
2102.0291,102.189
2103.9575,102.218
2105.8860,102.213
2107.8145,102.188
2109.7429,102.166
2111.6714,102.169
2113.5999,102.201
2115.5283,102.252
2117.4568,102.303
2119.3853,102.338
2121.3137,102.355
2123.2422,102.371
2125.1707,102.405
2127.0991,102.473
2129.0276,102.569
2130.9561,102.669
2132.8845,102.732
2134.8130,102.728
2136.7415,102.653
2138.6699,102.54
2140.5984,102.439
2142.5269,102.392
2144.4553,102.406
2146.3838,102.452
2148.3123,102.479
2150.2407,102.436
2152.1692,102.293
2154.0977,102.05
2156.0261,101.751
2157.9546,101.475
2159.8831,101.301
2161.8115,101.258
2163.7400,101.306
2165.6685,101.379
2167.5969,101.427
2169.5254,101.439
2171.4539,101.43
2173.3823,101.419
2175.3108,101.415
2177.2393,101.404
2179.1677,101.369
2181.0962,101.301
2183.0247,101.216
2184.9531,101.146
2186.8816,101.124
2188.8101,101.159
2190.7385,101.23
2192.6670,101.298
2194.5955,101.328
2196.5239,101.305
2198.4524,101.248
2200.3809,101.192
2202.3093,101.176
2204.2378,101.216
2206.1663,101.294
2208.0947,101.373
2210.0232,101.412
2211.9517,101.393
2213.8801,101.332
2215.8086,101.268
2217.7371,101.241
2219.6655,101.268
2221.5940,101.334
2223.5225,101.402
2225.4509,101.436
2227.3794,101.422
2229.3079,101.369
2231.2363,101.309
2233.1648,101.269
2235.0933,101.263
2237.0217,101.285
2238.9502,101.316
2240.8787,101.335
2242.8071,101.332
2244.7356,101.307
2246.6641,101.273
2248.5925,101.243
2250.5210,101.227
2252.4495,101.222
2254.3779,101.221
2256.3064,101.21
2258.2349,101.186
2260.1633,101.151
2262.0918,101.118
2264.0203,101.098
2265.9487,101.101
2267.8772,101.125
2269.8057,101.157
2271.7341,101.186
2273.6626,101.198
2275.5911,101.188
2277.5195,101.155
2279.4480,101.098
2281.3765,101.013
2283.3049,100.891
2285.2334,100.718
2287.1619,100.481
2289.0903,100.178
2291.0188,99.8219
2292.9473,99.4319
2294.8757,99.0283
2296.8042,98.6173
2298.7327,98.1857
2300.6611,97.7073
2302.5896,97.1608
2304.5181,96.5473
2306.4465,95.8982
2308.3750,95.262
2310.3035,94.6767
2312.2319,94.1451
2314.1604,93.6318
2316.0889,93.0871
2318.0173,92.4821
2319.9458,91.835
2321.8743,91.208
2323.8027,90.6791
2325.7312,90.3045
2327.6597,90.0957
2329.5881,90.0158
2331.5166,89.9945
2333.4451,89.9582
2335.3735,89.8699
2337.3020,89.7606
2339.2305,89.7242
2341.1589,89.845
2343.0874,90.1064
2345.0159,90.3842
2346.9443,90.5251
2348.8728,90.4096
2350.8013,89.9622
2352.7297,89.1508
2354.6582,88.0204
2356.5867,86.7696
2358.5151,85.7788
2360.4436,85.4266
2362.3721,85.7984
2364.3005,86.6913
2366.2290,87.8726
2368.1575,89.212
2370.0859,90.6457
2372.0144,92.1235
2373.9429,93.5985
2375.8713,95.0331
2377.7998,96.3995
2379.7283,97.673
2381.6567,98.8278
2383.5852,99.8374
2385.5137,100.678
2387.4421,101.335
2389.3706,101.806
2391.2991,102.108
2393.2275,102.276
2395.1560,102.351
2397.0845,102.378
2399.0129,102.383
2400.9414,102.385
2402.8699,102.386
2404.7983,102.389
2406.7268,102.393
2408.6553,102.398
2410.5837,102.4
2412.5122,102.397
2414.4407,102.388
2416.3691,102.374
2418.2976,102.361
2420.2261,102.355
2422.1545,102.357
2424.0830,102.365
2426.0115,102.371
2427.9399,102.371
2429.8684,102.363
2431.7969,102.349
2433.7253,102.339
2435.6538,102.337
2437.5823,102.343
2439.5107,102.353
2441.4392,102.358
2443.3677,102.349
2445.2961,102.328
2447.2246,102.299
2449.1531,102.273
2451.0815,102.258
2453.0100,102.255
2454.9385,102.259
2456.8669,102.261
2458.7954,102.256
2460.7239,102.242
2462.6523,102.227
2464.5808,102.215
2466.5093,102.211
2468.4377,102.213
2470.3662,102.214
2472.2947,102.208
2474.2231,102.191
2476.1516,102.164
2478.0801,102.134
2480.0085,102.108
2481.9370,102.09
2483.8655,102.081
2485.7939,102.078
2487.7224,102.078
2489.6509,102.079
2491.5793,102.081
2493.5078,102.086
2495.4363,102.096
2497.3647,102.11
2499.2932,102.125
2501.2217,102.135
2503.1501,102.137
2505.0786,102.129
2507.0071,102.114
2508.9355,102.1
2510.8640,102.094
2512.7925,102.097
2514.7209,102.109
2516.6494,102.122
2518.5779,102.13
2520.5063,102.131
2522.4348,102.126
2524.3633,102.121
2526.2917,102.123
2528.2202,102.137
2530.1487,102.162
2532.0771,102.191
2534.0056,102.219
2535.9341,102.238
2537.8625,102.247
2539.7910,102.249
2541.7195,102.249
2543.6479,102.253
2545.5764,102.263
2547.5049,102.276
2549.4333,102.289
2551.3618,102.297
2553.2903,102.3
2555.2188,102.301
2557.1472,102.305
2559.0757,102.316
2561.0042,102.335
2562.9326,102.357
2564.8611,102.375
2566.7896,102.384
2568.7180,102.386
2570.6465,102.383
2572.5750,102.384
2574.5034,102.392
2576.4319,102.41
2578.3604,102.434
2580.2888,102.458
2582.2173,102.479
2584.1458,102.495
2586.0742,102.509
2588.0027,102.528
2589.9312,102.554
2591.8596,102.589
2593.7881,102.63
2595.7166,102.67
2597.6450,102.704
2599.5735,102.728
2601.5020,102.744
2603.4304,102.755
2605.3589,102.767
2607.2874,102.782
2609.2158,102.8
2611.1443,102.818
2613.0728,102.833
2615.0012,102.842
2616.9297,102.846
2618.8582,102.848
2620.7866,102.85
2622.7151,102.857
2624.6436,102.867
2626.5720,102.88
2628.5005,102.893
2630.4290,102.908
2632.3574,102.926
2634.2859,102.947
2636.2144,102.97
2638.1428,102.995
2640.0713,103.018
2641.9998,103.035
2643.9282,103.047
2645.8567,103.054
2647.7852,103.06
2649.7136,103.067
2651.6421,103.078
2653.5706,103.09
2655.4990,103.102
2657.4275,103.112
2659.3560,103.119
2661.2844,103.123
2663.2129,103.126
2665.1414,103.129
2667.0698,103.132
2668.9983,103.135
2670.9268,103.137
2672.8552,103.139
2674.7837,103.141
2676.7122,103.143
2678.6406,103.148
2680.5691,103.155
2682.4976,103.165
2684.4260,103.179
2686.3545,103.196
2688.2830,103.214
2690.2114,103.231
2692.1399,103.245
2694.0684,103.255
2695.9968,103.262
2697.9253,103.268
2699.8538,103.276
2701.7822,103.285
2703.7107,103.296
2705.6392,103.305
2707.5676,103.309
2709.4961,103.309
2711.4246,103.305
2713.3530,103.301
2715.2815,103.298
2717.2100,103.298
2719.1384,103.299
2721.0669,103.299
2722.9954,103.297
2724.9238,103.291
2726.8523,103.281
2728.7808,103.271
2730.7092,103.261
2732.6377,103.254
2734.5662,103.25
2736.4946,103.248
2738.4231,103.246
2740.3516,103.243
2742.2800,103.241
2744.2085,103.241
2746.1370,103.243
2748.0654,103.249
2749.9939,103.257
2751.9224,103.265
2753.8508,103.27
2755.7793,103.272
2757.7078,103.272
2759.6362,103.274
2761.5647,103.277
2763.4932,103.282
2765.4216,103.288
2767.3501,103.293
2769.2786,103.294
2771.2070,103.292
2773.1355,103.289
2775.0640,103.284
2776.9924,103.278
2778.9209,103.271
2780.8494,103.262
2782.7778,103.251
2784.7063,103.237
2786.6348,103.223
2788.5632,103.209
2790.4917,103.197
2792.4202,103.187
2794.3486,103.176
2796.2771,103.162
2798.2056,103.143
2800.1340,103.119
2802.0625,103.093
2803.9910,103.07
2805.9194,103.055
2807.8479,103.048
2809.7764,103.048
2811.7048,103.051
2813.6333,103.051
2815.5618,103.045
2817.4902,103.036
2819.4187,103.025
2821.3472,103.016
2823.2756,103.007
2825.2041,102.995
2827.1326,102.976
2829.0610,102.946
2830.9895,102.903
2832.9180,102.849
2834.8464,102.781
2836.7749,102.696
2838.7034,102.585
2840.6318,102.438
2842.5603,102.251
2844.4888,102.033
2846.4172,101.803
2848.3457,101.59
2850.2742,101.422
2852.2026,101.317
2854.1311,101.278
2856.0596,101.292
2857.9880,101.335
2859.9165,101.385
2861.8450,101.426
2863.7734,101.45
2865.7019,101.458
2867.6304,101.457
2869.5588,101.455
2871.4873,101.455
2873.4158,101.459
2875.3442,101.461
2877.2727,101.456
2879.2012,101.438
2881.1296,101.405
2883.0581,101.36
2884.9866,101.308
2886.9150,101.254
2888.8435,101.197
2890.7720,101.133
2892.7004,101.057
2894.6289,100.962
2896.5574,100.843
2898.4858,100.701
2900.4143,100.539
2902.3428,100.37
2904.2712,100.207
2906.1997,100.066
2908.1282,99.9574
2910.0566,99.8863
2911.9851,99.8505
2913.9136,99.8434
2915.8420,99.8576
2917.7705,99.8883
2919.6990,99.9342
2921.6274,99.9966
2923.5559,100.077
2925.4844,100.177
2927.4128,100.292
2929.3413,100.417
2931.2698,100.542
2933.1982,100.657
2935.1267,100.749
2937.0552,100.81
2938.9836,100.831
2940.9121,100.809
2942.8406,100.745
2944.7690,100.64
2946.6975,100.499
2948.6260,100.329
2950.5544,100.138
2952.4829,99.9385
2954.4114,99.7439
