TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,98.0305
2884.9866,98.0087
2886.9150,97.9861
2888.8435,97.9636
2890.7720,97.9415
2892.7004,97.9178
2894.6289,97.8883
2896.5574,97.8481
2898.4858,97.7942
2900.4143,97.7282
2902.3428,97.6573
2904.2712,97.5929
2906.1997,97.5461
2908.1282,97.5239
2910.0566,97.5266
2911.9851,97.5488
2913.9136,97.5825
2915.8420,97.6208
2917.7705,97.6602
2919.6990,97.6999
2921.6274,97.7402
2923.5559,97.7803
2925.4844,97.8181
2927.4128,97.8507
2929.3413,97.8762
2931.2698,97.8941
2933.1982,97.9044
2935.1267,97.9067
2937.0552,97.8989
2938.9836,97.8784
2940.9121,97.8422
2942.8406,97.7889
2944.7690,97.719
2946.6975,97.635
2948.6260,97.5416
2950.5544,97.4445
2952.4829,97.3495
2954.4114,97.2616
2956.3398,97.1838
2958.2683,97.1171
2960.1968,97.0621
2962.1252,97.0197
2964.0537,96.9923
2965.9822,96.984
2967.9106,96.9987
2969.8391,97.0386
2971.7676,97.1033
2973.6960,97.19
2975.6245,97.2944
2977.5530,97.4119
2979.4814,97.5373
2981.4099,97.6652
2983.3384,97.7888
2985.2668,97.9016
2987.1953,97.9983
2989.1238,98.0765
2991.0522,98.1375
2992.9807,98.1855
2994.9092,98.2252
2996.8376,98.2606
2998.7661,98.2933
3000.6946,98.3238
3002.6230,98.3519
3004.5515,98.3787
3006.4800,98.406
3008.4084,98.4363
3010.3369,98.4716
3012.2654,98.5126
3014.1938,98.5579
3016.1223,98.605
3018.0508,98.6502
3019.9792,98.6905
3021.9077,98.7237
3023.8362,98.7493
3025.7646,98.7686
3027.6931,98.7834
3029.6216,98.7958
3031.5500,98.8068
3033.4785,98.8161
3035.4070,98.8219
3037.3354,98.8213
3039.2639,98.8113
3041.1924,98.7892
3043.1208,98.7545
3045.0493,98.7092
3046.9778,98.6584
3048.9063,98.6087
3050.8347,98.5662
3052.7632,98.5346
3054.6917,98.5144
3056.6201,98.5036
3058.5486,98.5
3060.4771,98.5021
3062.4055,98.5098
3064.3340,98.5228
3066.2625,98.5398
3068.1909,98.5574
3070.1194,98.5716
3072.0479,98.5794
3073.9763,98.5807
3075.9048,98.578
3077.8333,98.5758
3079.7617,98.5782
3081.6902,98.5871
3083.6187,98.6018
3085.5471,98.6195
3087.4756,98.6364
3089.4041,98.6489
3091.3325,98.6546
3093.2610,98.6528
3095.1895,98.644
3097.1179,98.6308
3099.0464,98.6172
3100.9749,98.6076
3102.9033,98.6057
3104.8318,98.6131
3106.7603,98.6283
3108.6887,98.6474
3110.6172,98.6651
3112.5457,98.677
3114.4741,98.6811
3116.4026,98.6784
3118.3311,98.6723
3120.2595,98.6667
3122.1880,98.6645
3124.1165,98.6665
3126.0449,98.6717
3127.9734,98.6789
3129.9019,98.6872
3131.8303,98.697
3133.7588,98.7084
3135.6873,98.7211
3137.6157,98.7332
3139.5442,98.7424
3141.4727,98.7467
3143.4011,98.7461
3145.3296,98.7425
3147.2581,98.7385
3149.1865,98.7365
3151.1150,98.7369
3153.0435,98.7384
3154.9719,98.7385
3156.9004,98.7356
3158.8289,98.729
3160.7573,98.72
3162.6858,98.7106
3164.6143,98.7025
3166.5427,98.6966
3168.4712,98.692
3170.3997,98.687
3172.3281,98.6798
3174.2566,98.6695
3176.1851,98.6568
3178.1135,98.644
3180.0420,98.6336
3181.9705,98.6274
3183.8989,98.6254
3185.8274,98.625
3187.7559,98.6228
3189.6843,98.6159
3191.6128,98.6038
3193.5413,98.589
3195.4697,98.5757
3197.3982,98.5679
3199.3267,98.5667
3201.2551,98.5697
3203.1836,98.5719
3205.1121,98.5687
3207.0405,98.5581
3208.9690,98.5415
3210.8975,98.5228
3212.8259,98.5064
3214.7544,98.4947
3216.6829,98.4878
3218.6113,98.4838
3220.5398,98.4803
3222.4683,98.4756
3224.3967,98.469
3226.3252,98.4611
3228.2537,98.4531
3230.1821,98.4463
3232.1106,98.4413
3234.0391,98.4379
3235.9675,98.4352
3237.8960,98.4319
3239.8245,98.4275
3241.7529,98.4223
3243.6814,98.4173
3245.6099,98.4129
3247.5383,98.409
3249.4668,98.4043
3251.3953,98.3974
3253.3237,98.3882
3255.2522,98.3781
3257.1807,98.3696
3259.1091,98.3649
3261.0376,98.3645
3262.9661,98.3665
3264.8945,98.3672
3266.8230,98.363
3268.7515,98.3522
3270.6799,98.336
3272.6084,98.3184
3274.5369,98.3044
3276.4653,98.2975
3278.3938,98.2979
3280.3223,98.3027
3282.2507,98.3071
3284.1792,98.3072
3286.1077,98.3015
3288.0361,98.2917
3289.9646,98.2813
3291.8931,98.2741
3293.8215,98.2717
3295.7500,98.2737
3297.6785,98.2775
3299.6069,98.2803
3301.5354,98.2804
3303.4639,98.2775
3305.3923,98.2726
3307.3208,98.2672
3309.2493,98.2623
3311.1777,98.2582
3313.1062,98.2549
3315.0347,98.2521
3316.9631,98.2498
3318.8916,98.248
3320.8201,98.2462
3322.7485,98.2433
3324.6770,98.2382
3326.6055,98.2303
3328.5339,98.2205
3330.4624,98.2111
3332.3909,98.2046
3334.3193,98.2031
3336.2478,98.2069
3338.1763,98.2148
3340.1047,98.2251
3342.0332,98.236
3343.9617,98.2461
3345.8901,98.2544
3347.8186,98.26
3349.7471,98.2622
3351.6755,98.261
3353.6040,98.2577
3355.5325,98.2543
3357.4609,98.2531
3359.3894,98.2555
3361.3179,98.2619
3363.2463,98.2713
3365.1748,98.2822
3367.1033,98.2929
3369.0317,98.302
3370.9602,98.3079
3372.8887,98.3089
3374.8171,98.3042
3376.7456,98.2943
3378.6741,98.2813
3380.6025,98.2684
3382.5310,98.2585
3384.4595,98.2528
3386.3879,98.2509
3388.3164,98.2509
3390.2449,98.251
3392.1733,98.2505
3394.1018,98.25
3396.0303,98.2504
3397.9587,98.252
3399.8872,98.254
3401.8157,98.2549
3403.7441,98.2523
3405.6726,98.2443
3407.6011,98.2287
3409.5295,98.2047
3411.4580,98.1727
3413.3865,98.135
3415.3149,98.0958
3417.2434,98.0596
3419.1719,98.0303
3421.1003,98.0099
3423.0288,97.999
3424.9573,97.9977
3426.8857,98.0062
3428.8142,98.0247
3430.7427,98.0511
3432.6711,98.0802
3434.5996,98.1044
3436.5281,98.1166
3438.4565,98.1144
3440.3850,98.1023
3442.3135,98.091
3444.2419,98.0922
3446.1704,98.113
3448.0989,98.1517
3450.0273,98.199
3451.9558,98.2425
3453.8843,98.2735
3455.8127,98.2892
3457.7412,98.2939
3459.6697,98.2953
3461.5981,98.3015
3463.5266,98.3172
3465.4551,98.342
3467.3835,98.3703
3469.3120,98.3941
3471.2405,98.4063
3473.1689,98.4037
3475.0974,98.3889
3477.0259,98.3692
3478.9543,98.3537
3480.8828,98.3499
3482.8113,98.3602
3484.7397,98.3818
3486.6682,98.4076
3488.5967,98.4295
3490.5251,98.4402
3492.4536,98.4358
3494.3821,98.4159
3496.3105,98.3837
3498.2390,98.3454
3500.1675,98.309
3502.0959,98.2827
3504.0244,98.2731
3505.9529,98.2837
3507.8813,98.313
3509.8098,98.3537
3511.7383,98.3932
3513.6667,98.4168
3515.5952,98.4125
3517.5237,98.3761
3519.4521,98.3143
3521.3806,98.2448
3523.3091,98.1909
3525.2375,98.1727
3527.1660,98.1969
3529.0945,98.2535
3531.0229,98.3206
3532.9514,98.3746
3534.8799,98.3987
3536.8083,98.3868
3538.7368,98.3432
3540.6653,98.2794
3542.5938,98.2121
3544.5222,98.16
3546.4507,98.1391
3548.3792,98.1572
3550.3076,98.2089
3552.2361,98.2741
3554.1646,98.3246
3556.0930,98.3341
3558.0215,98.288
3559.9500,98.1904
3561.8784,98.0677
3563.8069,97.9656
3565.7354,97.933
3567.6638,97.9933
3569.5923,98.1259
3571.5208,98.2808
3573.4492,98.4087
3575.3777,98.4802
3577.3062,98.4875
3579.2346,98.4382
3581.1631,98.3515
3583.0916,98.2545
3585.0200,98.1773
3586.9485,98.1428
3588.8770,98.157
3590.8054,98.2071
3592.7339,98.2705
3594.6624,98.3274
3596.5908,98.3674
3598.5193,98.3877
3600.4478,98.3875
3602.3762,98.3633
3604.3047,98.3096
3606.2332,98.2241
3608.1616,98.115
3610.0901,98.0044
3612.0186,97.9244
3613.9470,97.9028
3615.8755,97.9458
3617.8040,98.031
3619.7324,98.1194
3621.6609,98.1759
3623.5894,98.1857
3625.5178,98.1619
3627.4463,98.1427
3629.3748,98.1725
3631.3032,98.2688
3633.2317,98.4028
3635.1602,98.5182
3637.0886,98.5664
3639.0171,98.5225
3640.9456,98.3847
3642.8740,98.1734
3644.8025,97.9368
3646.7310,97.7536
3648.6594,97.707
3650.5879,97.8263
3652.5164,98.0586
3654.4448,98.3139
3656.3733,98.5257
3658.3018,98.6654
3660.2302,98.7275
3662.1587,98.713
3664.0872,98.6231
3666.0156,98.4618
3667.9441,98.247
3669.8726,98.0256
3671.8010,97.8801
3673.7295,97.8905
3675.6580,98.0584
3677.5864,98.2915
3679.5149,98.4837
3681.4434,98.58
3683.3718,98.5795
3685.3003,98.5176
3687.2288,98.454
3689.1572,98.4504
3691.0857,98.5332
3693.0142,98.6755
3694.9426,98.8241
3696.8711,98.9368
3698.7996,98.9934
3700.7280,98.9882
3702.6565,98.9244
3704.5850,98.8155
3706.5134,98.6892
3708.4419,98.5854
3710.3704,98.5389
3712.2988,98.5557
3714.2273,98.608
3716.1558,98.6561
3718.0842,98.6738
3720.0127,98.6571
3721.9412,98.6159
3723.8696,98.5594
3725.7981,98.4849
3727.7266,98.3808
3729.6550,98.2421
3731.5835,98.0874
3733.5120,97.9586
3735.4404,97.8947
3737.3689,97.8966
3739.2974,97.9237
3741.2258,97.9275
3743.1543,97.8841
3745.0828,97.8086
3747.0112,97.7506
3748.9397,97.7659
3750.8682,97.8738
3752.7966,98.0438
3754.7251,98.2266
3756.6536,98.3846
3758.5820,98.5011
3760.5105,98.575
3762.4390,98.6166
3764.3674,98.6438
3766.2959,98.6763
3768.2244,98.7257
3770.1528,98.7875
3772.0813,98.8441
3774.0098,98.8766
3775.9382,98.8777
3777.8667,98.8567
3779.7952,98.8363
3781.7236,98.8401
3783.6521,98.8764
3785.5806,98.9309
3787.5090,98.9738
3789.4375,98.975
3791.3660,98.9153
3793.2944,98.7911
3795.2229,98.6182
3797.1514,98.4342
3799.0798,98.295
3801.0083,98.2543
3802.9368,98.3278
3804.8652,98.474
3806.7937,98.6203
3808.7222,98.7061
3810.6506,98.7043
3812.5791,98.6185
3814.5076,98.4761
3816.4360,98.3258
3818.3645,98.2264
3820.2930,98.2179
3822.2214,98.2923
3824.1499,98.4002
3826.0784,98.4865
3828.0068,98.5152
3829.9353,98.4734
3831.8638,98.3701
3833.7922,98.2386
3835.7207,98.1367
3837.6492,98.1235
3839.5776,98.2104
3841.5061,98.343
3843.4346,98.4449
3845.3630,98.4683
3847.2915,98.4066
3849.2200,98.2891
3851.1484,98.1759
3853.0769,98.1352
3855.0054,98.1893
3856.9338,98.2882
3858.8623,98.3599
3860.7908,98.3674
3862.7192,98.3164
3864.6477,98.241
3866.5762,98.1873
3868.5046,98.1898
3870.4331,98.2484
3872.3616,98.3305
3874.2900,98.3991
3876.2185,98.4341
3878.1470,98.4364
3880.0754,98.421
3882.0039,98.4085
3883.9324,98.4167
3885.8608,98.4515
3887.7893,98.5029
3889.7178,98.5487
3891.6462,98.5645
3893.5747,98.5341
3895.5032,98.4566
3897.4316,98.3526
3899.3601,98.2661
3901.2886,98.2511
3903.2170,98.3361
3905.1455,98.4936
3907.0740,98.6591
3909.0024,98.7762
3910.9309,98.8212
3912.8594,98.7997
3914.7878,98.7374
3916.7163,98.6679
3918.6448,98.6183
3920.5732,98.5966
3922.5017,98.5928
3924.4302,98.5936
3926.3586,98.5954
3928.2871,98.6055
3930.2156,98.6334
3932.1440,98.6792
3934.0725,98.7301
3936.0010,98.7677
3937.9294,98.779
3939.8579,98.7631
3941.7864,98.7312
3943.7148,98.7008
3945.6433,98.6871
3947.5718,98.6961
3949.5002,98.7229
3951.4287,98.7566
3953.3572,98.7875
3955.2856,98.8107
3957.2141,98.8271
3959.1426,98.8395
3961.0710,98.8501
3962.9995,98.8585
3964.9280,98.8622
3966.8564,98.8592
3968.7849,98.8506
3970.7134,98.8408
3972.6418,98.8356
3974.5703,98.8393
3976.4988,98.8517
3978.4272,98.8685
3980.3557,98.8831
3982.2842,98.8904
3984.2126,98.8885
3986.1411,98.8793
3988.0696,98.8671
3989.9980,98.8563
3991.9265,98.85
3993.8550,98.8493
3995.7834,98.8535
3997.7119,98.8607
3999.6404,98.8685
4001.5688,98.8748
