TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,97.5795
2883.0581,97.5753
2884.9866,97.5672
2886.9150,97.5557
2888.8435,97.542
2890.7720,97.5268
2892.7004,97.5095
2894.6289,97.4872
2896.5574,97.4571
2898.4858,97.4173
2900.4143,97.3696
2902.3428,97.319
2904.2712,97.2728
2906.1997,97.2372
2908.1282,97.2154
2910.0566,97.206
2911.9851,97.2047
2913.9136,97.2067
2915.8420,97.2087
2917.7705,97.2101
2919.6990,97.2121
2921.6274,97.2163
2923.5559,97.2238
2925.4844,97.2347
2927.4128,97.2493
2929.3413,97.2678
2931.2698,97.2905
2933.1982,97.317
2935.1267,97.345
2937.0552,97.3705
2938.9836,97.3887
2940.9121,97.3947
2942.8406,97.3854
2944.7690,97.3595
2946.6975,97.3182
2948.6260,97.2651
2950.5544,97.2051
2952.4829,97.1435
2954.4114,97.0846
2956.3398,97.0307
2958.2683,96.9825
2960.1968,96.9405
2962.1252,96.906
2964.0537,96.8824
2965.9822,96.8742
2967.9106,96.8855
2969.8391,96.9184
2971.7676,96.9725
2973.6960,97.0452
2975.6245,97.1334
2977.5530,97.2337
2979.4814,97.3428
2981.4099,97.4564
2983.3384,97.5692
2985.2668,97.6751
2987.1953,97.7689
2989.1238,97.8475
2991.0522,97.9113
2992.9807,97.9634
2994.9092,98.0079
2996.8376,98.0478
2998.7661,98.0839
3000.6946,98.1152
3002.6230,98.1407
3004.5515,98.1604
3006.4800,98.1768
3008.4084,98.1936
3010.3369,98.2145
3012.2654,98.2413
3014.1938,98.2736
3016.1223,98.3087
3018.0508,98.3428
3019.9792,98.3721
3021.9077,98.3936
3023.8362,98.4064
3025.7646,98.4116
3027.6931,98.4125
3029.6216,98.4129
3031.5500,98.4158
3033.4785,98.4214
3035.4070,98.4269
3037.3354,98.4274
3039.2639,98.4188
3041.1924,98.399
3043.1208,98.3695
3045.0493,98.3341
3046.9778,98.2977
3048.9063,98.2642
3050.8347,98.2362
3052.7632,98.2144
3054.6917,98.1987
3056.6201,98.1888
3058.5486,98.1844
3060.4771,98.1857
3062.4055,98.1924
3064.3340,98.2033
3066.2625,98.2158
3068.1909,98.2263
3070.1194,98.232
3072.0479,98.2317
3073.9763,98.2271
3075.9048,98.2221
3077.8333,98.2208
3079.7617,98.2259
3081.6902,98.2373
3083.6187,98.2522
3085.5471,98.2668
3087.4756,98.2779
3089.4041,98.2838
3091.3325,98.2843
3093.2610,98.2804
3095.1895,98.2731
3097.1179,98.2639
3099.0464,98.2543
3100.9749,98.2463
3102.9033,98.2418
3104.8318,98.2422
3106.7603,98.2478
3108.6887,98.2571
3110.6172,98.2673
3112.5457,98.275
3114.4741,98.278
3116.4026,98.276
3118.3311,98.2709
3120.2595,98.2658
3122.1880,98.2634
3124.1165,98.2644
3126.0449,98.2678
3127.9734,98.2714
3129.9019,98.2733
3131.8303,98.2729
3133.7588,98.2712
3135.6873,98.2701
3137.6157,98.2711
3139.5442,98.2742
3141.4727,98.2779
3143.4011,98.2798
3145.3296,98.2781
3147.2581,98.2727
3149.1865,98.2652
3151.1150,98.2581
3153.0435,98.2529
3154.9719,98.2495
3156.9004,98.2459
3158.8289,98.2397
3160.7573,98.2293
3162.6858,98.2156
3164.6143,98.2006
3166.5427,98.1867
3168.4712,98.1749
3170.3997,98.1646
3172.3281,98.1539
3174.2566,98.1408
3176.1851,98.1251
3178.1135,98.1081
3180.0420,98.093
3181.9705,98.0826
3183.8989,98.0781
3185.8274,98.078
3187.7559,98.0782
3189.6843,98.0745
3191.6128,98.0644
3193.5413,98.0492
3195.4697,98.0332
3197.3982,98.0215
3199.3267,98.0164
3201.2551,98.0163
3203.1836,98.0162
3205.1121,98.0109
3207.0405,97.998
3208.9690,97.9789
3210.8975,97.9581
3212.8259,97.9403
3214.7544,97.9286
3216.6829,97.9231
3218.6113,97.9213
3220.5398,97.9196
3222.4683,97.9148
3224.3967,97.9054
3226.3252,97.892
3228.2537,97.8771
3230.1821,97.864
3232.1106,97.8553
3234.0391,97.8513
3235.9675,97.8502
3237.8960,97.849
3239.8245,97.8452
3241.7529,97.8386
3243.6814,97.8308
3245.6099,97.824
3247.5383,97.819
3249.4668,97.8147
3251.3953,97.8087
3253.3237,97.7989
3255.2522,97.7855
3257.1807,97.7713
3259.1091,97.7595
3261.0376,97.7526
3262.9661,97.7505
3264.8945,97.7507
3266.8230,97.7497
3268.7515,97.7454
3270.6799,97.7378
3272.6084,97.7291
3274.5369,97.7224
3276.4653,97.7194
3278.3938,97.7197
3280.3223,97.7205
3282.2507,97.7183
3284.1792,97.7108
3286.1077,97.6981
3288.0361,97.6835
3289.9646,97.6717
3291.8931,97.6663
3293.8215,97.6683
3295.7500,97.6747
3297.6785,97.6806
3299.6069,97.6817
3301.5354,97.6765
3303.4639,97.6673
3305.3923,97.6587
3307.3208,97.6547
3309.2493,97.6572
3311.1777,97.6644
3313.1062,97.6729
3315.0347,97.6793
3316.9631,97.6819
3318.8916,97.6812
3320.8201,97.6783
3322.7485,97.6745
3324.6770,97.6698
3326.6055,97.6636
3328.5339,97.6558
3330.4624,97.647
3332.3909,97.6393
3334.3193,97.6356
3336.2478,97.638
3338.1763,97.6473
3340.1047,97.6619
3342.0332,97.6785
3343.9617,97.693
3345.8901,97.7028
3347.8186,97.7074
3349.7471,97.7086
3351.6755,97.7093
3353.6040,97.7115
3355.5325,97.715
3357.4609,97.7181
3359.3894,97.7192
3361.3179,97.7183
3363.2463,97.7178
3365.1748,97.7213
3367.1033,97.7306
3369.0317,97.7446
3370.9602,97.7589
3372.8887,97.7682
3374.8171,97.7687
3376.7456,97.7599
3378.6741,97.7452
3380.6025,97.7297
3382.5310,97.718
3384.4595,97.7124
3386.3879,97.7121
3388.3164,97.7145
3390.2449,97.7168
3392.1733,97.7177
3394.1018,97.7174
3396.0303,97.7171
3397.9587,97.718
3399.8872,97.7205
3401.8157,97.724
3403.7441,97.7273
3405.6726,97.7288
3407.6011,97.7267
3409.5295,97.7192
3411.4580,97.7052
3413.3865,97.6854
3415.3149,97.6624
3417.2434,97.6404
3419.1719,97.623
3421.1003,97.6119
3423.0288,97.606
3424.9573,97.6036
3426.8857,97.6037
3428.8142,97.6075
3430.7427,97.6164
3432.6711,97.63
3434.5996,97.6441
3436.5281,97.6527
3438.4565,97.6511
3440.3850,97.6405
3442.3135,97.6283
3444.2419,97.6253
3446.1704,97.6392
3448.0989,97.6703
3450.0273,97.7103
3451.9558,97.7474
3453.8843,97.772
3455.8127,97.7814
3457.7412,97.7793
3459.6697,97.774
3461.5981,97.7737
3463.5266,97.783
3465.4551,97.8014
3467.3835,97.8238
3469.3120,97.8429
3471.2405,97.853
3473.1689,97.8521
3475.0974,97.8428
3477.0259,97.8312
3478.9543,97.8243
3480.8828,97.8268
3482.8113,97.8395
3484.7397,97.8589
3486.6682,97.8792
3488.5967,97.894
3490.5251,97.8989
3492.4536,97.8927
3494.3821,97.877
3496.3105,97.8559
3498.2390,97.8346
3500.1675,97.8179
3502.0959,97.8092
3504.0244,97.8104
3505.9529,97.8218
3507.8813,97.8424
3509.8098,97.8687
3511.7383,97.8939
3513.6667,97.9092
3515.5952,97.9063
3517.5237,97.882
3519.4521,97.841
3521.3806,97.7964
3523.3091,97.7656
3525.2375,97.7627
3527.1660,97.7903
3529.0945,97.8379
3531.0229,97.8868
3532.9514,97.9199
3534.8799,97.9282
3536.8083,97.9128
3538.7368,97.8817
3540.6653,97.8457
3542.5938,97.8147
3544.5222,97.7962
3546.4507,97.7951
3548.3792,97.8136
3550.3076,97.8492
3552.2361,97.8916
3554.1646,97.9243
3556.0930,97.9292
3558.0215,97.8946
3559.9500,97.8223
3561.8784,97.7319
3563.8069,97.6596
3565.7354,97.644
3567.6638,97.7018
3569.5923,97.8138
3571.5208,97.9377
3573.4492,98.0344
3575.3777,98.0829
3577.3062,98.0808
3579.2346,98.0382
3581.1631,97.9735
3583.0916,97.9095
3585.0200,97.8688
3586.9485,97.8657
3588.8770,97.8996
3590.8054,97.955
3592.7339,98.0108
3594.6624,98.0511
3596.5908,98.0707
3598.5193,98.0727
3600.4478,98.0629
3602.3762,98.0427
3604.3047,98.0086
3606.2332,97.9551
3608.1616,97.8828
3610.0901,97.8038
3612.0186,97.7426
3613.9470,97.7249
3615.8755,97.7615
3617.8040,97.8385
3619.7324,97.9237
3621.6609,97.9847
3623.5894,98.0049
3625.5178,97.9916
3627.4463,97.9751
3629.3748,97.993
3631.3032,98.0611
3633.2317,98.1569
3635.1602,98.2351
3637.0886,98.2568
3639.0171,98.2039
3640.9456,98.0788
3642.8740,97.903
3644.8025,97.721
3646.7310,97.5978
3648.6594,97.5931
3650.5879,97.7151
3652.5164,97.9075
3654.4448,98.0957
3656.3733,98.2347
3658.3018,98.3136
3660.2302,98.3385
3662.1587,98.3164
3664.0872,98.2497
3666.0156,98.1382
3667.9441,97.989
3669.8726,97.8318
3671.8010,97.7268
3673.7295,97.737
3675.6580,97.8677
3677.5864,98.0492
3679.5149,98.1981
3681.4434,98.2706
3683.3718,98.2674
3685.3003,98.2206
3687.2288,98.1817
3689.1572,98.1994
3691.0857,98.2878
3693.0142,98.416
3694.9426,98.5375
3696.8711,98.6218
3698.7996,98.6592
3700.7280,98.6504
3702.6565,98.5997
3704.5850,98.5164
3706.5134,98.4194
3708.4419,98.3384
3710.3704,98.3006
3712.2988,98.3105
3714.2273,98.3458
3716.1558,98.3759
3718.0842,98.3827
3720.0127,98.3678
3721.9412,98.3432
3723.8696,98.3158
3725.7981,98.2771
3727.7266,98.2085
3729.6550,98.0991
3731.5835,97.9632
3733.5120,97.8399
3735.4404,97.7681
3737.3689,97.7526
3739.2974,97.7597
3741.2258,97.7476
3743.1543,97.6974
3745.0828,97.6254
3747.0112,97.5773
3748.9397,97.5994
3750.8682,97.7016
3752.7966,97.8506
3754.7251,98.001
3756.6536,98.1226
3758.5820,98.2051
3760.5105,98.2516
3762.4390,98.2742
3764.3674,98.2899
3766.2959,98.3154
3768.2244,98.3583
3770.1528,98.4117
3772.0813,98.4585
3774.0098,98.4828
3775.9382,98.4808
3777.8667,98.4636
3779.7952,98.4517
3781.7236,98.4627
3783.6521,98.4982
3785.5806,98.5412
3787.5090,98.5659
3789.4375,98.5512
3791.3660,98.4875
3793.2944,98.3789
3795.2229,98.2425
3797.1514,98.1091
3799.0798,98.0189
3801.0083,98.0059
3802.9368,98.0739
3804.8652,98.1865
3806.7937,98.289
3808.7222,98.3397
3810.6506,98.3234
3812.5791,98.2477
3814.5076,98.137
3816.4360,98.0292
3818.3645,97.9658
3820.2930,97.9704
3822.2214,98.0311
3824.1499,98.1099
3826.0784,98.1684
3828.0068,98.1831
3829.9353,98.1457
3831.8638,98.0622
3833.7922,97.9569
3835.7207,97.8744
3837.6492,97.862
3839.5776,97.9296
3841.5061,98.0332
3843.4346,98.1101
3845.3630,98.1215
3847.2915,98.0637
3849.2200,97.9652
3851.1484,97.8798
3853.0769,97.8631
3855.0054,97.9251
3856.9338,98.0138
3858.8623,98.067
3860.7908,98.0596
3862.7192,98.0052
3864.6477,97.94
3866.5762,97.9041
3868.5046,97.9197
3870.4331,97.9762
3872.3616,98.0402
3874.2900,98.0836
3876.2185,98.0982
3878.1470,98.0927
3880.0754,98.0824
3882.0039,98.0814
3883.9324,98.0968
3885.8608,98.1269
3887.7893,98.1621
3889.7178,98.1876
3891.6462,98.1887
3893.5747,98.1561
3895.5032,98.0913
3897.4316,98.0114
3899.3601,97.9517
3901.2886,97.9535
3903.2170,98.0345
3905.1455,98.1669
3907.0740,98.2966
3909.0024,98.3805
3910.9309,98.4049
3912.8594,98.3801
3914.7878,98.3307
3916.7163,98.284
3918.6448,98.257
3920.5732,98.2496
3922.5017,98.2496
3924.4302,98.2469
3926.3586,98.2428
3928.2871,98.2474
3930.2156,98.2694
3932.1440,98.3066
3934.0725,98.3451
3936.0010,98.3683
3937.9294,98.3669
3939.8579,98.3441
3941.7864,98.3131
3943.7148,98.2899
3945.6433,98.2854
3947.5718,98.3001
3949.5002,98.3254
3951.4287,98.3507
3953.3572,98.3693
3955.2856,98.3812
3957.2141,98.3909
3959.1426,98.4022
3961.0710,98.4156
3962.9995,98.4271
3964.9280,98.4313
3966.8564,98.4258
3968.7849,98.4135
3970.7134,98.4016
3972.6418,98.3979
3974.5703,98.4059
3976.4988,98.4225
3978.4272,98.44
3980.3557,98.4505
3982.2842,98.4498
3984.2126,98.4399
3986.1411,98.4264
3988.0696,98.416
3989.9980,98.4119
3991.9265,98.4135
3993.8550,98.417
3995.7834,98.4184
3997.7119,98.4163
3999.6404,98.4123
4001.5688,98.4096
