TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,102.829
2965.9822,102.952
2967.9106,103.087
2969.8391,103.227
2971.7676,103.368
2973.6960,103.507
2975.6245,103.644
2977.5530,103.778
2979.4814,103.907
2981.4099,104.028
2983.3384,104.137
2985.2668,104.23
2987.1953,104.308
2989.1238,104.372
2991.0522,104.423
2992.9807,104.466
2994.9092,104.502
2996.8376,104.531
2998.7661,104.554
3000.6946,104.571
3002.6230,104.585
3004.5515,104.601
3006.4800,104.623
3008.4084,104.653
3010.3369,104.694
3012.2654,104.744
3014.1938,104.8
3016.1223,104.857
3018.0508,104.913
3019.9792,104.966
3021.9077,105.013
3023.8362,105.053
3025.7646,105.086
3027.6931,105.111
3029.6216,105.132
3031.5500,105.149
3033.4785,105.166
3035.4070,105.182
3037.3354,105.198
3039.2639,105.209
3041.1924,105.212
3043.1208,105.203
3045.0493,105.181
3046.9778,105.149
3048.9063,105.112
3050.8347,105.079
3052.7632,105.056
3054.6917,105.048
3056.6201,105.054
3058.5486,105.067
3060.4771,105.083
3062.4055,105.095
3064.3340,105.105
3066.2625,105.115
3068.1909,105.125
3070.1194,105.138
3072.0479,105.151
3073.9763,105.164
3075.9048,105.175
3077.8333,105.186
3079.7617,105.199
3081.6902,105.215
3083.6187,105.236
3085.5471,105.262
3087.4756,105.288
3089.4041,105.312
3091.3325,105.329
3093.2610,105.337
3095.1895,105.338
3097.1179,105.335
3099.0464,105.334
3100.9749,105.338
3102.9033,105.349
3104.8318,105.366
3106.7603,105.386
3108.6887,105.406
3110.6172,105.424
3112.5457,105.439
3114.4741,105.453
3116.4026,105.465
3118.3311,105.476
3120.2595,105.485
3122.1880,105.491
3124.1165,105.496
3126.0449,105.502
3127.9734,105.511
3129.9019,105.526
3131.8303,105.544
3133.7588,105.566
3135.6873,105.585
3137.6157,105.6
3139.5442,105.609
3141.4727,105.614
3143.4011,105.616
3145.3296,105.618
3147.2581,105.623
3149.1865,105.63
3151.1150,105.637
3153.0435,105.643
3154.9719,105.646
3156.9004,105.646
3158.8289,105.644
3160.7573,105.642
3162.6858,105.643
3164.6143,105.645
3166.5427,105.649
3168.4712,105.65
3170.3997,105.649
3172.3281,105.646
3174.2566,105.642
3176.1851,105.641
3178.1135,105.646
3180.0420,105.656
3181.9705,105.668
3183.8989,105.678
3185.8274,105.683
3187.7559,105.683
3189.6843,105.679
3191.6128,105.675
3193.5413,105.673
3195.4697,105.674
3197.3982,105.677
3199.3267,105.681
3201.2551,105.687
3203.1836,105.691
3205.1121,105.695
3207.0405,105.697
3208.9690,105.697
3210.8975,105.698
3212.8259,105.7
3214.7544,105.704
3216.6829,105.709
3218.6113,105.713
3220.5398,105.712
3222.4683,105.708
3224.3967,105.703
3226.3252,105.699
3228.2537,105.699
3230.1821,105.701
3232.1106,105.702
3234.0391,105.702
3235.9675,105.7
3237.8960,105.699
3239.8245,105.702
3241.7529,105.71
3243.6814,105.721
3245.6099,105.728
3247.5383,105.728
3249.4668,105.72
3251.3953,105.71
3253.3237,105.702
3255.2522,105.702
3257.1807,105.709
3259.1091,105.72
3261.0376,105.728
3262.9661,105.73
3264.8945,105.725
3266.8230,105.716
3268.7515,105.707
3270.6799,105.701
3272.6084,105.698
3274.5369,105.698
3276.4653,105.698
3278.3938,105.698
3280.3223,105.696
3282.2507,105.694
3284.1792,105.694
3286.1077,105.695
3288.0361,105.697
3289.9646,105.699
3291.8931,105.701
3293.8215,105.702
3295.7500,105.703
3297.6785,105.705
3299.6069,105.708
3301.5354,105.711
3303.4639,105.713
3305.3923,105.713
3307.3208,105.71
3309.2493,105.705
3311.1777,105.7
3313.1062,105.698
3315.0347,105.7
3316.9631,105.705
3318.8916,105.711
3320.8201,105.715
3322.7485,105.716
3324.6770,105.711
3326.6055,105.702
3328.5339,105.691
3330.4624,105.682
3332.3909,105.677
3334.3193,105.678
3336.2478,105.683
3338.1763,105.691
3340.1047,105.697
3342.0332,105.7
3343.9617,105.699
3345.8901,105.694
3347.8186,105.688
3349.7471,105.68
3351.6755,105.67
3353.6040,105.658
3355.5325,105.645
3357.4609,105.632
3359.3894,105.623
3361.3179,105.622
3363.2463,105.63
3365.1748,105.645
3367.1033,105.661
3369.0317,105.673
3370.9602,105.675
3372.8887,105.667
3374.8171,105.649
3376.7456,105.63
3378.6741,105.613
3380.6025,105.604
3382.5310,105.6
3384.4595,105.599
3386.3879,105.597
3388.3164,105.59
3390.2449,105.579
3392.1733,105.568
3394.1018,105.557
3396.0303,105.548
3397.9587,105.541
3399.8872,105.531
3401.8157,105.517
3403.7441,105.498
3405.6726,105.477
3407.6011,105.455
3409.5295,105.432
3411.4580,105.403
3413.3865,105.364
3415.3149,105.316
3417.2434,105.262
3419.1719,105.211
3421.1003,105.172
3423.0288,105.154
3424.9573,105.159
3426.8857,105.181
3428.8142,105.213
3430.7427,105.246
3432.6711,105.272
3434.5996,105.285
3436.5281,105.284
3438.4565,105.271
3440.3850,105.252
3442.3135,105.238
3444.2419,105.236
3446.1704,105.253
3448.0989,105.287
3450.0273,105.331
3451.9558,105.376
3453.8843,105.415
3455.8127,105.442
3457.7412,105.459
3459.6697,105.467
3461.5981,105.474
3463.5266,105.483
3465.4551,105.495
3467.3835,105.509
3469.3120,105.521
3471.2405,105.527
3473.1689,105.526
3475.0974,105.519
3477.0259,105.507
3478.9543,105.493
3480.8828,105.482
3482.8113,105.476
3484.7397,105.479
3486.6682,105.49
3488.5967,105.505
3490.5251,105.515
3492.4536,105.512
3494.3821,105.491
3496.3105,105.452
3498.2390,105.404
3500.1675,105.358
3502.0959,105.325
3504.0244,105.312
3505.9529,105.318
3507.8813,105.34
3509.8098,105.367
3511.7383,105.389
3513.6667,105.395
3515.5952,105.376
3517.5237,105.331
3519.4521,105.265
3521.3806,105.192
3523.3091,105.132
3525.2375,105.099
3527.1660,105.102
3529.0945,105.135
3531.0229,105.185
3532.9514,105.23
3534.8799,105.253
3536.8083,105.242
3538.7368,105.193
3540.6653,105.115
3542.5938,105.028
3544.5222,104.957
3546.4507,104.929
3548.3792,104.955
3550.3076,105.023
3552.2361,105.102
3554.1646,105.152
3556.0930,105.142
3558.0215,105.057
3559.9500,104.909
3561.8784,104.735
3563.8069,104.594
3565.7354,104.541
3567.6638,104.6
3569.5923,104.746
3571.5208,104.916
3573.4492,105.049
3575.3777,105.109
3577.3062,105.086
3579.2346,104.989
3581.1631,104.843
3583.0916,104.677
3585.0200,104.523
3586.9485,104.409
3588.8770,104.351
3590.8054,104.347
3592.7339,104.383
3594.6624,104.438
3596.5908,104.494
3598.5193,104.541
3600.4478,104.571
3602.3762,104.582
3604.3047,104.576
3606.2332,104.559
3608.1616,104.539
3610.0901,104.523
3612.0186,104.52
3613.9470,104.526
3615.8755,104.531
3617.8040,104.519
3619.7324,104.479
3621.6609,104.41
3623.5894,104.325
3625.5178,104.256
3627.4463,104.244
3629.3748,104.321
3631.3032,104.481
3633.2317,104.68
3635.1602,104.856
3637.0886,104.966
3639.0171,104.996
3640.9456,104.954
3642.8740,104.866
3644.8025,104.773
3646.7310,104.732
3648.6594,104.787
3650.5879,104.941
3652.5164,105.147
3654.4448,105.345
3656.3733,105.495
3658.3018,105.581
3660.2302,105.603
3662.1587,105.564
3664.0872,105.472
3666.0156,105.341
3667.9441,105.198
3669.8726,105.079
3671.8010,105.022
3673.7295,105.048
3675.6580,105.129
3677.5864,105.211
3679.5149,105.254
3681.4434,105.249
3683.3718,105.204
3685.3003,105.135
3687.2288,105.06
3689.1572,104.995
3691.0857,104.953
3693.0142,104.933
3694.9426,104.925
3696.8711,104.916
3698.7996,104.896
3700.7280,104.861
3702.6565,104.815
3704.5850,104.774
3706.5134,104.761
3708.4419,104.792
3710.3704,104.86
3712.2988,104.932
3714.2273,104.961
3716.1558,104.914
3718.0842,104.788
3720.0127,104.602
3721.9412,104.394
3723.8696,104.204
3725.7981,104.058
3727.7266,103.96
3729.6550,103.902
3731.5835,103.878
3733.5120,103.894
3735.4404,103.957
3737.3689,104.064
3739.2974,104.203
3741.2258,104.355
3743.1543,104.51
3745.0828,104.667
3747.0112,104.827
3748.9397,104.984
3750.8682,105.129
3752.7966,105.254
3754.7251,105.355
3756.6536,105.432
3758.5820,105.486
3760.5105,105.52
3762.4390,105.541
3764.3674,105.557
3766.2959,105.577
3768.2244,105.605
3770.1528,105.638
3772.0813,105.667
3774.0098,105.684
3775.9382,105.686
3777.8667,105.674
3779.7952,105.659
3781.7236,105.652
3783.6521,105.658
3785.5806,105.677
3787.5090,105.695
3789.4375,105.699
3791.3660,105.677
3793.2944,105.625
3795.2229,105.552
3797.1514,105.479
3799.0798,105.438
3801.0083,105.453
3802.9368,105.523
3804.8652,105.616
3806.7937,105.69
3808.7222,105.715
3810.6506,105.686
3812.5791,105.616
3814.5076,105.526
3816.4360,105.446
3818.3645,105.403
3820.2930,105.409
3822.2214,105.452
3824.1499,105.504
3826.0784,105.537
3828.0068,105.537
3829.9353,105.499
3831.8638,105.431
3833.7922,105.35
3835.7207,105.284
3837.6492,105.255
3839.5776,105.27
3841.5061,105.307
3843.4346,105.336
3845.3630,105.337
3847.2915,105.31
3849.2200,105.261
3851.1484,105.212
3853.0769,105.184
3855.0054,105.188
3856.9338,105.21
3858.8623,105.225
3860.7908,105.217
3862.7192,105.182
3864.6477,105.132
3866.5762,105.086
3868.5046,105.066
3870.4331,105.082
3872.3616,105.121
3874.2900,105.161
3876.2185,105.178
3878.1470,105.166
3880.0754,105.133
3882.0039,105.101
3883.9324,105.095
3885.8608,105.125
3887.7893,105.18
3889.7178,105.23
3891.6462,105.242
3893.5747,105.194
3895.5032,105.088
3897.4316,104.949
3899.3601,104.828
3901.2886,104.784
3903.2170,104.851
3905.1455,105.004
3907.0740,105.18
3909.0024,105.314
3910.9309,105.375
3912.8594,105.359
3914.7878,105.29
3916.7163,105.204
3918.6448,105.139
3920.5732,105.112
3922.5017,105.118
3924.4302,105.138
3926.3586,105.153
3928.2871,105.161
3930.2156,105.169
3932.1440,105.188
3934.0725,105.222
3936.0010,105.259
3937.9294,105.283
3939.8579,105.28
3941.7864,105.249
3943.7148,105.203
3945.6433,105.166
3947.5718,105.159
3949.5002,105.187
3951.4287,105.241
3953.3572,105.3
3955.2856,105.346
3957.2141,105.37
3959.1426,105.377
3961.0710,105.374
3962.9995,105.373
3964.9280,105.376
3966.8564,105.381
3968.7849,105.383
3970.7134,105.379
3972.6418,105.372
3974.5703,105.368
3976.4988,105.375
3978.4272,105.391
3980.3557,105.415
3982.2842,105.437
3984.2126,105.451
3986.1411,105.451
3988.0696,105.441
3989.9980,105.425
3991.9265,105.412
3993.8550,105.407
3995.7834,105.412
3997.7119,105.426
3999.6404,105.442
4001.5688,105.453
