TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.5827
2883.0581,96.5267
2884.9866,96.4693
2886.9150,96.4151
2888.8435,96.3674
2890.7720,96.3252
2892.7004,96.2822
2894.6289,96.2276
2896.5574,96.1502
2898.4858,96.044
2900.4143,95.9132
2902.3428,95.7731
2904.2712,95.6471
2906.1997,95.5584
2908.1282,95.5218
2910.0566,95.539
2911.9851,95.5984
2913.9136,95.6809
2915.8420,95.7673
2917.7705,95.8439
2919.6990,95.905
2921.6274,95.9517
2923.5559,95.9879
2925.4844,96.0175
2927.4128,96.0417
2929.3413,96.0587
2931.2698,96.0638
2933.1982,96.05
2935.1267,96.0089
2937.0552,95.9321
2938.9836,95.812
2940.9121,95.6439
2942.8406,95.4272
2944.7690,95.166
2946.6975,94.8695
2948.6260,94.5513
2950.5544,94.2281
2952.4829,93.9173
2954.4114,93.6352
2956.3398,93.3942
2958.2683,93.2027
2960.1968,93.0656
2962.1252,92.9856
2964.0537,92.9652
2965.9822,93.0071
2967.9106,93.114
2969.8391,93.2868
2971.7676,93.5226
2973.6960,93.814
2975.6245,94.1479
2977.5530,94.5076
2979.4814,94.8741
2981.4099,95.2296
2983.3384,95.56
2985.2668,95.8565
2987.1953,96.1158
2989.1238,96.339
2991.0522,96.53
2992.9807,96.6932
2994.9092,96.8331
2996.8376,96.9536
2998.7661,97.058
3000.6946,97.1497
3002.6230,97.2331
3004.5515,97.3134
3006.4800,97.3968
3008.4084,97.489
3010.3369,97.5939
3012.2654,97.7126
3014.1938,97.8422
3016.1223,97.9772
3018.0508,98.1105
3019.9792,98.2357
3021.9077,98.3482
3023.8362,98.4457
3025.7646,98.5278
3027.6931,98.5956
3029.6216,98.65
3031.5500,98.6921
3033.4785,98.7218
3035.4070,98.7379
3037.3354,98.7371
3039.2639,98.714
3041.1924,98.6618
3043.1208,98.5752
3045.0493,98.4543
3046.9778,98.3081
3048.9063,98.1552
3050.8347,98.0189
3052.7632,97.9201
3054.6917,97.8682
3056.6201,97.8586
3058.5486,97.8749
3060.4771,97.8978
3062.4055,97.9139
3064.3340,97.9198
3066.2625,97.9208
3068.1909,97.9241
3070.1194,97.9331
3072.0479,97.946
3073.9763,97.9583
3075.9048,97.9682
3077.8333,97.9788
3079.7617,97.9971
3081.6902,98.0301
3083.6187,98.0801
3085.5471,98.1425
3087.4756,98.2071
3089.4041,98.2613
3091.3325,98.2949
3093.2610,98.3031
3095.1895,98.2885
3097.1179,98.2601
3099.0464,98.2306
3100.9749,98.212
3102.9033,98.2121
3104.8318,98.2323
3106.7603,98.2694
3108.6887,98.3171
3110.6172,98.3694
3112.5457,98.4211
3114.4741,98.4679
3116.4026,98.506
3118.3311,98.5322
3120.2595,98.5447
3122.1880,98.5448
3124.1165,98.5374
3126.0449,98.5298
3127.9734,98.5294
3129.9019,98.5407
3131.8303,98.5639
3133.7588,98.5943
3135.6873,98.625
3137.6157,98.6496
3139.5442,98.6649
3141.4727,98.6717
3143.4011,98.6734
3145.3296,98.6745
3147.2581,98.6774
3149.1865,98.682
3151.1150,98.6858
3153.0435,98.6855
3154.9719,98.6789
3156.9004,98.666
3158.8289,98.6492
3160.7573,98.6323
3162.6858,98.6188
3164.6143,98.6104
3166.5427,98.6057
3168.4712,98.6018
3170.3997,98.5951
3172.3281,98.5836
3174.2566,98.5676
3176.1851,98.5496
3178.1135,98.5327
3180.0420,98.5185
3181.9705,98.507
3183.8989,98.4965
3185.8274,98.4849
3187.7559,98.4706
3189.6843,98.4532
3191.6128,98.4336
3193.5413,98.4133
3195.4697,98.3942
3197.3982,98.3779
3199.3267,98.3652
3201.2551,98.3559
3203.1836,98.3482
3205.1121,98.3399
3207.0405,98.329
3208.9690,98.3145
3210.8975,98.2966
3212.8259,98.2765
3214.7544,98.255
3216.6829,98.2325
3218.6113,98.2092
3220.5398,98.1856
3222.4683,98.1633
3224.3967,98.1444
3226.3252,98.1304
3228.2537,98.1208
3230.1821,98.1131
3232.1106,98.104
3234.0391,98.0916
3235.9675,98.0768
3237.8960,98.0627
3239.8245,98.0526
3241.7529,98.0475
3243.6814,98.0455
3245.6099,98.0424
3247.5383,98.035
3249.4668,98.023
3251.3953,98.0089
3253.3237,97.9965
3255.2522,97.9881
3257.1807,97.9836
3259.1091,97.9804
3261.0376,97.9755
3262.9661,97.967
3264.8945,97.9546
3266.8230,97.9391
3268.7515,97.9222
3270.6799,97.9053
3272.6084,97.8895
3274.5369,97.8752
3276.4653,97.8622
3278.3938,97.8493
3280.3223,97.8354
3282.2507,97.8199
3284.1792,97.8036
3286.1077,97.7885
3288.0361,97.7765
3289.9646,97.7684
3291.8931,97.7636
3293.8215,97.7606
3295.7500,97.7579
3297.6785,97.7555
3299.6069,97.7537
3301.5354,97.7526
3303.4639,97.7512
3305.3923,97.7479
3307.3208,97.741
3309.2493,97.73
3311.1777,97.7162
3313.1062,97.7016
3315.0347,97.6883
3316.9631,97.6772
3318.8916,97.6675
3320.8201,97.657
3322.7485,97.643
3324.6770,97.6232
3326.6055,97.5974
3328.5339,97.568
3330.4624,97.5396
3332.3909,97.5176
3334.3193,97.5056
3336.2478,97.5042
3338.1763,97.5106
3340.1047,97.5196
3342.0332,97.5263
3343.9617,97.5276
3345.8901,97.5229
3347.8186,97.5133
3349.7471,97.5001
3351.6755,97.4842
3353.6040,97.4661
3355.5325,97.4477
3357.4609,97.432
3359.3894,97.4233
3361.3179,97.4246
3363.2463,97.4356
3365.1748,97.4518
3367.1033,97.4659
3369.0317,97.4705
3370.9602,97.4616
3372.8887,97.4392
3374.8171,97.4072
3376.7456,97.3711
3378.6741,97.3363
3380.6025,97.3068
3382.5310,97.2841
3384.4595,97.2671
3386.3879,97.253
3388.3164,97.2389
3390.2449,97.2235
3392.1733,97.2078
3394.1018,97.1935
3396.0303,97.1801
3397.9587,97.1635
3399.8872,97.1369
3401.8157,97.0953
3403.7441,97.0387
3405.6726,96.972
3407.6011,96.9008
3409.5295,96.8268
3411.4580,96.7454
3413.3865,96.65
3415.3149,96.5379
3417.2434,96.4146
3419.1719,96.2937
3421.1003,96.1908
3423.0288,96.1181
3424.9573,96.0807
3426.8857,96.0774
3428.8142,96.1035
3430.7427,96.1518
3432.6711,96.2124
3434.5996,96.2729
3436.5281,96.3224
3438.4565,96.3564
3440.3850,96.3802
3442.3135,96.4073
3444.2419,96.4529
3446.1704,96.526
3448.0989,96.6242
3450.0273,96.7358
3451.9558,96.8459
3453.8843,96.9437
3455.8127,97.0255
3457.7412,97.0938
3459.6697,97.1547
3461.5981,97.2144
3463.5266,97.2761
3465.4551,97.3389
3467.3835,97.3984
3469.3120,97.4489
3471.2405,97.4859
3473.1689,97.5084
3475.0974,97.5189
3477.0259,97.5225
3478.9543,97.5248
3480.8828,97.5311
3482.8113,97.5456
3484.7397,97.5701
3486.6682,97.6027
3488.5967,97.637
3490.5251,97.6632
3492.4536,97.6715
3494.3821,97.657
3496.3105,97.6227
3498.2390,97.5789
3500.1675,97.5391
3502.0959,97.5153
3504.0244,97.5141
3505.9529,97.5364
3507.8813,97.5778
3509.8098,97.6294
3511.7383,97.6783
3513.6667,97.7093
3515.5952,97.7092
3517.5237,97.672
3519.4521,97.6036
3521.3806,97.5216
3523.3091,97.4515
3525.2375,97.4163
3527.1660,97.4273
3529.0945,97.4786
3531.0229,97.5503
3532.9514,97.6168
3534.8799,97.6557
3536.8083,97.6531
3538.7368,97.6068
3540.6653,97.5269
3542.5938,97.4351
3544.5222,97.3603
3546.4507,97.3304
3548.3792,97.361
3550.3076,97.4457
3552.2361,97.5545
3554.1646,97.6439
3556.0930,97.6732
3558.0215,97.6204
3559.9500,97.4921
3561.8784,97.3274
3563.8069,97.192
3565.7354,97.1558
3567.6638,97.2529
3569.5923,97.4573
3571.5208,97.6992
3573.4492,97.9058
3575.3777,98.0308
3577.3062,98.0585
3579.2346,97.9966
3581.1631,97.8689
3583.0916,97.7104
3585.0200,97.5611
3586.9485,97.4565
3588.8770,97.4153
3590.8054,97.433
3592.7339,97.4884
3594.6624,97.5568
3596.5908,97.62
3598.5193,97.6699
3600.4478,97.7037
3602.3762,97.7194
3604.3047,97.7132
3606.2332,97.6824
3608.1616,97.6303
3610.0901,97.5698
3612.0186,97.5216
3613.9470,97.5038
3615.8755,97.5198
3617.8040,97.5525
3619.7324,97.5734
3621.6609,97.5593
3623.5894,97.5076
3625.5178,97.4446
3627.4463,97.4234
3629.3748,97.5004
3631.3032,97.6931
3633.2317,97.957
3635.1602,98.2117
3637.0886,98.3877
3639.0171,98.4498
3640.9456,98.3955
3642.8740,98.2512
3644.8025,98.0748
3646.7310,97.9537
3648.6594,97.9751
3650.5879,98.1678
3652.5164,98.4758
3654.4448,98.8051
3656.3733,99.0839
3658.3018,99.2797
3660.2302,99.3848
3662.1587,99.4001
3664.0872,99.3285
3666.0156,99.1778
3667.9441,98.9697
3669.8726,98.7529
3671.8010,98.6063
3673.7295,98.6049
3675.6580,98.7529
3677.5864,98.9679
3679.5149,99.1498
3681.4434,99.2419
3683.3718,99.2363
3685.3003,99.1596
3687.2288,99.0622
3689.1572,99.0021
3691.0857,99.0133
3693.0142,99.0841
3694.9426,99.1739
3696.8711,99.2452
3698.7996,99.2777
3700.7280,99.2665
3702.6565,99.2181
3704.5850,99.1497
3706.5134,99.0898
3708.4419,99.07
3710.3704,99.1054
3712.2988,99.1765
3714.2273,99.2351
3716.1558,99.234
3718.0842,99.1526
3720.0127,99.0039
3721.9412,98.8241
3723.8696,98.6512
3725.7981,98.5032
3727.7266,98.3726
3729.6550,98.2451
3731.5835,98.1253
3733.5120,98.0461
3735.4404,98.0457
3737.3689,98.1292
3739.2974,98.2589
3741.2258,98.3844
3743.1543,98.4746
3745.0828,98.5326
3747.0112,98.5904
3748.9397,98.6864
3750.8682,98.8345
3752.7966,99.0146
3754.7251,99.1932
3756.6536,99.3452
3758.5820,99.4594
3760.5105,99.5355
3762.4390,99.5819
3764.3674,99.6131
3766.2959,99.6467
3768.2244,99.6948
3770.1528,99.7565
3772.0813,99.8177
3774.0098,99.8602
3775.9382,99.8727
3777.8667,99.8587
3779.7952,99.836
3781.7236,99.8275
3783.6521,99.8469
3785.5806,99.888
3787.5090,99.927
3789.4375,99.9348
3791.3660,99.8893
3793.2944,99.7832
3795.2229,99.6283
3797.1514,99.4582
3799.0798,99.3244
3801.0083,99.2776
3802.9368,99.3361
3804.8652,99.468
3806.7937,99.6089
3808.7222,99.7007
3810.6506,99.7123
3812.5791,99.641
3814.5076,99.5074
3816.4360,99.3538
3818.3645,99.2363
3820.2930,99.2007
3822.2214,99.2523
3824.1499,99.3535
3826.0784,99.4513
3828.0068,99.5022
3829.9353,99.4818
3831.8638,99.3856
3833.7922,99.2358
3835.7207,99.0858
3837.6492,99.0062
3839.5776,99.036
3841.5061,99.1457
3843.4346,99.2619
3845.3630,99.321
3847.2915,99.294
3849.2200,99.1908
3851.1484,99.0605
3853.0769,98.9777
3855.0054,98.9906
3856.9338,99.0737
3858.8623,99.1568
3860.7908,99.1851
3862.7192,99.1444
3864.6477,99.057
3866.5762,98.9699
3868.5046,98.9321
3870.4331,98.9625
3872.3616,99.0377
3874.2900,99.1136
3876.2185,99.1551
3878.1470,99.1503
3880.0754,99.111
3882.0039,99.0655
3883.9324,99.0457
3885.8608,99.0706
3887.7893,99.1336
3889.7178,99.203
3891.6462,99.237
3893.5747,99.2026
3895.5032,99.0898
3897.4316,98.9215
3899.3601,98.7577
3901.2886,98.68
3903.2170,98.7431
3905.1455,98.9273
3907.0740,99.1507
3909.0024,99.328
3910.9309,99.4121
3912.8594,99.3989
3914.7878,99.3183
3916.7163,99.2186
3918.6448,99.1446
3920.5732,99.1152
3922.5017,99.1183
3924.4302,99.1288
3926.3586,99.1308
3928.2871,99.1273
3930.2156,99.1336
3932.1440,99.1622
3934.0725,99.2099
3936.0010,99.2584
3937.9294,99.2853
3939.8579,99.2772
3941.7864,99.2373
3943.7148,99.1849
3945.6433,99.1463
3947.5718,99.1408
3949.5002,99.1712
3951.4287,99.2239
3953.3572,99.2789
3955.2856,99.3206
3957.2141,99.3439
3959.1426,99.353
3961.0710,99.356
3962.9995,99.3583
3964.9280,99.3597
3966.8564,99.3565
3968.7849,99.3463
3970.7134,99.3313
3972.6418,99.3181
3974.5703,99.3136
3976.4988,99.3209
3978.4272,99.337
3980.3557,99.3547
3982.2842,99.3666
3984.2126,99.3681
3986.1411,99.359
3988.0696,99.3429
3989.9980,99.3254
3991.9265,99.3123
3993.8550,99.3075
3995.7834,99.3124
3997.7119,99.3244
3999.6404,99.3381
4001.5688,99.347
