TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.2607
2873.4158,96.2509
2875.3442,96.2564
2877.2727,96.2725
2879.2012,96.2905
2881.1296,96.3014
2883.0581,96.3011
2884.9866,96.2912
2886.9150,96.2777
2888.8435,96.267
2890.7720,96.2624
2892.7004,96.262
2894.6289,96.2605
2896.5574,96.2526
2898.4858,96.2356
2900.4143,96.211
2902.3428,96.1835
2904.2712,96.1573
2906.1997,96.1345
2908.1282,96.1137
2910.0566,96.0919
2911.9851,96.0666
2913.9136,96.0383
2915.8420,96.01
2917.7705,95.9865
2919.6990,95.9712
2921.6274,95.9652
2923.5559,95.9676
2925.4844,95.9765
2927.4128,95.9905
2929.3413,96.0095
2931.2698,96.0332
2933.1982,96.0612
2935.1267,96.0919
2937.0552,96.1231
2938.9836,96.1524
2940.9121,96.177
2942.8406,96.1935
2944.7690,96.1987
2946.6975,96.1909
2948.6260,96.1709
2950.5544,96.1429
2952.4829,96.1133
2954.4114,96.0876
2956.3398,96.0689
2958.2683,96.0568
2960.1968,96.049
2962.1252,96.0446
2964.0537,96.0455
2965.9822,96.0561
2967.9106,96.0806
2969.8391,96.1206
2971.7676,96.1741
2973.6960,96.2371
2975.6245,96.3057
2977.5530,96.3778
2979.4814,96.4531
2981.4099,96.5315
2983.3384,96.6111
2985.2668,96.6879
2987.1953,96.7572
2989.1238,96.8152
2991.0522,96.8613
2992.9807,96.8979
2994.9092,96.9291
2996.8376,96.9582
2998.7661,96.9861
3000.6946,97.011
3002.6230,97.0301
3004.5515,97.0416
3006.4800,97.0463
3008.4084,97.0479
3010.3369,97.0509
3012.2654,97.0587
3014.1938,97.0721
3016.1223,97.0889
3018.0508,97.1048
3019.9792,97.1152
3021.9077,97.1163
3023.8362,97.1072
3025.7646,97.0901
3027.6931,97.07
3029.6216,97.0528
3031.5500,97.0434
3033.4785,97.0427
3035.4070,97.0482
3037.3354,97.0545
3039.2639,97.0566
3041.1924,97.0514
3043.1208,97.0384
3045.0493,97.0185
3046.9778,96.9933
3048.9063,96.965
3050.8347,96.9362
3052.7632,96.91
3054.6917,96.8891
3056.6201,96.8743
3058.5486,96.8646
3060.4771,96.8584
3062.4055,96.8548
3064.3340,96.8541
3066.2625,96.857
3068.1909,96.8628
3070.1194,96.8688
3072.0479,96.8717
3073.9763,96.8704
3075.9048,96.8665
3077.8333,96.864
3079.7617,96.8659
3081.6902,96.8723
3083.6187,96.8797
3085.5471,96.8837
3087.4756,96.8817
3089.4041,96.8738
3091.3325,96.8626
3093.2610,96.8506
3095.1895,96.8394
3097.1179,96.8299
3099.0464,96.8225
3100.9749,96.8182
3102.9033,96.8176
3104.8318,96.8205
3106.7603,96.8248
3108.6887,96.8273
3110.6172,96.8245
3112.5457,96.8142
3114.4741,96.7963
3116.4026,96.7735
3118.3311,96.7502
3120.2595,96.7313
3122.1880,96.7201
3124.1165,96.717
3126.0449,96.7192
3127.9734,96.7224
3129.9019,96.7229
3131.8303,96.7194
3133.7588,96.7132
3135.6873,96.7072
3137.6157,96.7033
3139.5442,96.7015
3141.4727,96.6998
3143.4011,96.6954
3145.3296,96.6866
3147.2581,96.674
3149.1865,96.6599
3151.1150,96.6469
3153.0435,96.6365
3154.9719,96.6277
3156.9004,96.6176
3158.8289,96.603
3160.7573,96.5821
3162.6858,96.5565
3164.6143,96.5297
3166.5427,96.506
3168.4712,96.4871
3170.3997,96.4718
3172.3281,96.4565
3174.2566,96.4376
3176.1851,96.4143
3178.1135,96.3891
3180.0420,96.3671
3181.9705,96.3527
3183.8989,96.347
3185.8274,96.3465
3187.7559,96.345
3189.6843,96.336
3191.6128,96.317
3193.5413,96.2902
3195.4697,96.2623
3197.3982,96.2402
3199.3267,96.2278
3201.2551,96.2238
3203.1836,96.2229
3205.1121,96.2184
3207.0405,96.2063
3208.9690,96.1867
3210.8975,96.1631
3212.8259,96.1405
3214.7544,96.1227
3216.6829,96.1108
3218.6113,96.1034
3220.5398,96.0972
3222.4683,96.089
3224.3967,96.0766
3226.3252,96.0602
3228.2537,96.042
3230.1821,96.0252
3232.1106,96.0117
3234.0391,96.0013
3235.9675,95.9918
3237.8960,95.98
3239.8245,95.9647
3241.7529,95.9471
3243.6814,95.9301
3245.6099,95.9164
3247.5383,95.9058
3249.4668,95.8959
3251.3953,95.8836
3253.3237,95.8675
3255.2522,95.8497
3257.1807,95.8341
3259.1091,95.8242
3261.0376,95.8204
3262.9661,95.8188
3264.8945,95.8137
3266.8230,95.7997
3268.7515,95.7757
3270.6799,95.7455
3272.6084,95.7166
3274.5369,95.6968
3276.4653,95.6908
3278.3938,95.6974
3280.3223,95.7105
3282.2507,95.7216
3284.1792,95.7241
3286.1077,95.7161
3288.0361,95.7011
3289.9646,95.6866
3291.8931,95.6798
3293.8215,95.6842
3295.7500,95.6978
3297.6785,95.7143
3299.6069,95.7256
3301.5354,95.7265
3303.4639,95.7167
3305.3923,95.7012
3307.3208,95.688
3309.2493,95.6835
3311.1777,95.6897
3313.1062,95.703
3315.0347,95.7164
3316.9631,95.7238
3318.8916,95.723
3320.8201,95.7166
3322.7485,95.7099
3324.6770,95.7068
3326.6055,95.7076
3328.5339,95.7088
3330.4624,95.7061
3332.3909,95.6983
3334.3193,95.6886
3336.2478,95.6829
3338.1763,95.6859
3340.1047,95.6975
3342.0332,95.7117
3343.9617,95.7202
3345.8901,95.7164
3347.8186,95.6994
3349.7471,95.6745
3351.6755,95.65
3353.6040,95.6324
3355.5325,95.623
3357.4609,95.6188
3359.3894,95.6149
3361.3179,95.6092
3363.2463,95.6041
3365.1748,95.6053
3367.1033,95.617
3369.0317,95.6382
3370.9602,95.6623
3372.8887,95.6797
3374.8171,95.6833
3376.7456,95.672
3378.6741,95.6512
3380.6025,95.6297
3382.5310,95.6142
3384.4595,95.6064
3386.3879,95.6025
3388.3164,95.5969
3390.2449,95.5865
3392.1733,95.5726
3394.1018,95.5605
3396.0303,95.5556
3397.9587,95.5604
3399.8872,95.5736
3401.8157,95.5914
3403.7441,95.6093
3405.6726,95.6241
3407.6011,95.6328
3409.5295,95.6325
3411.4580,95.6205
3413.3865,95.5961
3415.3149,95.5627
3417.2434,95.5272
3419.1719,95.4981
3421.1003,95.481
3423.0288,95.4764
3424.9573,95.481
3426.8857,95.4912
3428.8142,95.5057
3430.7427,95.5247
3432.6711,95.5464
3434.5996,95.564
3436.5281,95.5662
3438.4565,95.5443
3440.3850,95.499
3442.3135,95.4442
3444.2419,95.4021
3446.1704,95.3928
3448.0989,95.4219
3450.0273,95.4771
3451.9558,95.5355
3453.8843,95.5755
3455.8127,95.5878
3457.7412,95.5775
3459.6697,95.5597
3461.5981,95.5504
3463.5266,95.5583
3465.4551,95.5816
3467.3835,95.6104
3469.3120,95.6328
3471.2405,95.6406
3473.1689,95.632
3475.0974,95.6109
3477.0259,95.5845
3478.9543,95.5606
3480.8828,95.5453
3482.8113,95.5424
3484.7397,95.5533
3486.6682,95.5756
3488.5967,95.6028
3490.5251,95.6247
3492.4536,95.6308
3494.3821,95.6141
3496.3105,95.5745
3498.2390,95.5193
3500.1675,95.461
3502.0959,95.414
3504.0244,95.3909
3505.9529,95.4002
3507.8813,95.4438
3509.8098,95.5135
3511.7383,95.5909
3513.6667,95.6498
3515.5952,95.6655
3517.5237,95.6246
3519.4521,95.5334
3521.3806,95.4192
3523.3091,95.3217
3525.2375,95.2779
3527.1660,95.3047
3529.0945,95.3914
3531.0229,95.505
3532.9514,95.6065
3534.8799,95.6649
3536.8083,95.6657
3538.7368,95.6117
3540.6653,95.5192
3542.5938,95.4131
3544.5222,95.3223
3546.4507,95.2734
3548.3792,95.2838
3550.3076,95.3528
3552.2361,95.4564
3554.1646,95.5501
3556.0930,95.5835
3558.0215,95.5183
3559.9500,95.3466
3561.8784,95.1032
3563.8069,94.867
3565.7354,94.7361
3567.6638,94.7754
3569.5923,94.9725
3571.5208,95.2465
3573.4492,95.4992
3575.3777,95.6592
3577.3062,95.6951
3579.2346,95.61
3581.1631,95.4338
3583.0916,95.2163
3585.0200,95.0164
3586.9485,94.8837
3588.8770,94.8391
3590.8054,94.8684
3592.7339,94.9363
3594.6624,95.0093
3596.5908,95.0706
3598.5193,95.1191
3600.4478,95.1583
3602.3762,95.1841
3604.3047,95.182
3606.2332,95.1349
3608.1616,95.0377
3610.0901,94.9086
3612.0186,94.7897
3613.9470,94.7294
3615.8755,94.7534
3617.8040,94.845
3619.7324,94.9524
3621.6609,95.0175
3623.5894,95.0071
3625.5178,94.9346
3627.4463,94.865
3629.3748,94.8895
3631.3032,95.0641
3633.2317,95.358
3635.1602,95.6709
3637.0886,95.8965
3639.0171,95.9654
3640.9456,95.8529
3642.8740,95.5788
3644.8025,95.2153
3646.7310,94.892
3648.6594,94.7579
3650.5879,94.8888
3652.5164,95.2267
3654.4448,95.6347
3656.3733,95.9956
3658.3018,96.2522
3660.2302,96.3896
3662.1587,96.4072
3664.0872,96.3022
3666.0156,96.0678
3667.9441,95.7103
3669.8726,95.2811
3671.8010,94.9057
3673.7295,94.7484
3675.6580,94.8838
3677.5864,95.2137
3679.5149,95.5548
3681.4434,95.7677
3683.3718,95.7987
3685.3003,95.6709
3687.2288,95.4712
3689.1572,95.3228
3691.0857,95.3142
3693.0142,95.4392
3694.9426,95.6182
3696.8711,95.7672
3698.7996,95.8367
3700.7280,95.8117
3702.6565,95.7006
3704.5850,95.5312
3706.5134,95.3518
3708.4419,95.2239
3710.3704,95.1946
3712.2988,95.2594
3714.2273,95.3567
3716.1558,95.4084
3718.0842,95.368
3720.0127,95.2409
3721.9412,95.0701
3723.8696,94.9014
3725.7981,94.7473
3727.7266,94.5822
3729.6550,94.3755
3731.5835,94.1387
3733.5120,93.9413
3735.4404,93.8662
3737.3689,93.9336
3739.2974,94.0762
3741.2258,94.1936
3743.1543,94.2209
3745.0828,94.1652
3747.0112,94.1052
3748.9397,94.145
3750.8682,94.3345
3752.7966,94.636
3754.7251,94.9685
3756.6536,95.2658
3758.5820,95.495
3760.5105,95.6499
3762.4390,95.7428
3764.3674,95.7995
3766.2959,95.8525
3768.2244,95.9263
3770.1528,96.0222
3772.0813,96.1164
3774.0098,96.1759
3775.9382,96.1809
3777.8667,96.1402
3779.7952,96.0902
3781.7236,96.0757
3783.6521,96.1203
3785.5806,96.2079
3787.5090,96.2917
3789.4375,96.3195
3791.3660,96.2549
3793.2944,96.0868
3795.2229,95.8325
3797.1514,95.5406
3799.0798,95.2893
3801.0083,95.1646
3802.9368,95.2143
3804.8652,95.4075
3806.7937,95.649
3808.7222,95.8347
3810.6506,95.8946
3812.5791,95.8043
3814.5076,95.585
3816.4360,95.3042
3818.3645,95.0664
3820.2930,94.9677
3822.2214,95.0346
3824.1499,95.2102
3826.0784,95.4011
3828.0068,95.5254
3829.9353,95.5317
3831.8638,95.4026
3833.7922,95.1662
3835.7207,94.9111
3837.6492,94.7668
3839.5776,94.8187
3841.5061,95.0287
3843.4346,95.2685
3845.3630,95.4148
3847.2915,95.4039
3849.2200,95.2427
3851.1484,95.0145
3853.0769,94.8569
3855.0054,94.8683
3856.9338,95.0139
3858.8623,95.1709
3860.7908,95.2399
3862.7192,95.194
3864.6477,95.0709
3866.5762,94.949
3868.5046,94.9057
3870.4331,94.9671
3872.3616,95.0946
3874.2900,95.2239
3876.2185,95.3097
3878.1470,95.3404
3880.0754,95.3309
3882.0039,95.3102
3883.9324,95.3081
3885.8608,95.3438
3887.7893,95.4155
3889.7178,95.4986
3891.6462,95.5528
3893.5747,95.5382
3895.5032,95.4331
3897.4316,95.2526
3899.3601,95.0629
3901.2886,94.9685
3903.2170,95.0513
3905.1455,95.2991
3907.0740,95.6104
3909.0024,95.8693
3910.9309,96.0062
3912.8594,96.0112
3914.7878,95.922
3916.7163,95.8031
3918.6448,95.7134
3920.5732,95.6756
3922.5017,95.6727
3924.4302,95.6748
3926.3586,95.6691
3928.2871,95.6689
3930.2156,95.6983
3932.1440,95.7679
3934.0725,95.861
3936.0010,95.9419
3937.9294,95.9774
3939.8579,95.9558
3941.7864,95.8929
3943.7148,95.8239
3945.6433,95.7856
3947.5718,95.7977
3949.5002,95.854
3951.4287,95.9301
3953.3572,96
3955.2856,96.0489
3957.2141,96.0774
3959.1426,96.0952
3961.0710,96.1115
3962.9995,96.128
3964.9280,96.1393
3966.8564,96.1386
3968.7849,96.1259
3970.7134,96.1096
3972.6418,96.1026
3974.5703,96.1138
3976.4988,96.1421
3978.4272,96.1767
3980.3557,96.2039
3982.2842,96.2148
3984.2126,96.2091
3986.1411,96.1939
3988.0696,96.1785
3989.9980,96.1696
3991.9265,96.1688
3993.8550,96.1735
3995.7834,96.1792
3997.7119,96.1826
3999.6404,96.1821
4001.5688,96.1787
