TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,97.7435
2954.4114,97.5072
2956.3398,97.3107
2958.2683,97.1637
2960.1968,97.0701
2962.1252,97.028
2964.0537,97.0327
2965.9822,97.0797
2967.9106,97.1675
2969.8391,97.2971
2971.7676,97.47
2973.6960,97.685
2975.6245,97.9355
2977.5530,98.2092
2979.4814,98.4903
2981.4099,98.7626
2983.3384,99.0141
2985.2668,99.2383
2987.1953,99.4348
2989.1238,99.6069
2991.0522,99.7587
2992.9807,99.8927
2994.9092,100.01
2996.8376,100.109
2998.7661,100.192
3000.6946,100.262
3002.6230,100.329
3004.5515,100.4
3006.4800,100.483
3008.4084,100.58
3010.3369,100.687
3012.2654,100.799
3014.1938,100.908
3016.1223,101.011
3018.0508,101.107
3019.9792,101.198
3021.9077,101.287
3023.8362,101.374
3025.7646,101.458
3027.6931,101.532
3029.6216,101.592
3031.5500,101.634
3033.4785,101.655
3035.4070,101.66
3037.3354,101.648
3039.2639,101.622
3041.1924,101.578
3043.1208,101.511
3045.0493,101.421
3046.9778,101.311
3048.9063,101.196
3050.8347,101.094
3052.7632,101.024
3054.6917,100.994
3056.6201,101.001
3058.5486,101.032
3060.4771,101.069
3062.4055,101.097
3064.3340,101.109
3066.2625,101.109
3068.1909,101.104
3070.1194,101.104
3072.0479,101.112
3073.9763,101.13
3075.9048,101.155
3077.8333,101.185
3079.7617,101.218
3081.6902,101.259
3083.6187,101.309
3085.5471,101.368
3087.4756,101.43
3089.4041,101.486
3091.3325,101.528
3093.2610,101.548
3095.1895,101.548
3097.1179,101.534
3099.0464,101.518
3100.9749,101.509
3102.9033,101.516
3104.8318,101.54
3106.7603,101.578
3108.6887,101.627
3110.6172,101.684
3112.5457,101.743
3114.4741,101.801
3116.4026,101.853
3118.3311,101.893
3120.2595,101.917
3122.1880,101.926
3124.1165,101.925
3126.0449,101.924
3127.9734,101.93
3129.9019,101.947
3131.8303,101.975
3133.7588,102.008
3135.6873,102.04
3137.6157,102.066
3139.5442,102.085
3141.4727,102.098
3143.4011,102.11
3145.3296,102.123
3147.2581,102.139
3149.1865,102.154
3151.1150,102.168
3153.0435,102.176
3154.9719,102.178
3156.9004,102.178
3158.8289,102.178
3160.7573,102.182
3162.6858,102.191
3164.6143,102.204
3166.5427,102.217
3168.4712,102.227
3170.3997,102.232
3172.3281,102.235
3174.2566,102.237
3176.1851,102.239
3178.1135,102.242
3180.0420,102.245
3181.9705,102.246
3183.8989,102.246
3185.8274,102.245
3187.7559,102.243
3189.6843,102.243
3191.6128,102.244
3193.5413,102.247
3195.4697,102.252
3197.3982,102.256
3199.3267,102.26
3201.2551,102.262
3203.1836,102.263
3205.1121,102.265
3207.0405,102.268
3208.9690,102.275
3210.8975,102.283
3212.8259,102.29
3214.7544,102.293
3216.6829,102.289
3218.6113,102.28
3220.5398,102.266
3222.4683,102.255
3224.3967,102.249
3226.3252,102.252
3228.2537,102.26
3230.1821,102.27
3232.1106,102.276
3234.0391,102.276
3235.9675,102.275
3237.8960,102.276
3239.8245,102.285
3241.7529,102.301
3243.6814,102.319
3245.6099,102.332
3247.5383,102.338
3249.4668,102.337
3251.3953,102.335
3253.3237,102.335
3255.2522,102.339
3257.1807,102.345
3259.1091,102.348
3261.0376,102.347
3262.9661,102.344
3264.8945,102.341
3266.8230,102.343
3268.7515,102.351
3270.6799,102.365
3272.6084,102.379
3274.5369,102.391
3276.4653,102.395
3278.3938,102.39
3280.3223,102.378
3282.2507,102.365
3284.1792,102.355
3286.1077,102.352
3288.0361,102.357
3289.9646,102.364
3291.8931,102.368
3293.8215,102.363
3295.7500,102.35
3297.6785,102.333
3299.6069,102.322
3301.5354,102.324
3303.4639,102.339
3305.3923,102.361
3307.3208,102.38
3309.2493,102.387
3311.1777,102.378
3313.1062,102.357
3315.0347,102.334
3316.9631,102.318
3318.8916,102.312
3320.8201,102.314
3322.7485,102.315
3324.6770,102.309
3326.6055,102.293
3328.5339,102.274
3330.4624,102.258
3332.3909,102.255
3334.3193,102.264
3336.2478,102.279
3338.1763,102.292
3340.1047,102.298
3342.0332,102.295
3343.9617,102.29
3345.8901,102.289
3347.8186,102.295
3349.7471,102.308
3351.6755,102.321
3353.6040,102.329
3355.5325,102.331
3357.4609,102.329
3359.3894,102.331
3361.3179,102.341
3363.2463,102.361
3365.1748,102.383
3367.1033,102.397
3369.0317,102.397
3370.9602,102.38
3372.8887,102.352
3374.8171,102.322
3376.7456,102.296
3378.6741,102.28
3380.6025,102.273
3382.5310,102.271
3384.4595,102.269
3386.3879,102.264
3388.3164,102.255
3390.2449,102.244
3392.1733,102.232
3394.1018,102.22
3396.0303,102.205
3397.9587,102.181
3399.8872,102.143
3401.8157,102.089
3403.7441,102.022
3405.6726,101.951
3407.6011,101.884
3409.5295,101.822
3411.4580,101.761
3413.3865,101.695
3415.3149,101.618
3417.2434,101.531
3419.1719,101.44
3421.1003,101.358
3423.0288,101.293
3424.9573,101.254
3426.8857,101.24
3428.8142,101.25
3430.7427,101.276
3432.6711,101.311
3434.5996,101.349
3436.5281,101.386
3438.4565,101.425
3440.3850,101.47
3442.3135,101.521
3444.2419,101.578
3446.1704,101.635
3448.0989,101.687
3450.0273,101.734
3451.9558,101.782
3453.8843,101.837
3455.8127,101.902
3457.7412,101.974
3459.6697,102.043
3461.5981,102.102
3463.5266,102.146
3465.4551,102.177
3467.3835,102.199
3469.3120,102.216
3471.2405,102.234
3473.1689,102.255
3475.0974,102.279
3477.0259,102.304
3478.9543,102.327
3480.8828,102.346
3482.8113,102.358
3484.7397,102.361
3486.6682,102.358
3488.5967,102.35
3490.5251,102.34
3492.4536,102.331
3494.3821,102.328
3496.3105,102.332
3498.2390,102.346
3500.1675,102.367
3502.0959,102.389
3504.0244,102.405
3505.9529,102.405
3507.8813,102.385
3509.8098,102.346
3511.7383,102.294
3513.6667,102.242
3515.5952,102.203
3517.5237,102.187
3519.4521,102.197
3521.3806,102.225
3523.3091,102.255
3525.2375,102.27
3527.1660,102.258
3529.0945,102.219
3531.0229,102.165
3532.9514,102.111
3534.8799,102.068
3536.8083,102.041
3538.7368,102.028
3540.6653,102.027
3542.5938,102.036
3544.5222,102.053
3546.4507,102.077
3548.3792,102.099
3550.3076,102.111
3552.2361,102.103
3554.1646,102.078
3556.0930,102.05
3558.0215,102.037
3559.9500,102.058
3561.8784,102.118
3563.8069,102.207
3565.7354,102.295
3567.6638,102.351
3569.5923,102.358
3571.5208,102.326
3573.4492,102.275
3575.3777,102.228
3577.3062,102.197
3579.2346,102.188
3581.1631,102.199
3583.0916,102.22
3585.0200,102.24
3586.9485,102.248
3588.8770,102.24
3590.8054,102.223
3592.7339,102.208
3594.6624,102.199
3596.5908,102.194
3598.5193,102.185
3600.4478,102.166
3602.3762,102.145
3604.3047,102.137
3606.2332,102.165
3608.1616,102.24
3610.0901,102.352
3612.0186,102.467
3613.9470,102.537
3615.8755,102.529
3617.8040,102.441
3619.7324,102.308
3621.6609,102.179
3623.5894,102.096
3625.5178,102.079
3627.4463,102.121
3629.3748,102.183
3631.3032,102.222
3633.2317,102.215
3635.1602,102.179
3637.0886,102.149
3639.0171,102.163
3640.9456,102.247
3642.8740,102.417
3644.8025,102.665
3646.7310,102.949
3648.6594,103.189
3650.5879,103.308
3652.5164,103.293
3654.4448,103.194
3656.3733,103.072
3658.3018,102.966
3660.2302,102.896
3662.1587,102.869
3664.0872,102.893
3666.0156,102.985
3667.9441,103.161
3669.8726,103.416
3671.8010,103.691
3673.7295,103.874
3675.6580,103.875
3677.5864,103.72
3679.5149,103.514
3681.4434,103.352
3683.3718,103.284
3685.3003,103.311
3687.2288,103.39
3689.1572,103.449
3691.0857,103.427
3693.0142,103.324
3694.9426,103.187
3696.8711,103.066
3698.7996,102.996
3700.7280,102.99
3702.6565,103.052
3704.5850,103.178
3706.5134,103.353
3708.4419,103.533
3710.3704,103.663
3712.2988,103.699
3714.2273,103.642
3716.1558,103.531
3718.0842,103.406
3720.0127,103.294
3721.9412,103.203
3723.8696,103.137
3725.7981,103.107
3727.7266,103.135
3729.6550,103.236
3731.5835,103.401
3733.5120,103.586
3735.4404,103.729
3737.3689,103.803
3739.2974,103.837
3741.2258,103.891
3743.1543,104.011
3745.0828,104.198
3747.0112,104.396
3748.9397,104.518
3750.8682,104.509
3752.7966,104.386
3754.7251,104.212
3756.6536,104.039
3758.5820,103.899
3760.5105,103.8
3762.4390,103.74
3764.3674,103.709
3766.2959,103.69
3768.2244,103.668
3770.1528,103.636
3772.0813,103.6
3774.0098,103.577
3775.9382,103.577
3777.8667,103.598
3779.7952,103.621
3781.7236,103.623
3783.6521,103.592
3785.5806,103.536
3787.5090,103.482
3789.4375,103.459
3791.3660,103.486
3793.2944,103.57
3795.2229,103.707
3797.1514,103.879
3799.0798,104.048
3801.0083,104.163
3802.9368,104.182
3804.8652,104.102
3806.7937,103.965
3808.7222,103.833
3810.6506,103.758
3812.5791,103.769
3814.5076,103.873
3816.4360,104.04
3818.3645,104.21
3820.2930,104.306
3822.2214,104.293
3824.1499,104.196
3826.0784,104.072
3828.0068,103.973
3829.9353,103.936
3831.8638,103.973
3833.7922,104.076
3835.7207,104.203
3837.6492,104.284
3839.5776,104.262
3841.5061,104.146
3843.4346,104.001
3845.3630,103.892
3847.2915,103.861
3849.2200,103.914
3851.1484,104.017
3853.0769,104.102
3855.0054,104.106
3856.9338,104.033
3858.8623,103.941
3860.7908,103.881
3862.7192,103.873
3864.6477,103.904
3866.5762,103.942
3868.5046,103.951
3870.4331,103.917
3872.3616,103.855
3874.2900,103.787
3876.2185,103.726
3878.1470,103.678
3880.0754,103.641
3882.0039,103.615
3883.9324,103.6
3885.8608,103.593
3887.7893,103.586
3889.7178,103.571
3891.6462,103.546
3893.5747,103.521
3895.5032,103.509
3897.4316,103.521
3899.3601,103.551
3901.2886,103.573
3903.2170,103.556
3905.1455,103.488
3907.0740,103.391
3909.0024,103.298
3910.9309,103.232
3912.8594,103.203
3914.7878,103.203
3916.7163,103.219
3918.6448,103.236
3920.5732,103.247
3922.5017,103.254
3924.4302,103.261
3926.3586,103.267
3928.2871,103.265
3930.2156,103.247
3932.1440,103.216
3934.0725,103.18
3936.0010,103.153
3937.9294,103.143
3939.8579,103.149
3941.7864,103.162
3943.7148,103.173
3945.6433,103.174
3947.5718,103.166
3949.5002,103.154
3951.4287,103.141
3953.3572,103.129
3955.2856,103.117
3957.2141,103.101
3959.1426,103.081
3961.0710,103.06
3962.9995,103.044
3964.9280,103.037
3966.8564,103.04
3968.7849,103.051
3970.7134,103.061
3972.6418,103.062
3974.5703,103.051
3976.4988,103.029
3978.4272,103.006
3980.3557,102.989
3982.2842,102.985
3984.2126,102.994
3986.1411,103.007
3988.0696,103.015
3989.9980,103.012
3991.9265,102.997
3993.8550,102.976
3995.7834,102.958
3997.7119,102.949
3999.6404,102.95
4001.5688,102.955
