TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.9897
806.0992,92.9206
808.0276,92.8202
809.9561,92.7181
811.8846,92.6287
813.8130,92.5533
815.7415,92.4838
817.6700,92.4082
819.5984,92.3135
821.5269,92.1895
823.4554,92.0317
825.3839,91.8413
827.3123,91.6234
829.2408,91.3827
831.1693,91.1205
833.0977,90.8347
835.0262,90.5236
836.9547,90.1936
838.8831,89.8651
840.8116,89.5742
842.7401,89.3635
844.6685,89.2679
846.5970,89.298
848.5255,89.4355
850.4539,89.6403
852.3824,89.867
854.3109,90.0769
856.2393,90.2364
858.1678,90.3041
860.0963,90.2224
862.0247,89.9296
863.9532,89.3952
865.8817,88.6604
867.8101,87.8554
869.7386,87.1723
871.6671,86.8011
873.5955,86.8579
875.5240,87.3436
877.4525,88.151
879.3809,89.1136
881.3094,90.0658
883.2379,90.8875
885.1663,91.5179
887.0948,91.9473
889.0233,92.199
890.9517,92.3143
892.8802,92.3426
894.8087,92.3336
896.7371,92.3295
898.6656,92.3573
900.5941,92.4259
902.5225,92.5285
904.4510,92.6494
906.3795,92.7711
908.3079,92.8788
910.2364,92.9619
912.1649,93.0135
914.0934,93.0295
916.0219,93.0093
917.9503,92.9557
919.8788,92.8751
921.8073,92.7758
923.7357,92.6664
925.6642,92.5536
927.5927,92.4409
929.5211,92.3283
931.4496,92.2143
933.3781,92.0974
935.3065,91.9773
937.2350,91.8554
939.1635,91.733
941.0919,91.6099
943.0204,91.4831
944.9489,91.3467
946.8773,91.1937
948.8058,91.0185
950.7343,90.8188
952.6627,90.5971
954.5912,90.3596
956.5197,90.1146
958.4481,89.8702
960.3766,89.6339
962.3051,89.4146
964.2335,89.2247
966.1620,89.0822
968.0905,89.0077
970.0189,89.0181
971.9474,89.1189
973.8759,89.2987
975.8043,89.5297
977.7328,89.7746
979.6613,89.9963
981.5897,90.1671
983.5182,90.2734
985.4467,90.3139
987.3751,90.294
989.3036,90.2189
991.2321,90.09
993.1605,89.9058
995.0890,89.667
997.0175,89.3789
998.9459,89.0474
1000.8744,88.6668
1002.8029,88.2075
1004.7313,87.6179
1006.6598,86.8492
1008.5883,85.9002
1010.5167,84.857
1012.4452,83.9007
1014.3737,83.2619
1016.3021,83.1378
1018.2306,83.6066
1020.1591,84.586
1022.0875,85.8571
1024.0160,87.1423
1025.9445,88.1992
1027.8729,88.8868
1029.8014,89.1821
1031.7299,89.1528
1033.6583,88.9089
1035.5868,88.5592
1037.5153,88.1874
1039.4437,87.8468
1041.3722,87.5647
1043.3007,87.3488
1045.2291,87.1908
1047.1576,87.07
1049.0861,86.9582
1051.0145,86.8274
1052.9430,86.6555
1054.8715,86.4294
1056.7999,86.1443
1058.7284,85.7998
1060.6569,85.3967
1062.5853,84.9347
1064.5138,84.4141
1066.4423,83.8367
1068.3707,83.2086
1070.2992,82.5408
1072.2277,81.8495
1074.1561,81.1543
1076.0846,80.476
1078.0131,79.8339
1079.9415,79.2433
1081.8700,78.7148
1083.7985,78.2549
1085.7269,77.8675
1087.6554,77.5556
1089.5839,77.3233
1091.5123,77.1766
1093.4408,77.1256
1095.3693,77.1859
1097.2977,77.3761
1099.2262,77.7095
1101.1547,78.1824
1103.0831,78.762
1105.0116,79.3859
1106.9401,79.9757
1108.8685,80.4635
1110.7970,80.8185
1112.7255,81.0612
1114.6539,81.2564
1116.5824,81.4886
1118.5109,81.8315
1120.4393,82.3271
1122.3678,82.9806
1124.2963,83.769
1126.2247,84.6559
1128.1532,85.6026
1130.0817,86.5739
1132.0101,87.5391
1133.9386,88.4725
1135.8671,89.3547
1137.7955,90.1749
1139.7240,90.9303
1141.6525,91.6236
1143.5809,92.2588
1145.5094,92.8371
1147.4379,93.3561
1149.3663,93.8113
1151.2948,94.1988
1153.2233,94.5168
1155.1517,94.7646
1157.0802,94.939
1159.0087,95.032
1160.9371,95.0315
1162.8656,94.928
1164.7941,94.7242
1166.7225,94.4426
1168.6510,94.1262
1170.5795,93.8282
1172.5079,93.5969
1174.4364,93.4588
1176.3649,93.4104
1178.2933,93.4206
1180.2218,93.4423
1182.1503,93.4285
1184.0787,93.3446
1186.0072,93.1729
1187.9357,92.9111
1189.8641,92.5665
1191.7926,92.1516
1193.7211,91.6814
1195.6495,91.1712
1197.5780,90.6349
1199.5065,90.0829
1201.4349,89.5196
1203.3634,88.9429
1205.2919,88.3459
1207.2203,87.7204
1209.1488,87.0622
1211.0773,86.3742
1213.0057,85.6675
1214.9342,84.9601
1216.8627,84.2714
1218.7911,83.6179
1220.7196,83.0081
1222.6481,82.4413
1224.5765,81.9084
1226.5050,81.3968
1228.4335,80.8963
1230.3619,80.4055
1232.2904,79.9353
1234.2189,79.5087
1236.1473,79.1561
1238.0758,78.9083
1240.0043,78.7886
1241.9327,78.8062
1243.8612,78.9525
1245.7897,79.2016
1247.7181,79.5159
1249.6466,79.8548
1251.5751,80.1864
1253.5035,80.4967
1255.4320,80.7936
1257.3605,81.1041
1259.2889,81.4648
1261.2174,81.9082
1263.1459,82.4509
1265.0743,83.088
1267.0028,83.7954
1268.9313,84.538
1270.8597,85.279
1272.7882,85.9872
1274.7167,86.6419
1276.6451,87.2342
1278.5736,87.7662
1280.5021,88.2495
1282.4305,88.7015
1284.3590,89.1433
1286.2875,89.5966
1288.2159,90.0796
1290.1444,90.6037
1292.0729,91.1693
1294.0013,91.7647
1295.9298,92.3684
1297.8583,92.9548
1299.7867,93.5021
1301.7152,93.9985
1303.6437,94.4434
1305.5721,94.8437
1307.5006,95.2076
1309.4291,95.5394
1311.3575,95.8394
1313.2860,96.1082
1315.2145,96.3502
1317.1429,96.57
1319.0714,96.7602
1320.9999,96.8863
1322.9283,96.8821
1324.8568,96.6658
1326.7853,96.1726
1328.7137,95.3904
1330.6422,94.3818
1332.5707,93.2874
1334.4991,92.3081
1336.4276,91.6619
1338.3561,91.5097
1340.2845,91.8834
1342.2130,92.6711
1344.1415,93.68
1346.0699,94.7231
1347.9984,95.6682
1349.9269,96.4428
1351.8553,97.019
1353.7838,97.3979
1355.7123,97.599
1357.6407,97.6524
1359.5692,97.593
1361.4977,97.4561
1363.4261,97.2731
1365.3546,97.0696
1367.2831,96.8667
1369.2115,96.6856
1371.1400,96.5502
1373.0685,96.4822
1374.9969,96.4905
1376.9254,96.5624
1378.8539,96.6677
1380.7823,96.7715
1382.7108,96.846
1384.6393,96.8737
1386.5677,96.8457
1388.4962,96.7573
1390.4247,96.6027
1392.3531,96.3673
1394.2816,96.0234
1396.2101,95.5367
1398.1385,94.8899
1400.0670,94.1148
1401.9955,93.3087
1403.9240,92.6178
1405.8524,92.1911
1407.7809,92.1304
1409.7094,92.4609
1411.6378,93.1337
1413.5663,94.0516
1415.4948,95.0948
1417.4232,96.1344
1419.3517,97.0462
1421.2802,97.7393
1423.2086,98.1851
1425.1371,98.4112
1427.0656,98.4683
1428.9940,98.4044
1430.9225,98.2616
1432.8510,98.0819
1434.7794,97.9058
1436.7079,97.76
1438.6364,97.6458
1440.5648,97.5446
1442.4933,97.4343
1444.4218,97.3011
1446.3502,97.141
1448.2787,96.9567
1450.2072,96.7558
1452.1356,96.5553
1454.0641,96.3893
1455.9926,96.3073
1457.9210,96.3444
1459.8495,96.4823
1461.7780,96.6526
1463.7064,96.7827
1465.6349,96.8306
1467.5634,96.7935
1469.4918,96.7096
1471.4203,96.6568
1473.3488,96.7205
1475.2772,96.9315
1477.2057,97.241
1479.1342,97.5677
1481.0626,97.8528
1482.9911,98.076
1484.9196,98.2461
1486.8480,98.3841
1488.7765,98.5019
1490.7050,98.581
1492.6334,98.5725
1494.5619,98.4261
1496.4904,98.1242
1498.4188,97.6926
1500.3473,97.1963
1502.2758,96.7382
1504.2042,96.4532
1506.1327,96.4602
1508.0612,96.7645
1509.9896,97.2204
1511.9181,97.6405
1513.8466,97.9175
1515.7750,98.0378
1517.7035,98.0426
1519.6320,97.9982
1521.5604,97.9742
1523.4889,98.0113
1525.4174,98.1017
1527.3458,98.2078
1529.2743,98.2923
1531.2028,98.3295
1533.1312,98.3038
1535.0597,98.2108
1536.9882,98.0703
1538.9166,97.9434
1540.8451,97.9179
1542.7736,98.0305
1544.7020,98.2159
1546.6305,98.3735
1548.5590,98.444
1550.4874,98.4152
1552.4159,98.3036
1554.3444,98.1517
1556.2728,98.0311
1558.2013,98.013
1560.1298,98.0991
1562.0582,98.2146
1563.9867,98.2827
1565.9152,98.2704
1567.8436,98.1787
1569.7721,98.028
1571.7006,97.8558
1573.6290,97.714
1575.5575,97.6525
1577.4860,97.6924
1579.4144,97.8156
1581.3429,97.9805
1583.2714,98.1452
1585.1998,98.2794
1587.1283,98.3675
1589.0568,98.4055
1590.9852,98.3981
1592.9137,98.3529
1594.8422,98.2773
1596.7706,98.1758
1598.6991,98.0517
1600.6276,97.9088
1602.5560,97.7522
1604.4845,97.5884
1606.4130,97.4233
1608.3414,97.2625
1610.2699,97.1118
1612.1984,96.9782
1614.1268,96.8705
1616.0553,96.7969
1617.9838,96.7606
1619.9122,96.7551
1621.8407,96.7619
1623.7692,96.757
1625.6976,96.7201
1627.6261,96.6418
1629.5546,96.5258
1631.4830,96.3884
1633.4115,96.2536
1635.3400,96.1404
1637.2684,96.0472
1639.1969,95.9498
1641.1254,95.8179
1643.0538,95.6339
1644.9823,95.4005
1646.9108,95.144
1648.8392,94.9132
1650.7677,94.7582
1652.6962,94.6842
1654.6246,94.6377
1656.5531,94.5574
1658.4816,94.4161
1660.4100,94.2172
1662.3385,93.9731
1664.2670,93.6913
1666.1954,93.3706
1668.1239,93.0087
1670.0524,92.6157
1671.9808,92.2192
1673.9093,91.8478
1675.8378,91.5095
1677.7662,91.1848
1679.6947,90.8385
1681.6232,90.4402
1683.5516,89.9884
1685.4801,89.5157
1687.4086,89.0563
1689.3370,88.6079
1691.2655,88.1272
1693.1940,87.5461
1695.1224,86.7887
1697.0509,85.8053
1698.9794,84.6395
1700.9078,83.4604
1702.8363,82.4548
1704.7648,81.6912
1706.6932,81.1351
1708.6217,80.737
1710.5502,80.4845
1712.4786,80.4162
1714.4071,80.6156
1716.3356,81.1597
1718.2640,82.0272
1720.1925,83.0708
1722.1210,84.1183
1724.0494,85.0742
1725.9779,85.9315
1727.9064,86.7428
1729.8348,87.5984
1731.7633,88.5983
1733.6918,89.7868
1735.6202,91.093
1737.5487,92.3686
1739.4772,93.4985
1741.4056,94.4567
1743.3341,95.2846
1745.2626,96.045
1747.1910,96.7822
1749.1195,97.4947
1751.0480,98.1392
1752.9764,98.6658
1754.9049,99.0528
1756.8334,99.3136
1758.7618,99.482
1760.6903,99.5933
1762.6188,99.6723
1764.5472,99.7313
1766.4757,99.7757
1768.4042,99.8099
1770.3326,99.8419
1772.2611,99.8811
1774.1896,99.9347
1776.1180,100.004
1778.0465,100.086
1779.9750,100.172
1781.9034,100.249
1783.8319,100.302
1785.7604,100.318
1787.6888,100.293
1789.6173,100.242
1791.5458,100.19
1793.4742,100.17
1795.4027,100.197
1797.3312,100.264
1799.2596,100.346
1801.1881,100.415
1803.1166,100.458
1805.0450,100.479
1806.9735,100.494
1808.9020,100.519
1810.8304,100.566
1812.7589,100.629
1814.6874,100.687
1816.6158,100.715
1818.5443,100.698
1820.4728,100.636
1822.4012,100.55
1824.3297,100.475
1826.2582,100.446
1828.1866,100.479
1830.1151,100.558
1832.0436,100.649
1833.9720,100.715
1835.9005,100.74
1837.8290,100.731
1839.7574,100.71
1841.6859,100.705
1843.6144,100.736
1845.5428,100.803
1847.4713,100.887
1849.3998,100.963
1851.3282,101.021
1853.2567,101.062
1855.1852,101.094
1857.1136,101.121
1859.0421,101.135
1860.9706,101.125
1862.8990,101.084
1864.8275,101.022
1866.7560,100.967
1868.6844,100.951
1870.6129,100.989
1872.5414,101.071
1874.4698,101.162
1876.3983,101.23
1878.3268,101.256
1880.2552,101.24
1882.1837,101.198
1884.1122,101.15
1886.0406,101.118
1887.9691,101.109
1889.8976,101.118
1891.8260,101.133
1893.7545,101.14
1895.6830,101.132
1897.6115,101.112
1899.5399,101.091
1901.4684,101.079
1903.3969,101.079
1905.3253,101.088
1907.2538,101.095
1909.1823,101.085
1911.1107,101.051
1913.0392,100.998
1914.9677,100.94
1916.8961,100.897
1918.8246,100.887
1920.7531,100.912
1922.6815,100.957
1924.6100,100.997
1926.5385,101.009
1928.4669,100.988
1930.3954,100.946
1932.3239,100.904
1934.2523,100.881
1936.1808,100.875
1938.1093,100.867
1940.0377,100.832
1941.9662,100.756
1943.8947,100.656
1945.8231,100.568
1947.7516,100.531
1949.6801,100.558
1951.6085,100.624
1953.5370,100.685
1955.4655,100.694
1957.3939,100.634
1959.3224,100.527
1961.2509,100.43
1963.1793,100.405
1965.1078,100.473
1967.0363,100.603
1968.9647,100.719
1970.8932,100.747
1972.8217,100.656
1974.7501,100.481
1976.6786,100.307
1978.6071,100.214
1980.5355,100.227
1982.4640,100.312
1984.3925,100.408
1986.3209,100.464
1988.2494,100.462
1990.1779,100.42
1992.1063,100.381
1994.0348,100.389
1995.9633,100.46
1997.8917,100.577
1999.8202,100.69
2001.7487,100.743
2003.6771,100.698
2005.6056,100.559
2007.5341,100.378
2009.4625,100.226
2011.3910,100.147
2013.3195,100.134
2015.2479,100.132
2017.1764,100.085
2019.1049,99.9687
2021.0333,99.8071
2022.9618,99.6544
2024.8903,99.5545
2026.8187,99.5117
2028.7472,99.4907
2030.6757,99.4445
2032.6041,99.3529
2034.5326,99.241
2036.4611,99.1633
2038.3895,99.1679
2040.3180,99.2694
2042.2465,99.4441
2044.1749,99.644
2046.1034,99.8201
2048.0320,99.9432
2049.9604,100.012
2051.8889,100.044
2053.8174,100.063
2055.7458,100.089
2057.6743,100.13
2059.6028,100.185
2061.5313,100.243
2063.4597,100.286
2065.3882,100.301
2067.3167,100.287
2069.2451,100.253
2071.1736,100.218
2073.1021,100.196
2075.0305,100.196
2076.9590,100.21
2078.8875,100.228
2080.8159,100.235
2082.7444,100.231
2084.6729,100.221
2086.6013,100.215
2088.5298,100.219
2090.4583,100.229
2092.3867,100.234
2094.3152,100.222
2096.2437,100.192
2098.1721,100.151
2100.1006,100.116
2102.0291,100.099
2103.9575,100.102
2105.8860,100.113
2107.8145,100.118
2109.7429,100.11
2111.6714,100.09
2113.5999,100.071
2115.5283,100.068
2117.4568,100.091
2119.3853,100.14
2121.3137,100.203
2123.2422,100.26
2125.1707,100.292
2127.0991,100.287
2129.0276,100.243
2130.9561,100.17
2132.8845,100.084
2134.8130,99.9999
2136.7415,99.9209
2138.6699,99.8391
2140.5984,99.7424
2142.5269,99.6268
2144.4553,99.5025
2146.3838,99.3873
2148.3123,99.2907
2150.2407,99.197
2152.1692,99.0613
2154.0977,98.8261
2156.0261,98.4612
2157.9546,98.013
2159.8831,97.6127
2161.8115,97.3992
2163.7400,97.4201
2165.6685,97.6132
2167.5969,97.8668
2169.5254,98.0816
2171.4539,98.2012
2173.3823,98.2177
2175.3108,98.1618
2177.2393,98.0838
2179.1677,98.0293
2181.0962,98.0224
2183.0247,98.0614
2184.9531,98.1279
2186.8816,98.2012
2188.8101,98.2689
2190.7385,98.3291
2192.6670,98.3868
2194.5955,98.4479
2196.5239,98.5146
2198.4524,98.584
2200.3809,98.6485
2202.3093,98.6995
2204.2378,98.7321
2206.1663,98.7486
2208.0947,98.7588
2210.0232,98.776
2211.9517,98.8106
2213.8801,98.8641
2215.8086,98.9273
2217.7371,98.985
2219.6655,99.0248
2221.5940,99.0442
2223.5225,99.0524
2225.4509,99.0643
2227.3794,99.0902
2229.3079,99.1294
2231.2363,99.1699
2233.1648,99.1974
2235.0933,99.2049
2237.0217,99.1993
2238.9502,99.1976
2240.8787,99.2169
2242.8071,99.2632
2244.7356,99.3277
2246.6641,99.3909
2248.5925,99.4347
2250.5210,99.4526
2252.4495,99.4543
2254.3779,99.4592
2256.3064,99.4852
2258.2349,99.5378
2260.1633,99.6073
2262.0918,99.6748
2264.0203,99.7235
2265.9487,99.7475
2267.8772,99.7538
2269.8057,99.7558
2271.7341,99.7639
2273.6626,99.7788
2275.5911,99.7925
2277.5195,99.7951
2279.4480,99.7831
2281.3765,99.7629
2283.3049,99.7479
2285.2334,99.7519
2287.1619,99.7828
2289.0903,99.8396
2291.0188,99.9136
2292.9473,99.992
2294.8757,100.064
2296.8042,100.122
2298.7327,100.169
2300.6611,100.21
2302.5896,100.252
2304.5181,100.301
2306.4465,100.356
2308.3750,100.414
2310.3035,100.47
2312.2319,100.521
2314.1604,100.573
2316.0889,100.635
2318.0173,100.724
2319.9458,100.852
2321.8743,101.024
2323.8027,101.234
2325.7312,101.465
2327.6597,101.694
2329.5881,101.906
2331.5166,102.092
2333.4451,102.252
2335.3735,102.382
2337.3020,102.468
2339.2305,102.478
2341.1589,102.395
2343.0874,102.241
2345.0159,102.07
2346.9443,101.934
2348.8728,101.869
2350.8013,101.891
2352.7297,102.011
2354.6582,102.223
2356.5867,102.488
2358.5151,102.713
2360.4436,102.794
2362.3721,102.704
2364.3005,102.502
2366.2290,102.25
2368.1575,101.977
2370.0859,101.692
2372.0144,101.402
2373.9429,101.123
2375.8713,100.873
2377.7998,100.662
2379.7283,100.495
2381.6567,100.368
2383.5852,100.276
2385.5137,100.209
2387.4421,100.161
2389.3706,100.125
2391.2991,100.099
2393.2275,100.082
2395.1560,100.072
2397.0845,100.066
2399.0129,100.059
2400.9414,100.049
2402.8699,100.033
2404.7983,100.011
2406.7268,99.9862
2408.6553,99.9643
2410.5837,99.9489
2412.5122,99.9409
2414.4407,99.938
2416.3691,99.9365
2418.2976,99.9328
2420.2261,99.9252
2422.1545,99.9145
2424.0830,99.9026
2426.0115,99.8916
2427.9399,99.8824
2429.8684,99.874
2431.7969,99.8642
2433.7253,99.8506
2435.6538,99.8323
2437.5823,99.811
2439.5107,99.7908
2441.4392,99.7766
2443.3677,99.7712
2445.2961,99.7736
2447.2246,99.7789
2449.1531,99.7811
2451.0815,99.776
2453.0100,99.7645
2454.9385,99.7511
2456.8669,99.7418
2458.7954,99.7402
2460.7239,99.7455
2462.6523,99.753
2464.5808,99.7569
2466.5093,99.7534
2468.4377,99.7427
2470.3662,99.7284
2472.2947,99.7152
2474.2231,99.7065
2476.1516,99.7023
2478.0801,99.7005
2480.0085,99.6983
2481.9370,99.6944
2483.8655,99.6896
2485.7939,99.6864
2487.7224,99.6868
2489.6509,99.6906
2491.5793,99.6956
2493.5078,99.6987
2495.4363,99.6982
2497.3647,99.6947
2499.2932,99.6907
2501.2217,99.689
2503.1501,99.6907
2505.0786,99.6943
2507.0071,99.6967
2508.9355,99.695
2510.8640,99.6883
2512.7925,99.6786
2514.7209,99.6695
2516.6494,99.6648
2518.5779,99.6662
2520.5063,99.6728
2522.4348,99.6813
2524.3633,99.6877
2526.2917,99.6894
2528.2202,99.6865
2530.1487,99.6817
2532.0771,99.6789
2534.0056,99.6807
2535.9341,99.6871
2537.8625,99.6954
2539.7910,99.7023
2541.7195,99.7057
2543.6479,99.7064
2545.5764,99.7068
2547.5049,99.7093
2549.4333,99.7143
2551.3618,99.7202
2553.2903,99.7244
2555.2188,99.7252
2557.1472,99.7226
2559.0757,99.7184
2561.0042,99.7145
2562.9326,99.713
2564.8611,99.7148
2566.7896,99.7203
2568.7180,99.7286
2570.6465,99.7375
2572.5750,99.744
2574.5034,99.7453
2576.4319,99.7407
2578.3604,99.7323
2580.2888,99.7248
2582.2173,99.7226
2584.1458,99.7278
2586.0742,99.7394
2588.0027,99.7537
2589.9312,99.7663
2591.8596,99.7747
2593.7881,99.7783
2595.7166,99.7789
2597.6450,99.7789
2599.5735,99.7805
2601.5020,99.7844
2603.4304,99.7896
2605.3589,99.7944
2607.2874,99.7973
2609.2158,99.7977
2611.1443,99.7967
2613.0728,99.7961
2615.0012,99.7974
2616.9297,99.801
2618.8582,99.8059
2620.7866,99.8107
2622.7151,99.8142
2624.6436,99.816
2626.5720,99.8162
2628.5005,99.8151
2630.4290,99.8129
2632.3574,99.8097
2634.2859,99.8064
2636.2144,99.8036
2638.1428,99.8019
2640.0713,99.8017
2641.9998,99.8028
2643.9282,99.8052
2645.8567,99.8087
2647.7852,99.8136
2649.7136,99.8194
2651.6421,99.8258
2653.5706,99.8322
2655.4990,99.839
2657.4275,99.8471
2659.3560,99.8576
2661.2844,99.8707
2663.2129,99.8852
2665.1414,99.8988
2667.0698,99.9088
2668.9983,99.9137
2670.9268,99.914
2672.8552,99.9116
2674.7837,99.9088
2676.7122,99.9071
2678.6406,99.9066
2680.5691,99.9066
2682.4976,99.9061
2684.4260,99.9049
2686.3545,99.9038
2688.2830,99.9042
2690.2114,99.9068
2692.1399,99.9112
2694.0684,99.9157
2695.9968,99.9182
2697.9253,99.9169
2699.8538,99.9117
2701.7822,99.9038
2703.7107,99.8955
2705.6392,99.8886
2707.5676,99.8842
2709.4961,99.8816
2711.4246,99.8795
2713.3530,99.8763
2715.2815,99.8714
2717.2100,99.8649
2719.1384,99.8579
2721.0669,99.8515
2722.9954,99.8465
2724.9238,99.843
2726.8523,99.8402
2728.7808,99.8368
2730.7092,99.8318
2732.6377,99.8249
2734.5662,99.8169
2736.4946,99.8091
2738.4231,99.8025
2740.3516,99.7974
2742.2800,99.7934
2744.2085,99.7896
2746.1370,99.7858
2748.0654,99.7822
2749.9939,99.7795
2751.9224,99.7779
2753.8508,99.7767
2755.7793,99.7741
2757.7078,99.769
2759.6362,99.7615
2761.5647,99.7533
2763.4932,99.7468
2765.4216,99.7437
2767.3501,99.7436
2769.2786,99.7442
2771.2070,99.7423
2773.1355,99.7363
2775.0640,99.7265
2776.9924,99.715
2778.9209,99.7045
2780.8494,99.6964
2782.7778,99.6902
2784.7063,99.6844
2786.6348,99.677
2788.5632,99.6671
2790.4917,99.6552
2792.4202,99.6425
2794.3486,99.6304
2796.2771,99.62
2798.2056,99.6114
2800.1340,99.6043
2802.0625,99.5981
2803.9910,99.5921
2805.9194,99.5855
2807.8479,99.5782
2809.7764,99.5701
2811.7048,99.5617
2813.6333,99.5536
2815.5618,99.5459
2817.4902,99.5388
2819.4187,99.5317
2821.3472,99.5238
2823.2756,99.5145
2825.2041,99.503
2827.1326,99.489
2829.0610,99.472
2830.9895,99.4519
2832.9180,99.4279
2834.8464,99.3991
2836.7749,99.3638
2838.7034,99.3203
2840.6318,99.2671
2842.5603,99.2042
2844.4888,99.1339
2846.4172,99.0603
2848.3457,98.9893
2850.2742,98.9264
2852.2026,98.8752
2854.1311,98.8367
2856.0596,98.8087
2857.9880,98.7877
2859.9165,98.7701
2861.8450,98.7532
2863.7734,98.7364
2865.7019,98.7198
2867.6304,98.7046
2869.5588,98.6922
2871.4873,98.6837
2873.4158,98.6794
2875.3442,98.6787
2877.2727,98.6797
2879.2012,98.6802
2881.1296,98.6785
2883.0581,98.6737
2884.9866,98.6658
2886.9150,98.6556
2888.8435,98.6439
2890.7720,98.6304
2892.7004,98.6139
2894.6289,98.5925
2896.5574,98.5643
2898.4858,98.5287
2900.4143,98.4872
2902.3428,98.4435
