TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,98.59
804.1707,98.6051
806.0992,98.6111
808.0276,98.6137
809.9561,98.6169
811.8846,98.6223
813.8130,98.6292
815.7415,98.6353
817.6700,98.638
819.5984,98.6356
821.5269,98.6268
823.4554,98.6116
825.3839,98.5902
827.3123,98.5629
829.2408,98.5304
831.1693,98.4941
833.0977,98.4562
835.0262,98.4189
836.9547,98.3846
838.8831,98.3554
840.8116,98.3333
842.7401,98.3202
844.6685,98.3172
846.5970,98.324
848.5255,98.3382
850.4539,98.3564
852.3824,98.3749
854.3109,98.3905
856.2393,98.3991
858.1678,98.3938
860.0963,98.3649
862.0247,98.3026
863.9532,98.2041
865.8817,98.0792
867.8101,97.9514
869.7386,97.8515
871.6671,97.806
873.5955,97.8267
875.5240,97.9071
877.4525,98.0261
879.3809,98.1577
881.3094,98.2794
883.2379,98.3773
885.1663,98.4457
887.0948,98.485
889.0233,98.4996
890.9517,98.496
892.8802,98.4823
894.8087,98.4663
896.7371,98.454
898.6656,98.448
900.5941,98.4478
902.5225,98.4511
904.4510,98.4559
906.3795,98.4613
908.3079,98.4673
910.2364,98.4741
912.1649,98.4812
914.0934,98.487
916.0219,98.4892
917.9503,98.4861
919.8788,98.477
921.8073,98.4627
923.7357,98.4456
925.6642,98.4287
927.5927,98.4152
929.5211,98.4068
931.4496,98.4039
933.3781,98.4049
935.3065,98.4075
937.2350,98.4096
939.1635,98.4105
941.0919,98.4106
943.0204,98.411
944.9489,98.412
946.8773,98.4132
948.8058,98.4132
950.7343,98.4114
952.6627,98.4081
954.5912,98.4048
956.5197,98.4032
958.4481,98.4045
960.3766,98.4089
962.3051,98.4163
964.2335,98.4279
966.1620,98.4468
968.0905,98.4774
970.0189,98.5235
971.9474,98.5862
973.8759,98.6623
975.8043,98.7451
977.7328,98.8255
979.6613,98.8949
981.5897,98.9462
983.5182,98.9744
985.4467,98.9769
987.3751,98.953
989.3036,98.9048
991.2321,98.8369
993.1605,98.7574
995.0890,98.6768
997.0175,98.6065
998.9459,98.5556
1000.8744,98.5273
1002.8029,98.5164
1004.7313,98.5097
1006.6598,98.4904
1008.5883,98.4466
1010.5167,98.3793
1012.4452,98.3051
1014.3737,98.2513
1016.3021,98.2439
1018.2306,98.2946
1020.1591,98.3945
1022.0875,98.5155
1024.0160,98.6223
1025.9445,98.685
1027.8729,98.6889
1029.8014,98.6364
1031.7299,98.5426
1033.6583,98.4281
1035.5868,98.3121
1037.5153,98.2088
1039.4437,98.1264
1041.3722,98.0679
1043.3007,98.0321
1045.2291,98.0153
1047.1576,98.0131
1049.0861,98.021
1051.0145,98.0359
1052.9430,98.0553
1054.8715,98.0765
1056.7999,98.0964
1058.7284,98.1115
1060.6569,98.1191
1062.5853,98.1175
1064.5138,98.1067
1066.4423,98.0875
1068.3707,98.0615
1070.2992,98.0304
1072.2277,97.9959
1074.1561,97.9591
1076.0846,97.9206
1078.0131,97.8801
1079.9415,97.8369
1081.8700,97.7913
1083.7985,97.7451
1085.7269,97.7021
1087.6554,97.6664
1089.5839,97.6414
1091.5123,97.6286
1093.4408,97.628
1095.3693,97.6395
1097.2977,97.6638
1099.2262,97.7025
1101.1547,97.7554
1103.0831,97.8192
1105.0116,97.8863
1106.9401,97.9467
1108.8685,97.9925
1110.7970,98.0213
1112.7255,98.038
1114.6539,98.0532
1116.5824,98.0796
1118.5109,98.1269
1120.4393,98.1999
1122.3678,98.298
1124.2963,98.4168
1126.2247,98.5505
1128.1532,98.6925
1130.0817,98.8364
1132.0101,98.976
1133.9386,99.1057
1135.8671,99.2218
1137.7955,99.323
1139.7240,99.41
1141.6525,99.4851
1143.5809,99.5503
1145.5094,99.6068
1147.4379,99.6544
1149.3663,99.6921
1151.2948,99.7195
1153.2233,99.7368
1155.1517,99.7444
1157.0802,99.7428
1159.0087,99.731
1160.9371,99.707
1162.8656,99.6683
1164.7941,99.6138
1166.7225,99.5461
1168.6510,99.472
1170.5795,99.4021
1172.5079,99.3469
1174.4364,99.3134
1176.3649,99.3018
1178.2933,99.3047
1180.2218,99.3102
1182.1503,99.3063
1184.0787,99.2854
1186.0072,99.2461
1187.9357,99.1921
1189.8641,99.1294
1191.7926,99.0638
1193.7211,98.9993
1195.6495,98.9381
1197.5780,98.8809
1199.5065,98.8274
1201.4349,98.7764
1203.3634,98.7266
1205.2919,98.677
1207.2203,98.6275
1209.1488,98.5786
1211.0773,98.5309
1213.0057,98.485
1214.9342,98.4407
1216.8627,98.3976
1218.7911,98.3553
1220.7196,98.3142
1222.6481,98.2738
1224.5765,98.2331
1226.5050,98.1899
1228.4335,98.142
1230.3619,98.0883
1232.2904,98.0303
1234.2189,97.9723
1236.1473,97.9198
1238.0758,97.8789
1240.0043,97.8544
1241.9327,97.849
1243.8612,97.8632
1245.7897,97.8941
1247.7181,97.9364
1249.6466,97.9831
1251.5751,98.028
1253.5035,98.0679
1255.4320,98.1038
1257.3605,98.1404
1259.2889,98.1841
1261.2174,98.2402
1263.1459,98.3114
1265.0743,98.3973
1267.0028,98.4955
1268.9313,98.6031
1270.8597,98.716
1272.7882,98.8292
1274.7167,98.9364
1276.6451,99.0317
1278.5736,99.1113
1280.5021,99.1753
1282.4305,99.2283
1284.3590,99.278
1286.2875,99.3324
1288.2159,99.3974
1290.1444,99.4749
1292.0729,99.5625
1294.0013,99.6547
1295.9298,99.7449
1297.8583,99.8275
1299.7867,99.8991
1301.7152,99.9585
1303.6437,100.005
1305.5721,100.038
1307.5006,100.056
1309.4291,100.063
1311.3575,100.062
1313.2860,100.063
1315.2145,100.078
1317.1429,100.112
1319.0714,100.163
1320.9999,100.222
1322.9283,100.266
1324.8568,100.272
1326.7853,100.215
1328.7137,100.081
1330.6422,99.8757
1332.5707,99.6256
1334.4991,99.3828
1336.4276,99.2115
1338.3561,99.1642
1340.2845,99.255
1342.2130,99.4518
1344.1415,99.6949
1346.0699,99.9266
1347.9984,100.11
1349.9269,100.231
1351.8553,100.29
1353.7838,100.293
1355.7123,100.252
1357.6407,100.181
1359.5692,100.105
1361.4977,100.046
1363.4261,100.017
1365.3546,100.009
1367.2831,100.007
1369.2115,99.9955
1371.1400,99.9748
1373.0685,99.9589
1374.9969,99.9635
1376.9254,99.9927
1378.8539,100.035
1380.7823,100.071
1382.7108,100.086
1384.6393,100.072
1386.5677,100.033
1388.4962,99.9742
1390.4247,99.9029
1392.3531,99.8252
1394.2816,99.7475
1396.2101,99.6752
1398.1385,99.6109
1400.0670,99.5543
1401.9955,99.5055
1403.9240,99.4677
1405.8524,99.447
1407.7809,99.4469
1409.7094,99.4651
1411.6378,99.4941
1413.5663,99.5286
1415.4948,99.5729
1417.4232,99.6419
1419.3517,99.7492
1421.2802,99.8888
1423.2086,100.03
1425.1371,100.135
1427.0656,100.18
1428.9940,100.165
1430.9225,100.114
1432.8510,100.063
1434.7794,100.043
1436.7079,100.064
1438.6364,100.11
1440.5648,100.15
1442.4933,100.16
1444.4218,100.128
1446.3502,100.052
1448.2787,99.9375
1450.2072,99.7943
1452.1356,99.6415
1454.0641,99.5131
1455.9926,99.4536
1457.9210,99.4918
1459.8495,99.6101
1461.7780,99.7505
1463.7064,99.8543
1465.6349,99.8917
1467.5634,99.8683
1469.4918,99.8218
1471.4203,99.8109
1473.3488,99.8842
1475.2772,100.04
1477.2057,100.226
1479.1342,100.379
1481.0626,100.461
1482.9911,100.469
1484.9196,100.422
1486.8480,100.358
1488.7765,100.316
1490.7050,100.319
1492.6334,100.36
1494.5619,100.402
1496.4904,100.405
1498.4188,100.342
1500.3473,100.204
1502.2758,100.005
1504.2042,99.7824
1506.1327,99.5986
1508.0612,99.5071
1509.9896,99.5118
1511.9181,99.5676
1513.8466,99.6228
1515.7750,99.6506
1517.7035,99.6539
1519.6320,99.6564
1521.5604,99.6846
1523.4889,99.7446
1525.4174,99.8178
1527.3458,99.8797
1529.2743,99.9177
1531.2028,99.9313
1533.1312,99.9251
1535.0597,99.904
1536.9882,99.8746
1538.9166,99.8514
1540.8451,99.857
1542.7736,99.9041
1544.7020,99.9765
1546.6305,100.042
1548.5590,100.079
1550.4874,100.079
1552.4159,100.053
1554.3444,100.025
1556.2728,100.038
1558.2013,100.118
1560.1298,100.248
1562.0582,100.373
1563.9867,100.454
1565.9152,100.483
1567.8436,100.474
1569.7721,100.446
1571.7006,100.421
1573.6290,100.417
1575.5575,100.443
1577.4860,100.494
1579.4144,100.557
1581.3429,100.615
1583.2714,100.661
1585.1998,100.692
1587.1283,100.71
1589.0568,100.719
1590.9852,100.725
1592.9137,100.728
1594.8422,100.73
1596.7706,100.725
1598.6991,100.709
1600.6276,100.682
1602.5560,100.646
1604.4845,100.605
1606.4130,100.565
1608.3414,100.531
1610.2699,100.502
1612.1984,100.476
1614.1268,100.45
1616.0553,100.423
1617.9838,100.395
1619.9122,100.372
1621.8407,100.356
1623.7692,100.344
1625.6976,100.331
1627.6261,100.308
1629.5546,100.275
1631.4830,100.232
1633.4115,100.19
1635.3400,100.158
1637.2684,100.134
1639.1969,100.11
1641.1254,100.072
1643.0538,100.012
1644.9823,99.9363
1646.9108,99.8617
1648.8392,99.8172
1650.7677,99.8295
1652.6962,99.8985
1654.6246,99.992
1656.5531,100.073
1658.4816,100.123
1660.4100,100.139
1662.3385,100.127
1664.2670,100.091
1666.1954,100.044
1668.1239,99.9957
1670.0524,99.9557
1671.9808,99.9225
1673.9093,99.8836
1675.8378,99.8255
1677.7662,99.745
1679.6947,99.6565
1681.6232,99.5897
1683.5516,99.5745
1685.4801,99.6138
1687.4086,99.675
1689.3370,99.714
1691.2655,99.7021
1693.1940,99.6324
1695.1224,99.5149
1697.0509,99.3753
1698.9794,99.2501
1700.9078,99.1662
1702.8363,99.1187
1704.7648,99.0798
1706.6932,99.0256
1708.6217,98.9477
1710.5502,98.8533
1712.4786,98.7661
1714.4071,98.7275
1716.3356,98.7807
1718.2640,98.9341
1720.1925,99.1406
1722.1210,99.3299
1724.0494,99.4538
1725.9779,99.5007
1727.9064,99.4897
1729.8348,99.4635
1731.7633,99.4781
1733.6918,99.5733
1735.6202,99.7376
1737.5487,99.9133
1739.4772,100.046
1741.4056,100.121
1743.3341,100.164
1745.2626,100.222
1747.1910,100.334
1749.1195,100.508
1751.0480,100.719
1752.9764,100.924
1754.9049,101.092
1756.8334,101.213
1758.7618,101.293
1760.6903,101.345
1762.6188,101.373
1764.5472,101.383
1766.4757,101.381
1768.4042,101.376
1770.3326,101.383
1772.2611,101.409
1774.1896,101.454
1776.1180,101.504
1778.0465,101.547
1779.9750,101.576
1781.9034,101.59
1783.8319,101.589
1785.7604,101.574
1787.6888,101.548
1789.6173,101.518
1791.5458,101.491
1793.4742,101.479
1795.4027,101.487
1797.3312,101.513
1799.2596,101.549
1801.1881,101.586
1803.1166,101.621
1805.0450,101.651
1806.9735,101.679
1808.9020,101.707
1810.8304,101.738
1812.7589,101.769
1814.6874,101.794
1816.6158,101.807
1818.5443,101.801
1820.4728,101.773
1822.4012,101.732
1824.3297,101.693
1826.2582,101.674
1828.1866,101.686
1830.1151,101.727
1832.0436,101.777
1833.9720,101.813
1835.9005,101.819
1837.8290,101.792
1839.7574,101.743
1841.6859,101.697
1843.6144,101.679
1845.5428,101.704
1847.4713,101.766
1849.3998,101.844
1851.3282,101.915
1853.2567,101.965
1855.1852,101.991
1857.1136,101.993
1859.0421,101.972
1860.9706,101.931
1862.8990,101.874
1864.8275,101.816
1866.7560,101.779
1868.6844,101.782
1870.6129,101.831
1872.5414,101.908
1874.4698,101.986
1876.3983,102.042
1878.3268,102.066
1880.2552,102.064
1882.1837,102.044
1884.1122,102.017
1886.0406,101.991
1887.9691,101.971
1889.8976,101.961
1891.8260,101.965
1893.7545,101.982
1895.6830,102.008
1897.6115,102.032
1899.5399,102.045
1901.4684,102.041
1903.3969,102.024
1905.3253,102.003
1907.2538,101.988
1909.1823,101.98
1911.1107,101.974
1913.0392,101.962
1914.9677,101.939
1916.8961,101.906
1918.8246,101.875
1920.7531,101.857
1922.6815,101.86
1924.6100,101.884
1926.5385,101.922
1928.4669,101.962
1930.3954,101.991
1932.3239,101.999
1934.2523,101.981
1936.1808,101.937
1938.1093,101.874
1940.0377,101.809
1941.9662,101.758
1943.8947,101.738
1945.8231,101.75
1947.7516,101.786
1949.6801,101.831
1951.6085,101.869
1953.5370,101.889
1955.4655,101.889
1957.3939,101.869
1959.3224,101.838
1961.2509,101.803
1963.1793,101.774
1965.1078,101.756
1967.0363,101.744
1968.9647,101.729
1970.8932,101.705
1972.8217,101.677
1974.7501,101.659
1976.6786,101.663
1978.6071,101.685
1980.5355,101.706
1982.4640,101.707
1984.3925,101.682
1986.3209,101.641
1988.2494,101.605
1990.1779,101.591
1992.1063,101.606
1994.0348,101.643
1995.9633,101.687
1997.8917,101.724
1999.8202,101.748
2001.7487,101.761
2003.6771,101.771
2005.6056,101.788
2007.5341,101.815
2009.4625,101.848
2011.3910,101.874
2013.3195,101.881
2015.2479,101.861
2017.1764,101.819
2019.1049,101.772
2021.0333,101.741
2022.9618,101.739
2024.8903,101.762
2026.8187,101.794
2028.7472,101.815
2030.6757,101.812
2032.6041,101.79
2034.5326,101.767
2036.4611,101.759
2038.3895,101.777
2040.3180,101.821
2042.2465,101.883
2044.1749,101.953
2046.1034,102.019
2048.0320,102.075
2049.9604,102.115
2051.8889,102.14
2053.8174,102.154
2055.7458,102.16
2057.6743,102.161
2059.6028,102.158
2061.5313,102.15
2063.4597,102.14
2065.3882,102.136
2067.3167,102.143
2069.2451,102.167
2071.1736,102.206
2073.1021,102.253
2075.0305,102.299
2076.9590,102.335
2078.8875,102.358
2080.8159,102.369
2082.7444,102.369
2084.6729,102.362
2086.6013,102.349
2088.5298,102.335
2090.4583,102.322
2092.3867,102.315
2094.3152,102.313
2096.2437,102.314
2098.1721,102.317
2100.1006,102.321
2102.0291,102.329
2103.9575,102.344
2105.8860,102.366
2107.8145,102.387
2109.7429,102.4
2111.6714,102.401
2113.5999,102.392
2115.5283,102.381
2117.4568,102.378
2119.3853,102.384
2121.3137,102.396
2123.2422,102.402
2125.1707,102.395
2127.0991,102.374
2129.0276,102.344
2130.9561,102.315
2132.8845,102.294
2134.8130,102.279
2136.7415,102.261
2138.6699,102.229
2140.5984,102.176
2142.5269,102.107
2144.4553,102.035
2146.3838,101.969
2148.3123,101.911
2150.2407,101.854
2152.1692,101.787
2154.0977,101.705
2156.0261,101.618
2157.9546,101.557
2159.8831,101.554
2161.8115,101.618
2163.7400,101.727
2165.6685,101.841
2167.5969,101.929
2169.5254,101.976
2171.4539,101.978
2173.3823,101.945
2175.3108,101.89
2177.2393,101.832
2179.1677,101.791
2181.0962,101.783
2183.0247,101.819
2184.9531,101.893
2186.8816,101.993
2188.8101,102.097
2190.7385,102.183
2192.6670,102.238
2194.5955,102.258
2196.5239,102.25
2198.4524,102.23
2200.3809,102.214
2202.3093,102.215
2204.2378,102.236
2206.1663,102.269
2208.0947,102.303
2210.0232,102.327
2211.9517,102.337
2213.8801,102.338
2215.8086,102.336
2217.7371,102.337
2219.6655,102.343
2221.5940,102.352
2223.5225,102.364
2225.4509,102.378
2227.3794,102.394
2229.3079,102.411
2231.2363,102.423
2233.1648,102.424
2235.0933,102.411
2237.0217,102.386
2238.9502,102.358
2240.8787,102.337
2242.8071,102.327
2244.7356,102.328
2246.6641,102.333
2248.5925,102.336
2250.5210,102.332
2252.4495,102.321
2254.3779,102.304
2256.3064,102.284
2258.2349,102.263
2260.1633,102.24
2262.0918,102.217
2264.0203,102.193
2265.9487,102.172
2267.8772,102.157
2269.8057,102.153
2271.7341,102.16
2273.6626,102.175
2275.5911,102.189
2277.5195,102.189
2279.4480,102.162
2281.3765,102.093
2283.3049,101.97
2285.2334,101.783
2287.1619,101.526
2289.0903,101.202
2291.0188,100.825
2292.9473,100.412
2294.8757,99.9838
2296.8042,99.5454
2298.7327,99.0892
2300.6611,98.5973
2302.5896,98.0564
2304.5181,97.4708
2306.4465,96.8675
2308.3750,96.2846
2310.3035,95.7495
2312.2319,95.2609
2314.1604,94.7871
2316.0889,94.2857
2318.0173,93.7321
2319.9458,93.1399
2321.8743,92.5595
2323.8027,92.0568
2325.7312,91.6836
2327.6597,91.4563
2329.5881,91.3495
2331.5166,91.3053
2333.4451,91.2596
2335.3735,91.1794
2337.3020,91.094
2339.2305,91.088
2341.1589,91.2319
2343.0874,91.4997
2345.0159,91.7703
2346.9443,91.9042
2348.8728,91.8
2350.8013,91.3998
2352.7297,90.6835
2354.6582,89.6944
2356.5867,88.6006
2358.5151,87.7212
2360.4436,87.3805
2362.3721,87.6711
2364.3005,88.4472
2366.2290,89.5219
2368.1575,90.7716
2370.0859,92.1155
2372.0144,93.4883
2373.9429,94.8429
2375.8713,96.1537
2377.7998,97.4076
2379.7283,98.5901
2381.6567,99.6781
2383.5852,100.642
2385.5137,101.451
2387.4421,102.084
2389.3706,102.534
2391.2991,102.816
2393.2275,102.964
2395.1560,103.027
2397.0845,103.049
2399.0129,103.061
2400.9414,103.075
2402.8699,103.091
2404.7983,103.103
2406.7268,103.111
2408.6553,103.114
2410.5837,103.116
2412.5122,103.116
2414.4407,103.116
2416.3691,103.114
2418.2976,103.111
2420.2261,103.11
2422.1545,103.112
2424.0830,103.118
2426.0115,103.127
2427.9399,103.136
2429.8684,103.142
2431.7969,103.145
2433.7253,103.145
2435.6538,103.144
2437.5823,103.147
2439.5107,103.154
2441.4392,103.164
2443.3677,103.177
2445.2961,103.189
2447.2246,103.198
2449.1531,103.204
2451.0815,103.208
2453.0100,103.211
2454.9385,103.214
2456.8669,103.217
2458.7954,103.221
2460.7239,103.225
2462.6523,103.23
2464.5808,103.237
2466.5093,103.245
2468.4377,103.253
2470.3662,103.26
2472.2947,103.266
2474.2231,103.273
2476.1516,103.281
2478.0801,103.291
2480.0085,103.3
2481.9370,103.306
2483.8655,103.308
2485.7939,103.305
2487.7224,103.301
2489.6509,103.299
2491.5793,103.3
2493.5078,103.307
2495.4363,103.319
2497.3647,103.334
2499.2932,103.349
2501.2217,103.361
2503.1501,103.367
2505.0786,103.367
2507.0071,103.363
2508.9355,103.361
2510.8640,103.364
2512.7925,103.371
2514.7209,103.381
2516.6494,103.391
2518.5779,103.398
2520.5063,103.403
2522.4348,103.406
2524.3633,103.409
2526.2917,103.415
2528.2202,103.425
2530.1487,103.438
2532.0771,103.454
2534.0056,103.474
2535.9341,103.493
2537.8625,103.508
2539.7910,103.515
2541.7195,103.515
2543.6479,103.51
2545.5764,103.505
2547.5049,103.506
2549.4333,103.513
2551.3618,103.524
2553.2903,103.533
2555.2188,103.537
2557.1472,103.538
2559.0757,103.537
2561.0042,103.538
2562.9326,103.542
2564.8611,103.547
2566.7896,103.552
2568.7180,103.555
2570.6465,103.557
2572.5750,103.561
2574.5034,103.566
2576.4319,103.571
2578.3604,103.576
2580.2888,103.578
2582.2173,103.577
2584.1458,103.576
2586.0742,103.577
2588.0027,103.582
2589.9312,103.592
2591.8596,103.606
2593.7881,103.624
2595.7166,103.643
2597.6450,103.661
2599.5735,103.675
2601.5020,103.682
2603.4304,103.682
2605.3589,103.68
2607.2874,103.678
2609.2158,103.681
2611.1443,103.69
2613.0728,103.703
2615.0012,103.714
2616.9297,103.722
2618.8582,103.726
2620.7866,103.727
2622.7151,103.728
2624.6436,103.732
2626.5720,103.738
2628.5005,103.747
2630.4290,103.756
2632.3574,103.764
2634.2859,103.773
2636.2144,103.783
2638.1428,103.793
2640.0713,103.804
2641.9998,103.813
2643.9282,103.818
2645.8567,103.821
2647.7852,103.821
2649.7136,103.821
2651.6421,103.822
2653.5706,103.826
2655.4990,103.83
2657.4275,103.835
2659.3560,103.839
2661.2844,103.84
2663.2129,103.842
2665.1414,103.843
2667.0698,103.846
2668.9983,103.852
2670.9268,103.859
2672.8552,103.866
2674.7837,103.873
2676.7122,103.88
2678.6406,103.887
2680.5691,103.894
2682.4976,103.902
2684.4260,103.911
2686.3545,103.921
2688.2830,103.932
2690.2114,103.944
2692.1399,103.954
2694.0684,103.964
2695.9968,103.974
2697.9253,103.983
2699.8538,103.992
2701.7822,104.002
2703.7107,104.011
2705.6392,104.019
2707.5676,104.026
2709.4961,104.031
2711.4246,104.037
2713.3530,104.043
2715.2815,104.049
2717.2100,104.054
2719.1384,104.06
2721.0669,104.065
2722.9954,104.071
2724.9238,104.079
2726.8523,104.089
2728.7808,104.1
2730.7092,104.112
2732.6377,104.123
2734.5662,104.133
2736.4946,104.141
2738.4231,104.146
2740.3516,104.148
2742.2800,104.15
2744.2085,104.151
2746.1370,104.154
2748.0654,104.158
2749.9939,104.165
2751.9224,104.172
2753.8508,104.18
2755.7793,104.188
2757.7078,104.196
2759.6362,104.205
2761.5647,104.214
2763.4932,104.224
2765.4216,104.234
2767.3501,104.242
2769.2786,104.247
2771.2070,104.251
2773.1355,104.254
2775.0640,104.258
2776.9924,104.264
2778.9209,104.27
2780.8494,104.276
2782.7778,104.28
2784.7063,104.282
2786.6348,104.283
2788.5632,104.286
2790.4917,104.292
2792.4202,104.301
2794.3486,104.309
2796.2771,104.316
2798.2056,104.32
2800.1340,104.32
2802.0625,104.318
2803.9910,104.316
2805.9194,104.315
2807.8479,104.315
2809.7764,104.318
2811.7048,104.321
2813.6333,104.323
2815.5618,104.323
2817.4902,104.32
2819.4187,104.315
2821.3472,104.309
2823.2756,104.301
2825.2041,104.29
2827.1326,104.273
2829.0610,104.249
2830.9895,104.217
2832.9180,104.177
2834.8464,104.127
2836.7749,104.062
2838.7034,103.97
2840.6318,103.841
2842.5603,103.671
2844.4888,103.468
2846.4172,103.257
2848.3457,103.07
2850.2742,102.943
2852.2026,102.898
2854.1311,102.94
2856.0596,103.054
2857.9880,103.21
2859.9165,103.378
2861.8450,103.53
2863.7734,103.653
2865.7019,103.74
2867.6304,103.8
2869.5588,103.843
2871.4873,103.881
2873.4158,103.921
2875.3442,103.963
2877.2727,104.001
2879.2012,104.026
2881.1296,104.034
2883.0581,104.022
2884.9866,103.994
2886.9150,103.955
2888.8435,103.909
2890.7720,103.861
2892.7004,103.81
2894.6289,103.755
2896.5574,103.695
2898.4858,103.628
2900.4143,103.552
2902.3428,103.464
2904.2712,103.356
2906.1997,103.223
2908.1282,103.059
2910.0566,102.865
2911.9851,102.651
2913.9136,102.435
2915.8420,102.241
2917.7705,102.09
2919.6990,101.999
2921.6274,101.976
2923.5559,102.02
2925.4844,102.125
2927.4128,102.279
2929.3413,102.469
2931.2698,102.68
2933.1982,102.897
2935.1267,103.106
2937.0552,103.297
2938.9836,103.462
2940.9121,103.599
2942.8406,103.706
2944.7690,103.785
2946.6975,103.836
2948.6260,103.866
2950.5544,103.883
2952.4829,103.9
2954.4114,103.926
2956.3398,103.966
2958.2683,104.024
2960.1968,104.097
2962.1252,104.179
2964.0537,104.267
2965.9822,104.357
2967.9106,104.444
2969.8391,104.527
2971.7676,104.601
2973.6960,104.664
2975.6245,104.718
2977.5530,104.763
2979.4814,104.804
2981.4099,104.843
