TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.6831
2871.4873,93.6302
2873.4158,93.5848
2875.3442,93.5443
2877.2727,93.5057
2879.2012,93.4669
2881.1296,93.427
2883.0581,93.3872
2884.9866,93.3492
2886.9150,93.3149
2888.8435,93.2846
2890.7720,93.2559
2892.7004,93.2229
2894.6289,93.1764
2896.5574,93.1073
2898.4858,93.0112
2900.4143,92.8931
2902.3428,92.7695
2904.2712,92.6648
2906.1997,92.604
2908.1282,92.6025
2910.0566,92.6609
2911.9851,92.7645
2913.9136,92.8895
2915.8420,93.0123
2917.7705,93.1168
2919.6990,93.1966
2921.6274,93.2533
2923.5559,93.2914
2925.4844,93.3145
2927.4128,93.3228
2929.3413,93.3148
2931.2698,93.288
2933.1982,93.2398
2935.1267,93.167
2937.0552,93.0662
2938.9836,92.9335
2940.9121,92.7662
2942.8406,92.5638
2944.7690,92.329
2946.6975,92.0682
2948.6260,91.7904
2950.5544,91.5069
2952.4829,91.2296
2954.4114,90.9699
2956.3398,90.7367
2958.2683,90.5363
2960.1968,90.3729
2962.1252,90.2508
2964.0537,90.1765
2965.9822,90.1597
2967.9106,90.2104
2969.8391,90.3358
2971.7676,90.5354
2973.6960,90.7998
2975.6245,91.1116
2977.5530,91.4492
2979.4814,91.7909
2981.4099,92.1189
2983.3384,92.4203
2985.2668,92.6876
2987.1953,92.9177
2989.1238,93.1109
2991.0522,93.2707
2992.9807,93.4025
2994.9092,93.5127
2996.8376,93.6062
2998.7661,93.6864
3000.6946,93.7552
3002.6230,93.8152
3004.5515,93.8711
3006.4800,93.9299
3008.4084,93.9995
3010.3369,94.0857
3012.2654,94.1906
3014.1938,94.3115
3016.1223,94.4419
3018.0508,94.5735
3019.9792,94.6977
3021.9077,94.8073
3023.8362,94.897
3025.7646,94.965
3027.6931,95.0133
3029.6216,95.047
3031.5500,95.0725
3033.4785,95.0942
3035.4070,95.112
3037.3354,95.1206
3039.2639,95.1108
3041.1924,95.073
3043.1208,95.0008
3045.0493,94.8949
3046.9778,94.765
3048.9063,94.6293
3050.8347,94.509
3052.7632,94.422
3054.6917,94.3755
3056.6201,94.3641
3058.5486,94.3724
3060.4771,94.3839
3062.4055,94.3888
3064.3340,94.3874
3066.2625,94.3871
3068.1909,94.3947
3070.1194,94.4111
3072.0479,94.4302
3073.9763,94.444
3075.9048,94.4494
3077.8333,94.4514
3079.7617,94.4607
3081.6902,94.4876
3083.6187,94.5354
3085.5471,94.5977
3087.4756,94.6614
3089.4041,94.7113
3091.3325,94.7363
3093.2610,94.7328
3095.1895,94.7057
3097.1179,94.6664
3099.0464,94.6295
3100.9749,94.6082
3102.9033,94.6102
3104.8318,94.6361
3106.7603,94.6802
3108.6887,94.7328
3110.6172,94.7846
3112.5457,94.8284
3114.4741,94.8614
3116.4026,94.8836
3118.3311,94.8973
3120.2595,94.9051
3122.1880,94.9096
3124.1165,94.9133
3126.0449,94.9188
3127.9734,94.929
3129.9019,94.9462
3131.8303,94.9709
3133.7588,95.001
3135.6873,95.0326
3137.6157,95.0614
3139.5442,95.0844
3141.4727,95.1012
3143.4011,95.1133
3145.3296,95.1227
3147.2581,95.1303
3149.1865,95.1362
3151.1150,95.1395
3153.0435,95.1399
3154.9719,95.1376
3156.9004,95.1333
3158.8289,95.1275
3160.7573,95.1206
3162.6858,95.1127
3164.6143,95.1042
3166.5427,95.0953
3168.4712,95.0857
3170.3997,95.0748
3172.3281,95.0621
3174.2566,95.0481
3176.1851,95.0349
3178.1135,95.0252
3180.0420,95.0212
3181.9705,95.0233
3183.8989,95.0294
3185.8274,95.0355
3187.7559,95.0372
3189.6843,95.0315
3191.6128,95.0183
3193.5413,95.0005
3195.4697,94.9833
3197.3982,94.9716
3199.3267,94.9672
3201.2551,94.9678
3203.1836,94.9677
3205.1121,94.9612
3207.0405,94.9455
3208.9690,94.9225
3210.8975,94.8974
3212.8259,94.8757
3214.7544,94.86
3216.6829,94.8493
3218.6113,94.84
3220.5398,94.8291
3222.4683,94.8162
3224.3967,94.8036
3226.3252,94.7944
3228.2537,94.7904
3230.1821,94.7906
3232.1106,94.7917
3234.0391,94.7901
3235.9675,94.7839
3237.8960,94.7743
3239.8245,94.7649
3241.7529,94.759
3243.6814,94.758
3245.6099,94.7598
3247.5383,94.7604
3249.4668,94.7563
3251.3953,94.7467
3253.3237,94.7343
3255.2522,94.7236
3257.1807,94.719
3259.1091,94.7218
3261.0376,94.73
3262.9661,94.7391
3264.8945,94.7439
3266.8230,94.7405
3268.7515,94.7273
3270.6799,94.7059
3272.6084,94.6802
3274.5369,94.6552
3276.4653,94.6352
3278.3938,94.6217
3280.3223,94.6135
3282.2507,94.6073
3284.1792,94.5992
3286.1077,94.5867
3288.0361,94.5695
3289.9646,94.5492
3291.8931,94.5289
3293.8215,94.5121
3295.7500,94.5017
3297.6785,94.4985
3299.6069,94.5006
3301.5354,94.5036
3303.4639,94.5022
3305.3923,94.4929
3307.3208,94.4758
3309.2493,94.4549
3311.1777,94.4359
3313.1062,94.4234
3315.0347,94.4184
3316.9631,94.4185
3318.8916,94.4193
3320.8201,94.4164
3322.7485,94.407
3324.6770,94.39
3326.6055,94.366
3328.5339,94.3374
3330.4624,94.3078
3332.3909,94.2817
3334.3193,94.2628
3336.2478,94.2531
3338.1763,94.2513
3340.1047,94.2541
3342.0332,94.2572
3343.9617,94.257
3345.8901,94.2522
3347.8186,94.2426
3349.7471,94.2285
3351.6755,94.2103
3353.6040,94.1885
3355.5325,94.1649
3357.4609,94.1436
3359.3894,94.1297
3361.3179,94.1277
3363.2463,94.1383
3365.1748,94.1568
3367.1033,94.1749
3369.0317,94.1832
3370.9602,94.1758
3372.8887,94.1517
3374.8171,94.1151
3376.7456,94.0726
3378.6741,94.0309
3380.6025,93.995
3382.5310,93.9665
3384.4595,93.9444
3386.3879,93.9255
3388.3164,93.9067
3390.2449,93.8865
3392.1733,93.8655
3394.1018,93.8453
3396.0303,93.8257
3397.9587,93.8031
3399.8872,93.7719
3401.8157,93.7277
3403.7441,93.6702
3405.6726,93.6028
3407.6011,93.529
3409.5295,93.4476
3411.4580,93.3526
3413.3865,93.2364
3415.3149,93.0971
3417.2434,92.9424
3419.1719,92.7891
3421.1003,92.6559
3423.0288,92.557
3424.9573,92.4982
3426.8857,92.4789
3428.8142,92.4955
3430.7427,92.5428
3432.6711,92.6118
3434.5996,92.6887
3436.5281,92.7568
3438.4565,92.8037
3440.3850,92.8286
3442.3135,92.8447
3444.2419,92.8731
3446.1704,92.9319
3448.0989,93.0249
3450.0273,93.1395
3451.9558,93.2537
3453.8843,93.3486
3455.8127,93.4164
3457.7412,93.4617
3459.6697,93.4975
3461.5981,93.5362
3463.5266,93.5844
3465.4551,93.6395
3467.3835,93.6927
3469.3120,93.7336
3471.2405,93.7547
3473.1689,93.754
3475.0974,93.7354
3477.0259,93.7066
3478.9543,93.6777
3480.8828,93.658
3482.8113,93.6545
3484.7397,93.6697
3486.6682,93.7002
3488.5967,93.7366
3490.5251,93.7649
3492.4536,93.7716
3494.3821,93.748
3496.3105,93.6943
3498.2390,93.6206
3500.1675,93.5437
3502.0959,93.4819
3504.0244,93.4497
3505.9529,93.4543
3507.8813,93.4934
3509.8098,93.5552
3511.7383,93.6192
3513.6667,93.6604
3515.5952,93.6565
3517.5237,93.596
3519.4521,93.4846
3521.3806,93.3469
3523.3091,93.2209
3525.2375,93.1442
3527.1660,93.1387
3529.0945,93.1994
3531.0229,93.2979
3532.9514,93.3941
3534.8799,93.452
3536.8083,93.45
3538.7368,93.385
3540.6653,93.2716
3542.5938,93.1378
3544.5222,93.0192
3546.4507,92.9498
3548.3792,92.9514
3550.3076,93.0234
3552.2361,93.1372
3554.1646,93.2424
3556.0930,93.2837
3558.0215,93.2212
3559.9500,93.0485
3561.8784,92.8045
3563.8069,92.573
3565.7354,92.4552
3567.6638,92.5152
3569.5923,92.7358
3571.5208,93.0317
3573.4492,93.3035
3575.3777,93.4819
3577.3062,93.5384
3579.2346,93.4771
3581.1631,93.3252
3583.0916,93.126
3585.0200,92.9314
3586.9485,92.7876
3588.8770,92.7189
3590.8054,92.7193
3592.7339,92.7613
3594.6624,92.8148
3596.5908,92.8616
3598.5193,92.8964
3600.4478,92.9182
3602.3762,92.9203
3604.3047,92.8872
3606.2332,92.802
3608.1616,92.6603
3610.0901,92.4823
3612.0186,92.3139
3613.9470,92.2095
3615.8755,92.2016
3617.8040,92.2773
3619.7324,92.3838
3621.6609,92.4579
3623.5894,92.4592
3625.5178,92.3941
3627.4463,92.3241
3629.3748,92.3419
3631.3032,92.5098
3633.2317,92.8026
3635.1602,93.1211
3637.0886,93.3544
3639.0171,93.4262
3640.9456,93.3052
3642.8740,93.0067
3644.8025,92.6036
3646.7310,92.235
3648.6594,92.0694
3650.5879,92.2023
3652.5164,92.5816
3654.4448,93.06
3656.3733,93.5029
3658.3018,93.8371
3660.2302,94.0367
3662.1587,94.0945
3664.0872,94.0036
3666.0156,93.7575
3667.9441,93.3661
3669.8726,92.8917
3671.8010,92.4794
3673.7295,92.3161
3675.6580,92.4855
3677.5864,92.8751
3679.5149,93.2777
3681.4434,93.5373
3683.3718,93.5966
3685.3003,93.4856
3687.2288,93.3066
3689.1572,93.1976
3691.0857,93.2515
3693.0142,93.4516
3694.9426,93.7027
3696.8711,93.9104
3698.7996,94.0228
3700.7280,94.0258
3702.6565,93.9285
3704.5850,93.7578
3706.5134,93.5621
3708.4419,93.4089
3710.3704,93.3575
3712.2988,93.417
3714.2273,93.5316
3716.1558,93.6193
3718.0842,93.6244
3720.0127,93.5423
3721.9412,93.4084
3723.8696,93.2623
3725.7981,93.1124
3727.7266,92.9311
3729.6550,92.6898
3731.5835,92.4084
3733.5120,92.1696
3735.4404,92.0679
3737.3689,92.1227
3739.2974,92.2528
3741.2258,92.3396
3743.1543,92.3068
3745.0828,92.1648
3747.0112,92.0137
3748.9397,91.9878
3750.8682,92.1565
3752.7966,92.4768
3754.7251,92.8474
3756.6536,93.1833
3758.5820,93.442
3760.5105,93.6161
3762.4390,93.721
3764.3674,93.788
3766.2959,93.8546
3768.2244,93.948
3770.1528,94.0676
3772.0813,94.1842
3774.0098,94.2589
3775.9382,94.2694
3777.8667,94.2275
3779.7952,94.1777
3781.7236,94.1731
3783.6521,94.2396
3785.5806,94.3544
3787.5090,94.4581
3789.4375,94.487
3791.3660,94.3995
3793.2944,94.186
3795.2229,93.8714
3797.1514,93.5155
3799.0798,93.2085
3801.0083,93.0471
3802.9368,93.0852
3804.8652,93.2911
3806.7937,93.5617
3808.7222,93.7814
3810.6506,93.8688
3812.5791,93.7903
3814.5076,93.5622
3816.4360,93.2549
3818.3645,92.9858
3820.2930,92.8692
3822.2214,92.9429
3824.1499,93.1468
3826.0784,93.3736
3828.0068,93.527
3829.9353,93.5454
3831.8638,93.4074
3833.7922,93.1434
3835.7207,92.8532
3837.6492,92.6847
3839.5776,92.7386
3841.5061,92.9772
3843.4346,93.2582
3845.3630,93.4407
3847.2915,93.4479
3849.2200,93.2809
3851.1484,93.0268
3853.0769,92.839
3855.0054,92.8347
3856.9338,92.9856
3858.8623,93.1584
3860.7908,93.2391
3862.7192,93.1916
3864.6477,93.0536
3866.5762,92.9123
3868.5046,92.8579
3870.4331,92.9249
3872.3616,93.0723
3874.2900,93.2262
3876.2185,93.331
3878.1470,93.3689
3880.0754,93.3546
3882.0039,93.3207
3883.9324,93.304
3885.8608,93.3295
3887.7893,93.399
3889.7178,93.4864
3891.6462,93.5467
3893.5747,93.5337
3895.5032,93.4214
3897.4316,93.2239
3899.3601,93.0122
3901.2886,92.9008
3903.2170,92.9814
3905.1455,93.2438
3907.0740,93.5785
3909.0024,93.8584
3910.9309,94.0059
3912.8594,94.0086
3914.7878,93.9073
3916.7163,93.773
3918.6448,93.671
3920.5732,93.6267
3922.5017,93.6204
3924.4302,93.6174
3926.3586,93.6022
3928.2871,93.5895
3930.2156,93.6084
3932.1440,93.6751
3934.0725,93.7746
3936.0010,93.8677
3937.9294,93.9148
3939.8579,93.8979
3941.7864,93.8294
3943.7148,93.7464
3945.6433,93.6915
3947.5718,93.6911
3949.5002,93.7426
3951.4287,93.8207
3953.3572,93.8949
3955.2856,93.9461
3957.2141,93.9728
3959.1426,93.9863
3961.0710,93.9994
3962.9995,94.0162
3964.9280,94.0306
3966.8564,94.0322
3968.7849,94.0158
3970.7134,93.9871
3972.6418,93.9603
3974.5703,93.9501
3976.4988,93.9621
3978.4272,93.9898
3980.3557,94.0184
3982.2842,94.0333
3984.2126,94.0272
3986.1411,94.0033
3988.0696,93.9719
3989.9980,93.9454
3991.9265,93.932
3993.8550,93.9326
3995.7834,93.9418
3997.7119,93.9515
3999.6404,93.9555
4001.5688,93.9521
