TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,93.632
2883.0581,93.5858
2884.9866,93.5317
2886.9150,93.4732
2888.8435,93.4129
2890.7720,93.3506
2892.7004,93.2825
2894.6289,93.202
2896.5574,93.1021
2898.4858,92.9794
2900.4143,92.8372
2902.3428,92.6861
2904.2712,92.5411
2906.1997,92.4161
2908.1282,92.3183
2910.0566,92.2457
2911.9851,92.1888
2913.9136,92.1359
2915.8420,92.0792
2917.7705,92.0182
2919.6990,91.9597
2921.6274,91.9142
2923.5559,91.8915
2925.4844,91.8979
2927.4128,91.9348
2929.3413,91.9991
2931.2698,92.0838
2933.1982,92.1781
2935.1267,92.2684
2937.0552,92.3388
2938.9836,92.3737
2940.9121,92.3603
2942.8406,92.2905
2944.7690,92.1631
2946.6975,91.9834
2948.6260,91.7635
2950.5544,91.5201
2952.4829,91.273
2954.4114,91.0411
2956.3398,90.8397
2958.2683,90.6786
2960.1968,90.5629
2962.1252,90.4952
2964.0537,90.4785
2965.9822,90.5184
2967.9106,90.6214
2969.8391,90.7926
2971.7676,91.0322
2973.6960,91.3338
2975.6245,91.6841
2977.5530,92.0654
2979.4814,92.4584
2981.4099,92.8453
2983.3384,93.2119
2985.2668,93.5487
2987.1953,93.8508
2989.1238,94.1172
2991.0522,94.3496
2992.9807,94.5515
2994.9092,94.7262
2996.8376,94.8771
2998.7661,95.0075
3000.6946,95.1213
3002.6230,95.224
3004.5515,95.3227
3006.4800,95.4246
3008.4084,95.5351
3010.3369,95.656
3012.2654,95.7848
3014.1938,95.9164
3016.1223,96.0449
3018.0508,96.1657
3019.9792,96.2762
3021.9077,96.3748
3023.8362,96.4608
3025.7646,96.5331
3027.6931,96.5914
3029.6216,96.636
3031.5500,96.6683
3033.4785,96.6897
3035.4070,96.6996
3037.3354,96.6944
3039.2639,96.6678
3041.1924,96.613
3043.1208,96.5261
3045.0493,96.4103
3046.9778,96.2767
3048.9063,96.1432
3050.8347,96.0288
3052.7632,95.9475
3054.6917,95.9033
3056.6201,95.8898
3058.5486,95.8939
3060.4771,95.9026
3062.4055,95.908
3064.3340,95.9094
3066.2625,95.9105
3068.1909,95.9152
3070.1194,95.9243
3072.0479,95.935
3073.9763,95.944
3075.9048,95.9506
3077.8333,95.9581
3079.7617,95.9729
3081.6902,96.0008
3083.6187,96.0437
3085.5471,96.0975
3087.4756,96.1532
3089.4041,96.1996
3091.3325,96.2272
3093.2610,96.2315
3095.1895,96.2147
3097.1179,96.1853
3099.0464,96.1554
3100.9749,96.1363
3102.9033,96.135
3104.8318,96.1529
3106.7603,96.187
3108.6887,96.2316
3110.6172,96.2809
3112.5457,96.3294
3114.4741,96.3716
3116.4026,96.4031
3118.3311,96.4209
3120.2595,96.4253
3122.1880,96.4199
3124.1165,96.4112
3126.0449,96.4054
3127.9734,96.4068
3129.9019,96.4161
3131.8303,96.4315
3133.7588,96.4496
3135.6873,96.4671
3137.6157,96.4817
3139.5442,96.492
3141.4727,96.4982
3143.4011,96.5009
3145.3296,96.5011
3147.2581,96.4997
3149.1865,96.4965
3151.1150,96.4907
3153.0435,96.4813
3154.9719,96.468
3156.9004,96.4517
3158.8289,96.4345
3160.7573,96.4188
3162.6858,96.406
3164.6143,96.3959
3166.5427,96.3869
3168.4712,96.3767
3170.3997,96.3635
3172.3281,96.3466
3174.2566,96.3266
3176.1851,96.3046
3178.1135,96.2823
3180.0420,96.2613
3181.9705,96.243
3183.8989,96.2278
3185.8274,96.2146
3187.7559,96.2013
3189.6843,96.1853
3191.6128,96.1654
3193.5413,96.1429
3195.4697,96.1214
3197.3982,96.1045
3199.3267,96.0938
3201.2551,96.087
3203.1836,96.0793
3205.1121,96.0659
3207.0405,96.0447
3208.9690,96.0175
3210.8975,95.9884
3212.8259,95.9615
3214.7544,95.9387
3216.6829,95.9197
3218.6113,95.9025
3220.5398,95.8859
3222.4683,95.8695
3224.3967,95.8543
3226.3252,95.841
3228.2537,95.8296
3230.1821,95.8189
3232.1106,95.8073
3234.0391,95.7934
3235.9675,95.7769
3237.8960,95.759
3239.8245,95.7419
3241.7529,95.7275
3243.6814,95.7164
3245.6099,95.7072
3247.5383,95.6971
3249.4668,95.6838
3251.3953,95.6665
3253.3237,95.6465
3255.2522,95.6268
3257.1807,95.6097
3259.1091,95.5966
3261.0376,95.5869
3262.9661,95.5785
3264.8945,95.569
3266.8230,95.5565
3268.7515,95.54
3270.6799,95.5201
3272.6084,95.4985
3274.5369,95.4778
3276.4653,95.4601
3278.3938,95.4461
3280.3223,95.4348
3282.2507,95.424
3284.1792,95.4122
3286.1077,95.399
3288.0361,95.3858
3289.9646,95.3742
3291.8931,95.365
3293.8215,95.358
3295.7500,95.3518
3297.6785,95.3461
3299.6069,95.3416
3301.5354,95.3397
3303.4639,95.3412
3305.3923,95.3452
3307.3208,95.3492
3309.2493,95.3499
3311.1777,95.3459
3313.1062,95.3379
3315.0347,95.3288
3316.9631,95.3216
3318.8916,95.3173
3320.8201,95.3143
3322.7485,95.3091
3324.6770,95.2984
3326.6055,95.2819
3328.5339,95.263
3330.4624,95.2473
3332.3909,95.2398
3334.3193,95.242
3336.2478,95.2516
3338.1763,95.2636
3340.1047,95.2734
3342.0332,95.2794
3343.9617,95.2832
3345.8901,95.2878
3347.8186,95.2948
3349.7471,95.3028
3351.6755,95.3091
3353.6040,95.311
3355.5325,95.309
3357.4609,95.3068
3359.3894,95.3097
3361.3179,95.3212
3363.2463,95.3406
3365.1748,95.3627
3367.1033,95.3804
3369.0317,95.388
3370.9602,95.3836
3372.8887,95.3692
3374.8171,95.3491
3376.7456,95.3277
3378.6741,95.3086
3380.6025,95.2938
3382.5310,95.2844
3384.4595,95.2798
3386.3879,95.2785
3388.3164,95.2781
3390.2449,95.2769
3392.1733,95.2744
3394.1018,95.2709
3396.0303,95.2659
3397.9587,95.2569
3399.8872,95.2394
3401.8157,95.2094
3403.7441,95.1656
3405.6726,95.1107
3407.6011,95.0487
3409.5295,94.9819
3411.4580,94.9095
3413.3865,94.8282
3415.3149,94.7369
3417.2434,94.6396
3419.1719,94.546
3421.1003,94.4677
3423.0288,94.4142
3424.9573,94.3895
3426.8857,94.3926
3428.8142,94.4194
3430.7427,94.4636
3432.6711,94.5178
3434.5996,94.5733
3436.5281,94.6228
3438.4565,94.6634
3440.3850,94.6982
3442.3135,94.7358
3444.2419,94.7857
3446.1704,94.8529
3448.0989,94.9351
3450.0273,95.0236
3451.9558,95.1089
3453.8843,95.1848
3455.8127,95.2504
3457.7412,95.3089
3459.6697,95.3649
3461.5981,95.4213
3463.5266,95.4786
3465.4551,95.534
3467.3835,95.5837
3469.3120,95.624
3471.2405,95.6535
3473.1689,95.6733
3475.0974,95.687
3477.0259,95.6989
3478.9543,95.7132
3480.8828,95.7321
3482.8113,95.7563
3484.7397,95.785
3486.6682,95.8158
3488.5967,95.8455
3490.5251,95.8698
3492.4536,95.8845
3494.3821,95.8878
3496.3105,95.8809
3498.2390,95.8683
3500.1675,95.8562
3502.0959,95.8507
3504.0244,95.8555
3505.9529,95.8712
3507.8813,95.8962
3509.8098,95.926
3511.7383,95.9544
3513.6667,95.9739
3515.5952,95.9781
3517.5237,95.9642
3519.4521,95.9354
3521.3806,95.9016
3523.3091,95.8767
3525.2375,95.873
3527.1660,95.8951
3529.0945,95.937
3531.0229,95.9847
3532.9514,96.0232
3534.8799,96.0419
3536.8083,96.0373
3538.7368,96.0127
3540.6653,95.976
3542.5938,95.9373
3544.5222,95.9082
3546.4507,95.8988
3548.3792,95.9156
3550.3076,95.9575
3552.2361,96.0135
3554.1646,96.0655
3556.0930,96.0948
3558.0215,96.0895
3559.9500,96.0512
3561.8784,95.9977
3563.8069,95.9613
3565.7354,95.9757
3567.6638,96.0555
3569.5923,96.1837
3571.5208,96.3231
3573.4492,96.4395
3575.3777,96.5147
3577.3062,96.5462
3579.2346,96.5425
3581.1631,96.5183
3583.0916,96.4913
3585.0200,96.4785
3586.9485,96.4902
3588.8770,96.5265
3590.8054,96.5778
3592.7339,96.6305
3594.6624,96.674
3596.5908,96.703
3598.5193,96.7163
3600.4478,96.7138
3602.3762,96.6938
3604.3047,96.6533
3606.2332,96.5914
3608.1616,96.513
3610.0901,96.4328
3612.0186,96.3733
3613.9470,96.3562
3615.8755,96.3895
3617.8040,96.46
3619.7324,96.5394
3621.6609,96.5995
3623.5894,96.6252
3625.5178,96.6217
3627.4463,96.6142
3629.3748,96.6351
3631.3032,96.7001
3633.2317,96.7922
3635.1602,96.8744
3637.0886,96.9138
3639.0171,96.8947
3640.9456,96.8179
3642.8740,96.6996
3644.8025,96.5731
3646.7310,96.4878
3648.6594,96.4915
3650.5879,96.596
3652.5164,96.7649
3654.4448,96.9449
3656.3733,97.0998
3658.3018,97.216
3660.2302,97.2911
3662.1587,97.3235
3664.0872,97.3093
3666.0156,97.2459
3667.9441,97.1401
3669.8726,97.0211
3671.8010,96.9462
3673.7295,96.9749
3675.6580,97.113
3677.5864,97.2978
3679.5149,97.4529
3681.4434,97.5381
3683.3718,97.5531
3685.3003,97.5265
3687.2288,97.5048
3689.1572,97.5332
3691.0857,97.6248
3693.0142,97.7514
3694.9426,97.87
3696.8711,97.9533
3698.7996,97.9942
3700.7280,97.9963
3702.6565,97.9649
3704.5850,97.9055
3706.5134,97.8293
3708.4419,97.757
3710.3704,97.7128
3712.2988,97.7092
3714.2273,97.737
3716.1558,97.7745
3718.0842,97.8038
3720.0127,97.8183
3721.9412,97.8197
3723.8696,97.8085
3725.7981,97.7773
3727.7266,97.7136
3729.6550,97.613
3731.5835,97.4905
3733.5120,97.3811
3735.4404,97.3182
3737.3689,97.3042
3739.2974,97.307
3741.2258,97.286
3743.1543,97.2204
3745.0828,97.1229
3747.0112,97.038
3748.9397,97.0173
3750.8682,97.0799
3752.7966,97.1985
3754.7251,97.3278
3756.6536,97.4348
3758.5820,97.5075
3760.5105,97.5495
3762.4390,97.5734
3764.3674,97.5947
3766.2959,97.6264
3768.2244,97.6715
3770.1528,97.7214
3772.0813,97.7608
3774.0098,97.7779
3775.9382,97.7719
3777.8667,97.7543
3779.7952,97.7431
3781.7236,97.753
3783.6521,97.7845
3785.5806,97.8228
3787.5090,97.8463
3789.4375,97.8375
3791.3660,97.789
3793.2944,97.7034
3795.2229,97.5926
3797.1514,97.4782
3799.0798,97.3898
3801.0083,97.3561
3802.9368,97.3869
3804.8652,97.4621
3806.7937,97.5428
3808.7222,97.5945
3810.6506,97.5992
3812.5791,97.5561
3814.5076,97.4783
3816.4360,97.3916
3818.3645,97.3293
3820.2930,97.316
3822.2214,97.3508
3824.1499,97.4099
3826.0784,97.4636
3828.0068,97.4902
3829.9353,97.4776
3831.8638,97.4244
3833.7922,97.3437
3835.7207,97.2683
3837.6492,97.2409
3839.5776,97.2812
3841.5061,97.3639
3843.4346,97.4387
3845.3630,97.4661
3847.2915,97.4326
3849.2200,97.3516
3851.1484,97.263
3853.0769,97.2199
3855.0054,97.2479
3856.9338,97.3176
3858.8623,97.3759
3860.7908,97.39
3862.7192,97.359
3864.6477,97.3051
3866.5762,97.2614
3868.5046,97.2546
3870.4331,97.2871
3872.3616,97.3374
3874.2900,97.38
3876.2185,97.4014
3878.1470,97.4027
3880.0754,97.3941
3882.0039,97.3885
3883.9324,97.3954
3885.8608,97.4169
3887.7893,97.4467
3889.7178,97.4725
3891.6462,97.4802
3893.5747,97.46
3895.5032,97.4102
3897.4316,97.3423
3899.3601,97.2833
3901.2886,97.269
3903.2170,97.3192
3905.1455,97.4171
3907.0740,97.52
3909.0024,97.5896
3910.9309,97.61
3912.8594,97.5869
3914.7878,97.5404
3916.7163,97.4958
3918.6448,97.4714
3920.5732,97.4682
3922.5017,97.4735
3924.4302,97.4735
3926.3586,97.4655
3928.2871,97.4577
3930.2156,97.4616
3932.1440,97.4817
3934.0725,97.5108
3936.0010,97.5349
3937.9294,97.5426
3939.8579,97.5311
3941.7864,97.5077
3943.7148,97.485
3945.6433,97.4748
3947.5718,97.4814
3949.5002,97.5004
3951.4287,97.5223
3953.3572,97.5386
3955.2856,97.5458
3957.2141,97.5459
3959.1426,97.5439
3961.0710,97.5441
3962.9995,97.5474
3964.9280,97.5509
3966.8564,97.5506
3968.7849,97.5437
3970.7134,97.5316
3972.6418,97.5189
3974.5703,97.5111
3976.4988,97.5113
3978.4272,97.5181
3980.3557,97.5268
3982.2842,97.5318
3984.2126,97.5299
3986.1411,97.522
3988.0696,97.5118
3989.9980,97.5037
3991.9265,97.5002
3993.8550,97.501
3995.7834,97.5034
3997.7119,97.5049
3999.6404,97.5044
4001.5688,97.5028
