TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,97.9206
2931.2698,97.9238
2933.1982,97.9324
2935.1267,97.946
2937.0552,97.9625
2938.9836,97.9779
2940.9121,97.9873
2942.8406,97.9859
2944.7690,97.97
2946.6975,97.9387
2948.6260,97.893
2950.5544,97.8358
2952.4829,97.7709
2954.4114,97.7013
2956.3398,97.6285
2958.2683,97.5534
2960.1968,97.4766
2962.1252,97.401
2964.0537,97.332
2965.9822,97.2782
2967.9106,97.2485
2969.8391,97.2504
2971.7676,97.2874
2973.6960,97.3588
2975.6245,97.4597
2977.5530,97.5825
2979.4814,97.7182
2981.4099,97.8583
2983.3384,97.9953
2985.2668,98.124
2987.1953,98.2413
2989.1238,98.3468
2991.0522,98.4411
2992.9807,98.5258
2994.9092,98.6021
2996.8376,98.6706
2998.7661,98.7309
3000.6946,98.7825
3002.6230,98.8255
3004.5515,98.8611
3006.4800,98.8916
3008.4084,98.9198
3010.3369,98.9477
3012.2654,98.9763
3014.1938,99.0048
3016.1223,99.032
3018.0508,99.0569
3019.9792,99.0791
3021.9077,99.0989
3023.8362,99.1166
3025.7646,99.1321
3027.6931,99.145
3029.6216,99.1551
3031.5500,99.1629
3033.4785,99.1691
3035.4070,99.1736
3037.3354,99.175
3039.2639,99.1705
3041.1924,99.157
3043.1208,99.1327
3045.0493,99.0984
3046.9778,99.058
3048.9063,99.017
3050.8347,98.9811
3052.7632,98.9535
3054.6917,98.9345
3056.6201,98.9219
3058.5486,98.9129
3060.4771,98.9057
3062.4055,98.9007
3064.3340,98.8997
3066.2625,98.9045
3068.1909,98.9146
3070.1194,98.9274
3072.0479,98.9387
3073.9763,98.9453
3075.9048,98.9459
3077.8333,98.9426
3079.7617,98.939
3081.6902,98.9389
3083.6187,98.9442
3085.5471,98.9538
3087.4756,98.9646
3089.4041,98.9723
3091.3325,98.9734
3093.2610,98.9664
3095.1895,98.9526
3097.1179,98.9357
3099.0464,98.9203
3100.9749,98.9103
3102.9033,98.9071
3104.8318,98.9102
3106.7603,98.9173
3108.6887,98.926
3110.6172,98.9344
3112.5457,98.9414
3114.4741,98.9464
3116.4026,98.949
3118.3311,98.9488
3120.2595,98.946
3122.1880,98.9413
3124.1165,98.9363
3126.0449,98.9325
3127.9734,98.9308
3129.9019,98.9314
3131.8303,98.9335
3133.7588,98.9358
3135.6873,98.9372
3137.6157,98.9367
3139.5442,98.9343
3141.4727,98.9305
3143.4011,98.9263
3145.3296,98.9227
3147.2581,98.9201
3149.1865,98.9179
3151.1150,98.9151
3153.0435,98.9104
3154.9719,98.903
3156.9004,98.8931
3158.8289,98.8822
3160.7573,98.8715
3162.6858,98.8622
3164.6143,98.8543
3166.5427,98.8467
3168.4712,98.8385
3170.3997,98.8287
3172.3281,98.8173
3174.2566,98.805
3176.1851,98.7924
3178.1135,98.7801
3180.0420,98.7683
3181.9705,98.7572
3183.8989,98.747
3185.8274,98.7375
3187.7559,98.7282
3189.6843,98.7182
3191.6128,98.7067
3193.5413,98.6937
3195.4697,98.6802
3197.3982,98.6676
3199.3267,98.6568
3201.2551,98.6475
3203.1836,98.6381
3205.1121,98.627
3207.0405,98.6137
3208.9690,98.5993
3210.8975,98.5856
3212.8259,98.5746
3214.7544,98.5673
3216.6829,98.563
3218.6113,98.5605
3220.5398,98.5579
3222.4683,98.5535
3224.3967,98.5461
3226.3252,98.5352
3228.2537,98.5213
3230.1821,98.5061
3232.1106,98.4921
3234.0391,98.4814
3235.9675,98.4748
3237.8960,98.4713
3239.8245,98.4687
3241.7529,98.4646
3243.6814,98.4575
3245.6099,98.4478
3247.5383,98.4365
3249.4668,98.4252
3251.3953,98.4147
3253.3237,98.4053
3255.2522,98.3973
3257.1807,98.3908
3259.1091,98.3862
3261.0376,98.3839
3262.9661,98.3831
3264.8945,98.3825
3266.8230,98.3799
3268.7515,98.3737
3270.6799,98.3634
3272.6084,98.3502
3274.5369,98.3365
3276.4653,98.3247
3278.3938,98.316
3280.3223,98.3103
3282.2507,98.3059
3284.1792,98.3009
3286.1077,98.2939
3288.0361,98.285
3289.9646,98.2749
3291.8931,98.2652
3293.8215,98.2569
3295.7500,98.2504
3297.6785,98.245
3299.6069,98.2401
3301.5354,98.2349
3303.4639,98.2293
3305.3923,98.2239
3307.3208,98.2196
3309.2493,98.217
3311.1777,98.2166
3313.1062,98.2177
3315.0347,98.2195
3316.9631,98.2206
3318.8916,98.2197
3320.8201,98.2159
3322.7485,98.2087
3324.6770,98.1985
3326.6055,98.1867
3328.5339,98.1757
3330.4624,98.1675
3332.3909,98.1638
3334.3193,98.1649
3336.2478,98.1699
3338.1763,98.1767
3340.1047,98.1834
3342.0332,98.1888
3343.9617,98.1923
3345.8901,98.1941
3347.8186,98.1946
3349.7471,98.194
3351.6755,98.1918
3353.6040,98.1881
3355.5325,98.1832
3357.4609,98.1783
3359.3894,98.1751
3361.3179,98.1753
3363.2463,98.1794
3365.1748,98.187
3367.1033,98.1963
3369.0317,98.2049
3370.9602,98.2107
3372.8887,98.2127
3374.8171,98.2109
3376.7456,98.2065
3378.6741,98.2011
3380.6025,98.1964
3382.5310,98.1928
3384.4595,98.1901
3386.3879,98.187
3388.3164,98.1825
3390.2449,98.1766
3392.1733,98.1704
3394.1018,98.1658
3396.0303,98.1636
3397.9587,98.1636
3399.8872,98.1641
3401.8157,98.1634
3403.7441,98.1601
3405.6726,98.1537
3407.6011,98.1437
3409.5295,98.1296
3411.4580,98.1107
3413.3865,98.0872
3415.3149,98.0609
3417.2434,98.035
3419.1719,98.0133
3421.1003,97.9978
3423.0288,97.9882
3424.9573,97.9827
3426.8857,97.9792
3428.8142,97.9773
3430.7427,97.978
3432.6711,97.9824
3434.5996,97.99
3436.5281,97.9989
3438.4565,98.0068
3440.3850,98.0131
3442.3135,98.0206
3444.2419,98.0337
3446.1704,98.0559
3448.0989,98.0869
3450.0273,98.122
3451.9558,98.154
3453.8843,98.1774
3455.8127,98.1904
3457.7412,98.1955
3459.6697,98.1978
3461.5981,98.2026
3463.5266,98.213
3465.4551,98.2289
3467.3835,98.2477
3469.3120,98.2653
3471.2405,98.2784
3473.1689,98.2851
3475.0974,98.2863
3477.0259,98.2846
3478.9543,98.284
3480.8828,98.2879
3482.8113,98.2983
3484.7397,98.3145
3486.6682,98.3336
3488.5967,98.3513
3490.5251,98.363
3492.4536,98.3656
3494.3821,98.3583
3496.3105,98.343
3498.2390,98.3241
3500.1675,98.3067
3502.0959,98.2954
3504.0244,98.2933
3505.9529,98.3017
3507.8813,98.3198
3509.8098,98.3443
3511.7383,98.3695
3513.6667,98.388
3515.5952,98.3929
3517.5237,98.381
3519.4521,98.3545
3521.3806,98.3223
3523.3091,98.2971
3525.2375,98.2903
3527.1660,98.3067
3529.0945,98.3422
3531.0229,98.3857
3532.9514,98.4244
3534.8799,98.4486
3536.8083,98.4538
3538.7368,98.4408
3540.6653,98.4146
3542.5938,98.3833
3544.5222,98.3566
3546.4507,98.3443
3548.3792,98.3528
3550.3076,98.3821
3552.2361,98.4236
3554.1646,98.4619
3556.0930,98.4804
3558.0215,98.4672
3559.9500,98.4208
3561.8784,98.3536
3563.8069,98.2925
3565.7354,98.2691
3567.6638,98.3018
3569.5923,98.382
3571.5208,98.4803
3573.4492,98.5663
3575.3777,98.6209
3577.3062,98.6386
3579.2346,98.6236
3581.1631,98.5865
3583.0916,98.5418
3585.0200,98.5055
3586.9485,98.4898
3588.8770,98.4989
3590.8054,98.5276
3592.7339,98.565
3594.6624,98.6005
3596.5908,98.6279
3598.5193,98.645
3600.4478,98.6506
3602.3762,98.6421
3604.3047,98.6155
3606.2332,98.5682
3608.1616,98.5032
3610.0901,98.4331
3612.0186,98.3784
3613.9470,98.36
3615.8755,98.3868
3617.8040,98.4482
3619.7324,98.5197
3621.6609,98.5754
3623.5894,98.6001
3625.5178,98.5955
3627.4463,98.5807
3629.3748,98.5835
3631.3032,98.6212
3633.2317,98.6849
3635.1602,98.7465
3637.0886,98.7773
3639.0171,98.7599
3640.9456,98.6895
3642.8740,98.5737
3644.8025,98.4362
3646.7310,98.3194
3648.6594,98.2726
3650.5879,98.3195
3652.5164,98.4376
3654.4448,98.5794
3656.3733,98.707
3658.3018,98.8026
3660.2302,98.861
3662.1587,98.8806
3664.0872,98.8574
3666.0156,98.7872
3667.9441,98.6717
3669.8726,98.5321
3671.8010,98.4186
3673.7295,98.3934
3675.6580,98.477
3677.5864,98.6218
3679.5149,98.7561
3681.4434,98.8338
3683.3718,98.8451
3685.3003,98.8092
3687.2288,98.7662
3689.1572,98.7603
3691.0857,98.8114
3693.0142,98.9005
3694.9426,98.9903
3696.8711,99.0534
3698.7996,99.0804
3700.7280,99.072
3702.6565,99.0318
3704.5850,98.9645
3706.5134,98.8813
3708.4419,98.8033
3710.3704,98.7554
3712.2988,98.7495
3714.2273,98.7751
3716.1558,98.8087
3718.0842,98.8321
3720.0127,98.8404
3721.9412,98.8383
3723.8696,98.8287
3725.7981,98.8037
3727.7266,98.7475
3729.6550,98.6513
3731.5835,98.5286
3733.5120,98.4173
3735.4404,98.3565
3737.3689,98.3525
3739.2974,98.3718
3741.2258,98.3688
3743.1543,98.3178
3745.0828,98.2293
3747.0112,98.1487
3748.9397,98.1305
3750.8682,98.1966
3752.7966,98.3199
3754.7251,98.4535
3756.6536,98.5631
3758.5820,98.6359
3760.5105,98.6752
3762.4390,98.6933
3764.3674,98.7056
3766.2959,98.7256
3768.2244,98.7581
3770.1528,98.7965
3772.0813,98.8273
3774.0098,98.8384
3775.9382,98.8278
3777.8667,98.8056
3779.7952,98.7895
3781.7236,98.7951
3783.6521,98.8246
3785.5806,98.8642
3787.5090,98.8923
3789.4375,98.8909
3791.3660,98.852
3793.2944,98.778
3795.2229,98.6801
3797.1514,98.5781
3799.0798,98.4983
3801.0083,98.4655
3802.9368,98.4885
3804.8652,98.551
3806.7937,98.6203
3808.7222,98.6664
3810.6506,98.6723
3812.5791,98.6346
3814.5076,98.562
3816.4360,98.475
3818.3645,98.4037
3820.2930,98.3748
3822.2214,98.3946
3824.1499,98.4463
3826.0784,98.5029
3828.0068,98.5406
3829.9353,98.5421
3831.8638,98.4994
3833.7922,98.4196
3835.7207,98.3334
3837.6492,98.288
3839.5776,98.3142
3841.5061,98.3947
3843.4346,98.4792
3845.3630,98.522
3847.2915,98.5019
3849.2200,98.4265
3851.1484,98.3333
3853.0769,98.2793
3855.0054,98.299
3856.9338,98.3699
3858.8623,98.4383
3860.7908,98.4671
3862.7192,98.4506
3864.6477,98.4075
3866.5762,98.3684
3868.5046,98.3591
3870.4331,98.3834
3872.3616,98.4233
3874.2900,98.4569
3876.2185,98.473
3878.1470,98.4732
3880.0754,98.4663
3882.0039,98.4621
3883.9324,98.4681
3885.8608,98.4868
3887.7893,98.5145
3889.7178,98.5421
3891.6462,98.5566
3893.5747,98.5458
3895.5032,98.5036
3897.4316,98.4367
3899.3601,98.3697
3901.2886,98.3403
3903.2170,98.3755
3905.1455,98.4663
3907.0740,98.5729
3909.0024,98.6553
3910.9309,98.6934
3912.8594,98.6883
3914.7878,98.6563
3916.7163,98.6199
3918.6448,98.5957
3920.5732,98.5866
3922.5017,98.583
3924.4302,98.5756
3926.3586,98.564
3928.2871,98.5577
3930.2156,98.5672
3932.1440,98.5939
3934.0725,98.6277
3936.0010,98.6525
3937.9294,98.6566
3939.8579,98.6391
3941.7864,98.6095
3943.7148,98.5828
3945.6433,98.5714
3947.5718,98.5789
3949.5002,98.5989
3951.4287,98.6203
3953.3572,98.6348
3955.2856,98.6404
3957.2141,98.641
3959.1426,98.6427
3961.0710,98.6493
3962.9995,98.6594
3964.9280,98.6678
3966.8564,98.6685
3968.7849,98.6597
3970.7134,98.6445
3972.6418,98.6302
3974.5703,98.624
3976.4988,98.6291
3978.4272,98.6429
3980.3557,98.6584
3982.2842,98.6686
3984.2126,98.6698
3986.1411,98.6628
3988.0696,98.6524
3989.9980,98.6437
3991.9265,98.6398
3993.8550,98.64
3995.7834,98.6409
3997.7119,98.639
3999.6404,98.6328
4001.5688,98.6243
